"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00149895073448586,0.00439692215449186,9.9930048965724e-05,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00179874088138303,0,0,0.00689517337863496,0.00699510342760068,9.9930048965724e-05,0,0.0132906965124413,0,0,0,0.000699510342760068,0,0,0,0,0.00159888078345158,0,0,0,0.0099930048965724,0.0416708304187069,0,0,0,0.00489657239932048,0,0.0792445288298191,0,9.9930048965724e-05,0,0,0,0,0.00439692215449186,0,0.00909363445588088,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0,0,0,0.002897971420006,0,0.00339762166483462,0,0.000699510342760068,0,0,0.00489657239932048,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01518936744279,0.0254821624862596,0.0134905566103727,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0,0,0.00319776156690317,0,0,0,0.000599580293794344,0,0.00199860097931448,0,0.0112920955331268,0,0,0.0105925851903667,0,0.00469671230138903,0,0,9.9930048965724e-05,0.0208853802338363,0,0,0,0,0,0.0139902068552014,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0.00449685220345758,0,0,0,0,0,0,0.00349755171380034,0.00219846107724593,0.00159888078345158,0.000699510342760068,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00639552313380634,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0.0099930048965724,0,0,0,0.0161886679324473,9.9930048965724e-05,0,0,0,0,0,0,0.0045967822524233,0.0256820225841911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641550914359948,0.0397721594883581,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0.0074947536724293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909363445588088,0,0.00669531328070351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.0261816728290197,0.00199860097931448,0,0,0.00649545318277206,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.0563605476166683,0.0213850304786649,0,0,0,0,0,0.223843309683222,0,0,0.0262816028779854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239832117517738,0,0,0.0222844009193565,0
0,0.0128896882494005,0.000299760191846523,0,0,0,0.000699440447641887,0,0,0,0,0,0,0.100119904076739,0.000799360511590727,9.99200639488409e-05,0.000499600319744205,0.00159872102318145,0,0,0,0.00109912070343725,0,0,0,0.148481215027978,0,0,0,0,0,0,0,0.00779376498800959,0.00679456434852118,0,0.0328737010391687,0.000399680255795364,0,0,0,0,0,0.0491606714628297,0,0.0357713828936851,0,0,0,0.00189848121502798,0,0,0,0,0,0,0,0,0,0.021982414068745,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.00119904076738609,0.00119904076738609,0.00459632294164668,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.00239808153477218,9.99200639488409e-05,0,0,0.00549560351718625,0,9.99200639488409e-05,0,0,0,0.000899280575539568,0,0,0.0141886490807354,0.00189848121502798,0,9.99200639488409e-05,0,0.00489608313349321,0,0,0,0.00549560351718625,0,0.000999200639488409,0,0,0,0.00509592326139089,0.0171862509992006,0,0.00199840127897682,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0.00629496402877698,0,0.026978417266187,0.000199840127897682,0.00259792166266986,0.000199840127897682,9.99200639488409e-05,0.000999200639488409,0.000699440447641887,0.00149880095923261,0,0.00119904076738609,0.000599520383693046,0,0,0.0211830535571543,0.00989208633093525,0,0.00129896083133493,0.000399680255795364,0.000399680255795364,0,9.99200639488409e-05,0,0,0,0,0,0,0.00549560351718625,0,0,0,0,0,0.00529576338928857,0.00149880095923261,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.0136890487609912,0,0,0,0,0,0,0.000699440447641887,0,0,0,0.00499600319744205,0,0.00519584332533973,0.000199840127897682,0.000599520383693046,0,0.00349720223820943,0,0,0,0.000399680255795364,0,0,0.00289768185451639,0,0,0.00999200639488409,0.0817346123101519,0,0,0,0,0,0,0,0,0,0.00489608313349321,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.0260791366906475,0,0.00749400479616307,0,0,0.015687450039968,0,0.00279776179056755,0,0.000399680255795364,0,0,0,0.00109912070343725,0,0,0,0.000299760191846523,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.000999200639488409,0,0,0,0.000399680255795364,0.198741007194245,0,0,0.0241806554756195,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0.00489608313349321,0,0.00449640287769784,0,0,0.000699440447641887,0
0,0,0,0.0012997400519896,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00759848030393921,0,0,0,0,0,0,0.0167966406718656,0,0,0,0.00659868026394721,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0395920815836833,0.00379924015196961,0,0,0,0,0.312337532493501,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0304939012197561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0.0360927814437113,0,0,0,0,0,0,0,0,0,0,0,0,0.0137972405518896,0.00529894021195761,0,0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010997800439912,0,0,0,0,0,0,0.00739852029594081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200959808038392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545890821835633,0,0,0,0,0,0,0,0,0,0,0,0.0101979604079184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031493701259748,0,0,0,0,0.001999600079984,0,0.0001999600079984,0,0,0.336032793441312,0,0,0.0321935612877425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002999400119976,0,0,0.00339932013597281,0
0,0.000699091181464097,0.000399480675122341,0,0,0,9.98701687805852e-05,0,0.0506341755717567,0.000998701687805852,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0.00259662438829522,0,9.98701687805852e-05,0.00239688405073405,0,0,0,0,0.165285129331869,0,0,0,0.000699091181464097,0.0129831219414761,0,0.00019974033756117,0.00309597523219814,0.00229701388195346,0,0.063817037850794,9.98701687805852e-05,0,0,0,0,0,0.00469389793268751,0,0.00329571556975931,0.00259662438829522,0,0,0,9.98701687805852e-05,0,0,0.00169779286926995,0,0.000299610506341756,0,0,9.98701687805852e-05,0.00359532607610107,9.98701687805852e-05,0,0,0,0,0,0,0,0.00649156097073804,0.00359532607610107,0,0,0,0,9.98701687805852e-05,0,0,0,0.00189753320683112,0.0182762408868471,0,9.98701687805852e-05,0.0111854589034255,0.00629182063317687,0,0,0,0,0,0.00109857185658644,0,0,0,0,0.000299610506341756,0,0,0,0,0,0,0.000399480675122341,0,0,0,0.000599221012683511,9.98701687805852e-05,0.280335563767103,0,0,0,0.00229701388195346,0,0,0,0,0,9.98701687805852e-05,0.00319584540097873,0,0.00988714670927794,0.000299610506341756,9.98701687805852e-05,0,0.0026964945570758,0.000699091181464097,9.98701687805852e-05,0.00019974033756117,9.98701687805852e-05,0,0.00019974033756117,0.00818935384000799,0.000299610506341756,0,0,0,9.98701687805852e-05,0.00019974033756117,0.000898831519025267,0,0,0.00109857185658644,0,0,0.00379506641366224,0.0203735144312394,0.0033955857385399,0,0.00289623489463697,0,0.00139818236292819,0.00469389793268751,0,0,9.98701687805852e-05,0,0,0,0,0.00359532607610107,0,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0.00019974033756117,0.00209727354439229,0.0215719564566064,0.000399480675122341,0,0,0,0,0.00119844202536702,9.98701687805852e-05,9.98701687805852e-05,0,0.0026964945570758,0.000798961350244682,0,0.0019974033756117,0,0,0,0,0,0,0,0.000599221012683511,0,0,0,0.000798961350244682,0,0.000299610506341756,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0.000499350843902926,0,0,0,9.98701687805852e-05,0,0,0.00659143113951863,0.00289623489463697,0,0,0,0,0,0,0.00369519624488165,0,0.01877559173075,0,9.98701687805852e-05,0.0341555977229602,0.000898831519025267,0.00019974033756117,0,9.98701687805852e-05,0,0.000699091181464097,0,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0.000499350843902926,0,0.000299610506341756,9.98701687805852e-05,9.98701687805852e-05,0,0.00139818236292819,0.000798961350244682,0.000299610506341756,0,0,0,0.00469389793268751,0,0,0.0109857185658644,0.00019974033756117,0.00379506641366224,0.00579246978927394,0.00289623489463697,0.0100868870468391,0,0,0,0,0,0.00019974033756117,0.114850694097673,0,0,0.00579246978927394,0,0,0,0,0,0.00399480675122341,0.000399480675122341,0,0,0,0,0,0,0.000898831519025267,0,0,0.00489363827024868,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0015992003998001,0.000199900049975012,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.197501249375312,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0125937031484258,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0211894052973513,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.015992003998001,0,0,0.0132933533233383,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.015392303848076,0,0,0.00739630184907546,0,0,0,0,0,0.00189905047476262,0.000699650174912544,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.152423788105947,0,0.00219890054972514,0,0,0,0.0047976011994003,0,9.99500249875062e-05,0.00289855072463768,0,0.0121939030484758,0.000299850074962519,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0222888555722139,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.00559720139930035,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0,0,0.0496751624187906,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0162918540729635,0,0,0,0.00739630184907546,0.00679660169915042,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.0518740629685157,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.0193903048475762,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0199900049975013,0.000299850074962519,9.99500249875062e-05,0,0.0206896551724138,0,0,0,0,0,0,0.253173413293353,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.000499750124937531,0,0,0.047176411794103,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0.0033,0,1e-04,0,0,0.0035,0,0.0012,0,0.3838,0,0,0.0019,0.0218,0,0,0,0.0283,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0011,0.173,0,8e-04,7e-04,0,0.0023,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,3e-04,0,9e-04,0,0,0.0029,0,0,0,1e-04,0,0,0,0,0,2e-04,0,4e-04,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.1011,5e-04,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0.0125,0,0,0,0,0,0.0013,0,0,0,0,0,0,0.0069,6e-04,2e-04,0,0,0,0,0,0.0219,0,0,0,0,0,0.0012,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,0.0757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,5e-04,0,0.0032,0.0036,7e-04,0,0,0,0,0,0,0,0,0.0104,0,0,0.1114,0,0,0,0,0,4e-04,0.004,0,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,1e-04,0,9e-04,0,0,0,0
0,0,0,0,0,0,0,0,0.00389727190966324,0.00259818127310882,0,0,0.00129909063655441,0.0164884580793445,0.00169881083241731,0,0,0.00259818127310882,0,0,0.000199860097931448,0.00099930048965724,0,0,0,0.192665134405916,0,0,0.00049965024482862,0,9.9930048965724e-05,0,0.000399720195862896,0.00259818127310882,0.00149895073448586,9.9930048965724e-05,0.0186869191565904,0.000599580293794344,0,0,0,0,0.00589587288897772,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00609573298690916,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000699510342760068,0.00139902068552014,0.00319776156690317,0,9.9930048965724e-05,0,0.000599580293794344,0.0045967822524233,0.00419706205656041,9.9930048965724e-05,0,0.000899370440691516,0,0,0,0,0.000299790146897172,0.000399720195862896,0,0,0,0,0.00329769161586889,0,0,0.000699510342760068,0.000399720195862896,0.0074947536724293,9.9930048965724e-05,0,0,0,0,0.00509643249725192,0,9.9930048965724e-05,0.00149895073448586,0,0,0,0.0024982512241431,0,0.00549615269311482,0.00679524332966923,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,0.000399720195862896,0.00329769161586889,0.000199860097931448,0.00119916058758869,0,0,0.000199860097931448,0,0.00159888078345158,0,0,0,0,0,0,0,0.0117917457779554,0.0070950334765664,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0.00469671230138903,0,0,0,0,0.00139902068552014,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.000399720195862896,0,0,0,0.0053962226441491,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0.00409713200759468,0,0,0,0.00559608274208054,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.0116918157289897,0.0135904866593385,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.00419706205656041,0,0,0.0339762166483462,0,0.00279804137104027,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0.00339762166483462,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.536424502848006,0,0.00099930048965724,0.00669531328070351,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0.0118916758269212,0,0,0.00329769161586889,0,0,0,0,0,0.000399720195862896,0.00389727190966324,0,0,0,0,0,0,0.00109923053862296,0,0,0.00279804137104027,0
0,0.0227886056971514,0,0,0,0,0.000399800099950025,0.00299850074962519,0.00439780109945028,0.000499750124937531,0.000199900049975012,0,0,0,0.00569715142428786,0,0.00409795102448776,0.000599700149925037,0.000299850074962519,0,0.00199900049975012,0.00119940029985007,0,0,0,0.000299850074962519,0.000199900049975012,0,0,0.00779610194902549,0.0134932533733133,0,0,0,0.00649675162418791,0,0.117641179410295,0.00179910044977511,0,0,0,0.000699650174912544,0,0.000699650174912544,0,0.00119940029985007,0,0,0,0,0.000999500249875062,0,0,0,0.00279860069965018,0,0,0,0,0.00379810094952524,9.99500249875062e-05,0.000699650174912544,0,0,0,0.00219890054972514,0.00429785107446277,0,0.00719640179910045,0,9.99500249875062e-05,0.00219890054972514,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0.000199900049975012,0,9.99500249875062e-05,0,0.00909545227386307,0.000699650174912544,0,0,0,0,9.99500249875062e-05,0.0121939030484758,0.00589705147426287,0.184107946026987,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.27656171914043,0,0.00239880059970015,0,0.00519740129935032,0,0.000299850074962519,0,0,0,0,0.0185907046476762,0.00169915042478761,0.00609695152423788,0.00469765117441279,0,9.99500249875062e-05,0.00149925037481259,9.99500249875062e-05,0,0,0,0,0.00469765117441279,9.99500249875062e-05,0.0172913543228386,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0.00129935032483758,0,0,0.00669665167416292,0,0,0,0,0.00369815092453773,0,0.00139930034982509,0.00459770114942529,0,0.000199900049975012,0,0.00239880059970015,0.000299850074962519,0,0,0,0,0.000299850074962519,0,0.000599700149925037,0,0.00719640179910045,0,0.00179910044977511,0,0,0.000199900049975012,0,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0.000299850074962519,9.99500249875062e-05,0.00489755122438781,0,0.000199900049975012,0,0.00119940029985007,0,0.00109945027486257,0,0,0,0,0.00769615192403798,0.00279860069965018,0.00269865067466267,0,0,0,0,0,0,0,0.0142928535732134,0,0,0,0.000299850074962519,0,0.00529735132433783,0.0207896051974013,0,0,0,0.00139930034982509,0.0031984007996002,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00859570214892554,0.00189905047476262,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0,0.00189905047476262,0.00289855072463768,0.000399800099950025,0,0,0.00079960019990005,0,0,0.000199900049975012,0,0,0,0,0,9.99500249875062e-05,0,0,0.00829585207396302,0,0,0,0.00369815092453773,0,0.000199900049975012,0.000699650174912544,0,0.00329835082458771,0.00969515242378811,0.00079960019990005,0,0.000299850074962519,0.0100949525237381,0.000199900049975012,0,0,0.000699650174912544,9.99500249875062e-05,0,0,0,0.00359820089955022,0.00139930034982509,0,0,0.0252873563218391,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0.000299850074962519,0,0,0.0377811094452774,0,0,0,0,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0.00169915042478761,0,0.000299850074962519,0,0,0.00109945027486257,0
0,0.00149910053967619,0.000399760143913652,0.000599640215870478,0,0,0.000199880071956826,0.00559664201479113,0.107435538676794,0.00219868079152508,0,0,0.00169898061163302,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.0971417149710174,0,0,9.9940035978413e-05,0.000599640215870478,0.0167899260443734,0,0,0,0.00439736158305017,0,0.0147911253248051,0.0127923246052369,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0.121327203677793,0,0,0,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.00119928043174096,0.00399760143913652,0,0,0,0.000299820107935239,0,0,0,0,0,0.01888866679992,9.9940035978413e-05,0.0145912452528483,0,0,0.00609634219468319,0,0,0,0.000899460323805717,0,0,0.00399760143913652,0,0,0,0.012092744353388,0,0.00269838097141715,0,9.9940035978413e-05,0,0,0,0,0.00289826104337398,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0,0.000999400359784129,0.0030981411153308,0.00299820107935239,0.00489706176294223,0,0,0,0,0.0053967619428343,0,0.00369778133120128,0.0022986208275035,0,0,0,0,0,0.00299820107935239,0.0209874075554667,0,0,0,0,0,0,0,0,0,0.00609634219468319,0.000499700179892065,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.029282430541675,0,0,0.00289826104337398,0,0,0,0,0.00709574255446732,0,0.00209874075554667,0,0,0,0,0,0,0.000299820107935239,0.00969418348990606,0,0,0.00479712172696382,9.9940035978413e-05,0.00199880071956826,0,0,9.9940035978413e-05,0,0.000899460323805717,9.9940035978413e-05,0.000499700179892065,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0.0118928642814311,0.00259844093543874,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0262842294623226,0,0,0,0,0,0.00219868079152508,0.0152908255046972,0,0,9.9940035978413e-05,0.00269838097141715,0,0,0,0,0,0.0162902258644813,0,0,0,0,0.00479712172696382,0.0226863881670997,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000799520287827304,0,0,0.00819508295022986,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0.00169898061163302,0,0,0,0.000199880071956826,0.0278832700379772,0,0,0,0,9.9940035978413e-05,0,0,0.00269838097141715,9.9940035978413e-05,0.000799520287827304,0,0,0,0,0.224465320807515,0,0.0411752948231061,0.0100939436338197,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00209874075554667,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000399800099950025,0,0,0,0,0.00209895052473763,0,0,0,0.0966516741629185,0,0,0.000699650174912544,0.0108945527236382,0,0,0,0.00119940029985007,0.00359820089955022,0,0.0132933533233383,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0.000399800099950025,0.00169915042478761,0,0,0,0,0,0,0,0.132533733133433,0,0.000399800099950025,0.00199900049975012,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0.0158920539730135,0,0,0,0,0,0,0,0,0.00669665167416292,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00389805097451274,0,0,0,0,0.340429785107446,0,0,0.00239880059970015,0,0,0,0,0.000699650174912544,0,0,0.0259870064967516,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0.00199900049975012,0.00139930034982509,0.00439780109945028,0.00209895052473763,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0.000299850074962519,0,0,0.00309845077461269,0,0.000399800099950025,0,0,0,0.000499750124937531,0,0,0.00149925037481259,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0031984007996002,0.00629685157421289,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0310844577711144,0.0290854572713643,0,0,9.99500249875062e-05,0.0164917541229385,0,0,0,0,0,0.0100949525237381,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309845077461269,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0.032183908045977,0.00079960019990005,0,0,0,0,0,0,0,0,0,0.00249875062468766,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.0175912043978011,0,0,0.00269865067466267,0,0,0,0,0,0,0.132033983008496,0,0.000199900049975012,0.0116941529235382,0,0,0,0,0,0.00909545227386307,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.0015992003998001,0
