"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00129909063655441,0.002897971420006,0,0,0.0101928649945038,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00319776156690317,0,0,0,0,0.026781253122814,0.0143899270510643,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,0,0.00819426401518937,0,0.0140901369041671,0,0.0045967822524233,0.00409713200759468,0,0,0,0,0,0.0146897171979614,0,0,0.0170880383731388,0,0.0111921654841611,0,0,0,0,0.0110922354351954,0,0,9.9930048965724e-05,0.00149895073448586,0,0,0.00739482362346358,0,0,9.9930048965724e-05,0.000199860097931448,0.0335764964524833,0.00399720195862896,0,0.00779454381932647,0,0.106725292295393,0,0,0.00349755171380034,0.0219846107724593,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0.00299790146897172,0,0,0,0,0.000899370440691516,0.0657539722194464,0,0.00119916058758869,0,0,0,0.00919356450484661,0,0.0020985310282802,0,0,0,0,0.00599580293794344,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00339762166483462,0.22364344958529,0,0,9.9930048965724e-05,0.00489657239932048,0.000399720195862896,0,0,0,0,0,0.00329769161586889,0,0.00359748176276606,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0.0185869891076247,0,0,0.00049965024482862,0.0529629259518337,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0.0121914659738183,0,0.00349755171380034,0,9.9930048965724e-05,0.000799440391725792,0,0,0.00629559308484061,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0.00229839112621165,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00909363445588088,0.000799440391725792,0.00409713200759468,0,0,0,0,0,0,0.00629559308484061,0.0112920955331268,0,0,0,0,0,0,0,0.00269811132207455,0.00099930048965724,9.9930048965724e-05,0.0398720895373239,0.00159888078345158,0.00129909063655441,0.00349755171380034,0,0,0.000299790146897172,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0.00129909063655441,0.00159888078345158,0,0,9.9930048965724e-05,0.000299790146897172,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00109923053862296,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0.00869391426001799,0.0192864994503847,0,0,0,0.000599580293794344,0,0,0.0811431997601679,0,0,0.0277805536124713,0,0,0.00109923053862296,0,0,0.00759468372139502,0.00259818127310882,0,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0,0.00159888078345158,0
0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00219934019794062,0.000999700089973008,0.0155953214035789,0,0,0.000299910026991902,0.442167349795062,0,0,0,0.00109967009897031,0.00859742077376787,0,0,0.00719784064780566,0,0,0,0.00419874037788663,0,0,0,0,0,0.00749775067479756,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.00149955013495951,0,0,0,0,0.000499850044986504,0,0.00709787063880836,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00479856043187044,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00429871038688393,0,0.00239928021593522,0,0.00429871038688393,0.00249925022493252,0,0,0,0.00289913026092172,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0.0145956213136059,0,9.99700089973008e-05,0,0,0,0.0226931920423873,0,0,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0.0552834149755073,0.00229931020693792,0,0,0.000499850044986504,0.00229931020693792,0.000199940017994602,0.00309907027891633,0,0,0,0,0.0291912426272118,0.000199940017994602,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0.00119964010796761,0.000599820053983805,0,0,0,0,0,0,0.00189943017094872,0.00299910026991902,0,0,0.000199940017994602,0.0359892032390283,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0143956812956113,0,0.000499850044986504,0,0,0.00159952014395681,0,0,0,0,0,0,0,0.0110966709987004,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000399880035989203,0.000499850044986504,0.00169949015295411,0,0.00319904028791363,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0.0167949615115465,0,0.000599820053983805,0,0,0.00149955013495951,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.0147955613316005,0,0,9.99700089973008e-05,0.000699790062981106,0,0,0.000899730080975707,0.000799760071978406,0.00499850044986504,0,0,0.000399880035989203,0,0,0,0,0,0,0.000699790062981106,0,0.000399880035989203,0.0849745076477057,0,0,0,0,0,0,0.111366590022993,0,0,0,0,0,0,0,0,0,0.00679796061181645,0.000499850044986504,0,0,0,0.00239928021593522,0,0,0.00409877036888933,0,0.013296011196641,0
0.000200060018005402,0.000100030009002701,0,0,0,0,0.000100030009002701,0.00500150045013504,0.0362108632589777,0,0,0,0,0,0,0,0.00230069020706212,0,0,0,0,0.00130039011703511,0,0.000100030009002701,0,0,0,0,0,0.0238071421426428,0.00710213063919176,0,0,0.0272081624487346,0,0,0.0225067520256077,0.0100030009002701,0,0,0,0,0,0,0,0.00110033009902971,0,0,0,0,0.000200060018005402,0,0,0,0.00690207062118636,0,0,0,0,0.0277083124937481,0.000100030009002701,0.0111033309992998,0.000300090027008102,0,0,0.00630189056717015,0.00480144043212964,0,0.000300090027008102,0,0.00330099029708913,0,0,0,0,0,0,0,0,0.000900270081024307,0,0,0.00510153045913774,0,0,0.000800240072021606,0.000400120036010803,0,0,0.0149044713414024,0,0.00130039011703511,0.0172051615484645,0,0,0,0,0,0,0.000400120036010803,0,0.000100030009002701,0,0,0,0,0,0.0359107732319696,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.00510153045913774,0,0,0,0,0,0.0249074722416725,0,0,0,0,0,0.000900270081024307,0,0,0.000300090027008102,0,0.000200060018005402,0.0275082524757427,0,0,0,0,0,0,0,0,0.0991297389216765,0,0,0,0.0261078323497049,0,0,0.000300090027008102,0,0.000100030009002701,0,0.00300090027008102,0,0,0,0.00280084025207562,0,0,0,0.016705011503451,0,0,0,0,0,0.00150045013504051,0,0,0.000200060018005402,0.0135040512153646,0,0,0.00290087026107832,0.0142042612783835,0,0,0,0,0,0.000400120036010803,0,0.000100030009002701,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0.00120036010803241,0,0.000300090027008102,0,0.00450135040512154,0,0,0,0,0,0,0,0,0.00420126037811343,0,0.00990297089126738,0.00300090027008102,0.000200060018005402,0,0.0133039911973592,0,0.00120036010803241,0,0,0,0,0,0,0.000700210063018906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.0162048614584375,0,0,0,0,0,0,0.00460138041412424,0,0.00840252075622687,0.00140042012603781,0.000600180054016205,0,0,0.00490147044113234,0,0,0,0.000400120036010803,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0.000100030009002701,0.000200060018005402,0.000700210063018906,0.000700210063018906,0.337601280384115,0,0,0.0184055216564969,0,0,0,0,0,0,0.00450135040512154,0,0,0,0,0.0374112233670101,0.000200060018005402,0.000900270081024307,0,0,0.00820246073822147,0
0,0,0,0,0.00929814037192562,0,0.000599880023995201,0,0,0,0,0,0.00359928014397121,0,0,0,0,0.00459908018396321,0,0,0,0,0.00719856028794241,0,0,0.0712857428514297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0.0017996400719856,0,0,0,0,0.000399920015996801,0.00779844031193761,0,9.99800039992002e-05,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0.0231953609278144,0,0,0.0285942811437712,0.0360927814437113,0,0,0,0.0171965606878624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.22875424915017,0,0,0.0100979804039192,0,0,0,0,0,0,0,0,0.0403919216156769,0.00489902019596081,0,0,0,0,9.99800039992002e-05,0.375724855028994,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101979604079184,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0.0016996600679864,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0156968606278744,0.0266946610677864,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0.000999800039992002,0,0,0,0,0,0,0.0500899820035993,0,0.0022995400919816,0.0026994601079784,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,0.0061962822306616,0,0,0.000299820107935239,0,0.0265840495702578,0.0117929242454527,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0.00179892064761143,0.000499700179892065,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00319808115130921,0,0,0,0.00429742154707176,0,0,0,0,0.00119928043174096,0.0144913052168699,0,0,0.0053967619428343,0,0.0117929242454527,0.00109934039576254,9.9940035978413e-05,0,0,0.0030981411153308,9.9940035978413e-05,0,0,0.000299820107935239,0.0076953827703378,0,0.00339796122326604,0,0,0,0,0,0.00429742154707176,0,0,0,0.0480711573056166,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00129922046771937,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0.00429742154707176,0,0,0,0.0276833899660204,9.9940035978413e-05,0,0,0.015490705576654,0,0.00419748151109334,0.000199880071956826,0,0.0135918448930642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149410353787727,0,0,0,0,0,0,9.9940035978413e-05,0.00149910053967619,0,0.0285828502898261,0,0,0.0022986208275035,0,0.00149910053967619,0.000399760143913652,0.000199880071956826,0,0,0,0,0.00159904057565461,0,0,0,0,0.000699580251848891,0,0.00299820107935239,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0,0.00669598241055367,0.000299820107935239,0,0,0,0.000199880071956826,0,0,0.00139916050369778,0,0,0,0.000899460323805717,0,0.00269838097141715,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.231361183290026,0.00279832100739556,0,0,0.000399760143913652,0.00189886068358985,0,0,0,0,0,0,0.00589646212272636,0,9.9940035978413e-05,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0.131820907455527,0.00159904057565461,0.000899460323805717,0.00369778133120128,0,0,0.000399760143913652,0,0,0,0,0.000899460323805717,0.00329802118728763,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0.0022986208275035,9.9940035978413e-05,0,0,0,0,0.130921447131721,0,0,0.0337797321607036,0,0,0,0,0,0.000699580251848891,0.000499700179892065,0,0,0,0,0,0,0,0.00179892064761143,0.00109934039576254,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0.0084949030581651,0,0,0,0
0,0,0,0.00359676291337796,0,0,0.000699370566490159,0,0,0,0,0,0.00509541412728544,0,0,0,0.000999100809271655,0.00499550404635828,0.0107902887401339,0,0,0,0,0,0,0.00699370566490159,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349685283245079,0.00969127784993506,0,0,0.00619442501748426,0,0.00679388550304726,0,0,0,0,0.00729343590768308,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0,0,0.041063043261065,0,0,0,0,0.0376661005095414,0,0,0,0.00719352582675592,0,0.0438605255270257,0,9.99100809271655e-05,0,0.00229793186132481,0.000799280647417324,9.99100809271655e-05,0,0,0,0,0,0.0028973923468878,0,0.00559496453192127,0,0.00209811169947048,0.00149865121390748,0.000699370566490159,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0.00449595364172245,0,0,9.99100809271655e-05,0,0,0.00859226695973624,0,0,0,0.000799280647417324,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.159056848836048,0,0,0.000399640323708662,0,0,0,9.99100809271655e-05,0.00519532420821261,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000299730242781497,0.000499550404635828,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0,0,0.00239784194225197,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00139874113298032,0,0,0.00439604356079528,0.000499550404635828,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.00239784194225197,0,0,0,0,0,0,0,0,0,0,0,0,0.00459586372264962,0.00119892097112599,0,0,0,0.000299730242781497,0,0,0,0,0.00509541412728544,0,0.00499550404635828,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0.00489559396543111,0,0,0.280247777000699,0,0,0.00449595364172245,0,0,0.00699370566490159,0,0,0,0,0.000699370566490159,0.0240783295034469,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.0115895693875512,0,0,0,0.000299730242781497,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0.00629433509841143,0.000599460485562993,0,0,0.0335697871915276,9.99100809271655e-05,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000699370566490159,0.1776401238885,0,0,0.00089919072834449,0,0,0,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0,0,0.0158857028674193,0,0,0,0,0.00589469477470277,0
0,0,0.000899280575539568,0,0,9.99200639488409e-05,0.00229816147082334,0,0,0,0,0,0.00449640287769784,0,0,0,0,0.016986410871303,0.00739408473221423,0,0,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0,0,0.0138888888888889,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.00209832134292566,0,0,0,0.0578537170263789,9.99200639488409e-05,0,0,0,0,0,0.00589528377298161,0,0,0.00429656274980016,0,0,0,0,0.000599520383693046,0,0.00139888089528377,0,0,0,0.000199840127897682,0,0.0145883293365308,0,0,0.000699440447641887,0,0.000199840127897682,0,0.00619504396482814,0.000299760191846523,0.0133892885691447,0,0.057154276578737,0,0,0.00249800159872102,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.0021982414068745,0,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0.0306754596322942,0,0,0,0,0,0,0,0,0,0,0,0,0.004396482813749,0,0,0,0,9.99200639488409e-05,0.356314948041567,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.00229816147082334,0,0.00149880095923261,0,0,0.00119904076738609,0,0,0.00209832134292566,0,0,0.00299760191846523,9.99200639488409e-05,0,0,0,0,0,0.000299760191846523,0,0,0.000299760191846523,0.00109912070343725,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0.0016986410871303,0,9.99200639488409e-05,0,0,0,0.00449640287769784,0.000699440447641887,0,0.000899280575539568,0,0,0,0.00459632294164668,0.0124900079936051,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00149880095923261,0,0,0,0.00119904076738609,0,0,9.99200639488409e-05,0,0.00129896083133493,0,0,0,0.00159872102318145,0,0,0.000799360511590727,0.000499600319744205,0,0.0104916067146283,0,0,0,0,0,0,0,0.00639488409272582,0,0,0,0,0.031374900079936,0,0,0.00409672262190248,0,0,0.000199840127897682,0,0,0,0,0.00489608313349321,0.00159872102318145,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.000799360511590727,0.00479616306954436,9.99200639488409e-05,0,0.000299760191846523,0,0.000199840127897682,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0,9.99200639488409e-05,0,0,0.0541566746602718,0,0,0,0,0,0,0.199340527577938,0,0,0.00789368505195843,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0.00959232613908873,0,0.000299760191846523,0,0,0.00719424460431655,0
0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00889733080075977,0.000899730080975707,0.000299910026991902,0.000199940017994602,0,0,0,0.00439868039588124,0,0.000799760071978406,0,0,0,0,0.00389883035089473,0.00139958012596221,0.0317904628611417,0,0,0.00889733080075977,0,0,0.00129961011696491,0.00509847045886234,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,9.99700089973008e-05,0,0,0.0350894731580526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00349895031490553,0,0,0,0,0,0,0.00699790062981106,0,0.00639808057582725,0.027591722483255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170448865340398,0,0,0,0,0,0,0,0,0,0,0.00409877036888933,0,0,0,0,0.000199940017994602,0.032890132960112,0,0,0,0,0,0,0,0.0124962511246626,0,0,0.00189943017094872,0.000299910026991902,0,0,0,0.00139958012596221,0,0,0,0,0.000499850044986504,0.000299910026991902,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.0217934619614116,0,0.0226931920423873,0.000399880035989203,0.000399880035989203,0.00199940017994602,0,0,0,0,0,0.0252924122763171,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000199940017994602,0,0.00109967009897031,0,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00589823053084075,0,0,0.000499850044986504,0.00119964010796761,0,0,0,0.000499850044986504,0,0,0.00629811056682995,0,0.00829751074677597,0,0.0208937318804359,0,0,0,0,0,0,0,0.0118964310706788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0,0.00469859042287314,0.000699790062981106,0.00129961011696491,0.000299910026991902,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0208937318804359,0,0,0.00919724082775168,0,0,0,0,0,0.000599820053983805,0.43406977906628,0,9.99700089973008e-05,0,0,0,0,0,0,0.000699790062981106,0.00809757072878137,0,0,0,0,0,0,0,0,0,0.0106967909627112,0
0,0,0,0,0,0,9.99600159936026e-05,0.00429828068772491,0.0128948420631747,0,0,0,0,0.0152938824470212,0,0,0,0,0,0,0.00179928028788485,0.00439824070371851,0,0,9.99600159936026e-05,0.216313474610156,0,0,0.000199920031987205,0,0.00189924030387845,0,0.000199920031987205,0.0158936425429828,0,0,0,0.0229908036785286,0,0,0.000199920031987205,0,0,0.0158936425429828,0,0.00039984006397441,0,0.00039984006397441,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.0221911235505798,0,0.00419832067173131,0,0,0.00239904038384646,0,0.00139944022391044,0,9.99600159936026e-05,0,0.00509796081567373,0,0,0.00169932027189124,0,0,0,0,0,0.0183926429428229,0,0,0.0039984006397441,0,0.0705717712914834,9.99600159936026e-05,0.0102958816473411,9.99600159936026e-05,0,0.00629748100759696,0,0.000499800079968013,0,0,0,0.000599760095961615,0,0,0.00569772091163535,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.00609756097560976,0,0.00579768092762895,0,0,0,0.0225909636145542,0,0.000199920031987205,0,0,0.00219912035185926,0,0,0,0,9.99600159936026e-05,0.0079968012794882,0,0,0,0,0,0.00119952019192323,0.00329868052778888,0,0,0,0,0.000499800079968013,0,0,0,0.000199920031987205,0,0,0,0,0,0.00329868052778888,0.000599760095961615,0,0,0.00299880047980808,0.00489804078368653,0,0,0,0,0,0,0,0.0185925629748101,0,0,9.99600159936026e-05,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0.00859656137544982,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00939624150339864,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0163934426229508,0,0.0138944422231108,0,0.00469812075169932,0.00249900039984006,0,9.99600159936026e-05,0,0,0,0,0,0,0.00829668132746901,0,0.014094362255098,0,0.0108956417433027,0,0,0.00719712115153938,0,0,0,0,0,0.000199920031987205,0,0,0.0100959616153539,0,0,0,0,0,0,0,0.00209916033586565,0.00609756097560976,0.00209916033586565,0,0,0,0.00149940023990404,0,0.00169932027189124,0.0039984006397441,0.00219912035185926,0,0,0.000299880047980808,0,0,0,0,0.000199920031987205,0.00039984006397441,0,0.0100959616153539,0.00109956017592963,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.260495801679328,0,0,0.0157936825269892,0,0,0,0,0,0.0153938424630148,0.00109956017592963,0,0,0,0,0.00229908036785286,0.000299880047980808,0,0,0,0.00709716113554578,0.00159936025589764
0,0,0,0,0,0,0.0035996400359964,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0001999800019998,0,0.001999800019998,0.0015998400159984,0,0,0,0.537446255374463,0,0,0.0023997600239976,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408959104089591,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0.0015998400159984,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.081991800819918,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,9.99900009999e-05,0.0112988701129887,0,0,0,0,0,0.0031996800319968,0.0083991600839916,0,0,0,0,0.0885911408859114,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0007999200079992,0,0,0,0.0003999600039996,0,0,0,0.0474952504749525,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0.0001999800019998,0,0,0.0180981901809819,0,0,0,0,0.0050994900509949,0,0,0,0.0047995200479952,0,0,0,0,0,0,0.003999600039996,0.0016998300169983,0.0117988201179882,0,0,0.0323967603239676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0021997800219978,0,0,0,0.0003999600039996,0,0,0,0,0,0.0341965803419658,0,0,0.0167983201679832,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0.0001999800019998,0.0006999300069993,0,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0
