"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00139958012596221,0,0,0.00159952014395681,0.00349895031490553,0.00239928021593522,0,0.00359892032390283,0,0.0202939118264521,0,0,0,0,0.0171948415475357,0.000499850044986504,0.00609817054883535,0.00899730080975707,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0.00949715085474358,0,0,0.000299910026991902,0.0253923822853144,0.0101969409177247,0,0,0.00149955013495951,0,0,0,0.0169949015295411,0.000599820053983805,0,0.000699790062981106,0,0.000999700089973008,0,0,0,0,0.00129961011696491,0,0,0.000499850044986504,0,0,0.000699790062981106,0,0,0,0.00179946016195141,0,0,0.00229931020693792,0,0.00319904028791363,0,0,0,0,0,0.00259922023392982,9.99700089973008e-05,0,0.000499850044986504,0.0299910026991902,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.106967909627112,0.000399880035989203,9.99700089973008e-05,0,0,0,0.000499850044986504,0,0.00349895031490553,0,0,0.00409877036888933,0.00429871038688393,0,0,0.00389883035089473,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00559832050384884,0,0.0247925622313306,0.00689793062081376,0,0.00119964010796761,0.000599820053983805,0,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0.00349895031490553,0,0,0,0,0,0,0.00449865040487854,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00189943017094872,0,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0.00469859042287314,0,0,0,0,0.00249925022493252,0,0,0.000199940017994602,0,0.00539838048585424,0,0,0,0,0,0,0.0165950214935519,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.000799760071978406,0,0.000399880035989203,0,0,0,0.456263121063681,0.000499850044986504,0,0.0581825452364291,0,0,0,0,0,9.99700089973008e-05,0.067479756073178,0,0,0.0116964910526842,0,0,0,0,0,0,0.00389883035089473,0,0,0,0,0.00149955013495951,0,0.00269919024292712,0,0,0.00299910026991902,9.99700089973008e-05
0,0,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0,0.0158904657205677,0,0,9.9940035978413e-05,0,0,0,0.000899460323805717,0.00199880071956826,0,9.9940035978413e-05,0,0,0,0,0.0022986208275035,0,0.0141914851089346,0,0,0,0,0,0,0.00819508295022986,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00779532280631621,0,0,9.9940035978413e-05,0,0.00169898061163302,0,0.162402558464921,0,9.9940035978413e-05,0.00119928043174096,0.00119928043174096,0,0,0,0,0,0,9.9940035978413e-05,0,0.0116929842094743,0,0,0.00709574255446732,0,0.00209874075554667,0,0.000999400359784129,0,0,0.000899460323805717,0.0124925044973016,0.00329802118728763,0.00149910053967619,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.400459724165501,0,0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00559664201479113,0,0,0,0,0,0.00259844093543874,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0.053967619428343,0,0,0,0,0.000999400359784129,0.00269838097141715,0,0,0,0.000399760143913652,0.000299820107935239,0,0,0,0,0.000699580251848891,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0124925044973016,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00679592244653208,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.000399760143913652,0,0.00299820107935239,0,0.0117929242454527,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.0061962822306616,0.00129922046771937,0.000799520287827304,0,0.00249850089946032,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00719568259044573,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.00529682190685589,0,0,0.00249850089946032,0,0.00249850089946032,0,0.000699580251848891,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634619228462922,0.000499700179892065,0,0.0104937037777334,0,9.9940035978413e-05,0,0,0,0.00199880071956826,0.103637817309614,0,0,0,0.00129922046771937,0,0,0,0,0.0184889066560064,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,0.000299820107935239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259896041583367,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0.00689724110355858,0,9.99600159936026e-05,0,0,0.0076969212315074,0,0,0.000899640143942423,0.0758696521391443,0.00519792083166733,0,0,0,0,0,0,0.00689724110355858,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.157137145141943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021891243502599,0.00239904038384646,0,0,0.00239904038384646,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00619752099160336,0,0,0,0.00429828068772491,0,0,0,0,0,0.0315873650539784,0,0,0,0,0,0,0,0,0,0,0.0120951619352259,0,0,0,0.0364854058376649,0.00039984006397441,0.0137944822071172,0,0,0,0,0,0,0.0147940823670532,0,0,0,0,0,0.00989604158336665,0,0.0123950419832067,0.221011595361855,0,0,0,0,0.000299880047980808,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.0037984806077569,0,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00469812075169932,0.00209916033586565,0,0,0,0,0,0,0.00629748100759696,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.000299880047980808,0.0831667333066773,0,0,0,9.99600159936026e-05,0.00339864054378249,0,0,0,0,0.000199920031987205,0,0,0,0.0231907237105158,0,0.00279888044782087,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0.0200919632147141,0.00839664134346262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0.00119952019192323,0,0,0,0,0,0.12734906037585,0,0,0.0296881247501,0,0,0,0,0,0.000699720111955218,0.00329868052778888,0,0,0.0136945221911235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00179946016195141,0,0.00169949015295411,0,0,0,0.000799760071978406,0,0.0301909427171848,0,0,0,0,0,0,0.00509847045886234,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0.000199940017994602,0,0.000399880035989203,0,0,0.000799760071978406,0,0,0,0.00189943017094872,0,0,0,0,0,0.00809757072878137,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0.0908727381785464,0.0374887533739878,0,0,0,0,0.000299910026991902,0,0.00239928021593522,0,0,0.00269919024292712,0.00119964010796761,0.000999700089973008,0,0,0,0,0,0,9.99700089973008e-05,0.00399880035989203,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00689793062081376,0,0,0.0180945716285114,0,0,0,0,0.00339898030590823,0,0,0.000699790062981106,0.000199940017994602,0,0.00109967009897031,0,0,0,0.0232930120963711,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.00149955013495951,0,0.000799760071978406,0,0,0,0.000799760071978406,0,0,0,0,0,0.000399880035989203,0.000699790062981106,0,0,0,0,0.000399880035989203,0,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00159952014395681,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000199940017994602,0.00239928021593522,0,0,0.00509847045886234,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.537738678396481,0,0,0.0167949615115465,0,0,0,0,0,0,0.168249525142457,0,0.000199940017994602,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0
0,0,0,0,0,0,0,0.00339762166483462,0,0.00409713200759468,0,0.00349755171380034,0,0.00409713200759468,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00269811132207455,0.00309783151793744,0.00239832117517738,0.00429699210552613,0,0,0,0.100829419406416,0.00179874088138303,0,0.00189867093034876,0,0,0,0,0.01518936744279,9.9930048965724e-05,0.00129909063655441,0.000899370440691516,0.0580593584490856,0.00169881083241731,0.00839412411312082,0,0.000199860097931448,0,0.0326771260117917,0.00739482362346358,0.0364744678724893,0,0.000799440391725792,0.00159888078345158,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.0608573998201259,0.0277805536124713,0,0.00729489357449785,0.000899370440691516,0,0,0,0,9.9930048965724e-05,0,0,0,0.00379734186069751,0,0.000699510342760068,0.0204856600379734,0,0,0,0,0.0126911162186469,0,0,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0.00229839112621165,0,0.000299790146897172,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0049965024482862,0.0049965024482862,0,0.00049965024482862,0.00559608274208054,0,0,9.9930048965724e-05,0,0.000799440391725792,9.9930048965724e-05,0,0,0,0,0,0.0682522234435895,0,0,0,9.9930048965724e-05,0.0210852403317678,0,0,0.000299790146897172,0,9.9930048965724e-05,0.0304786649345458,0.0227840511641851,0,0,0.000199860097931448,0.000399720195862896,0.00729489357449785,0.0103927250924353,9.9930048965724e-05,0,0,0,0.00319776156690317,0,0,0,0,0,0,0,0.00589587288897772,0,0.00669531328070351,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0.00099930048965724,0,0,0,0.0078944738682922,0.00279804137104027,0,0,0,0.0799440391725792,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0.00149895073448586,9.9930048965724e-05,0,0,0,0,0,0.0109923053862296,0.00049965024482862,0.00049965024482862,0,0,0,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0.0179874088138303,0,0,0,0,0,0,0,0,0,0,0,0.0116918157289897,0,0.00739482362346358,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0.000199860097931448,0.000799440391725792,0,0.0130908364145098,0,0.0177875487158989,0.000899370440691516,0,0.00359748176276606,0,0,0,0,0,0,0.00849405416208654,0.000199860097931448,0.00739482362346358,9.9930048965724e-05,0,0.00589587288897772,0,0.000199860097931448,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0,0.00379734186069751,0.000399720195862896,0.00139902068552014,0,0,0.0149895073448586,0.000399720195862896,0,0.00139902068552014,0.000699510342760068,0.00099930048965724,0.000899370440691516,0,0,0,0,0,0.00359748176276606,0.00439692215449186,9.9930048965724e-05,0,0.00219846107724593,0.0225841910662536,0,0,0,0.000199860097931448,9.9930048965724e-05,0.000299790146897172,0.0153892275407215,0,0,0.0571599880083941,0,0,0,0,9.9930048965724e-05,0.0053962226441491,0.00639552313380634,0,0,0,0,0.00049965024482862,0.000699510342760068,0,0.00589587288897772,9.9930048965724e-05,0.0140901369041671,0
0,0,0.00539838048585424,0,0,0.000799760071978406,0.000499850044986504,0,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,9.99700089973008e-05,0.00319904028791363,0,0,0.00159952014395681,0,0.00109967009897031,0,0,0,0.0619814055783265,0,0,0.00329901029691093,0,0.000299910026991902,0,0,0.000899730080975707,0,0,0,0.00789763071078676,0.00269919024292712,0.00199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0.00119964010796761,0.00549835049485154,9.99700089973008e-05,0,9.99700089973008e-05,0,0.000599820053983805,9.99700089973008e-05,0.000899730080975707,0,0.0427871638508447,0.00579826052184345,0.000199940017994602,0,0.00899730080975707,0.00189943017094872,0,0,0.00579826052184345,0,0,0,0.000399880035989203,0.000999700089973008,0,0,0,0,0.00309907027891633,0.000199940017994602,0,0.00119964010796761,0.000399880035989203,0,0.011296611016695,0,0.00119964010796761,0.00919724082775168,0.0126961911426572,0.000699790062981106,0,0.00129961011696491,0,0.000199940017994602,0,0,0,0,0,0.00299910026991902,0,0,0.00149955013495951,0.0168949315205438,9.99700089973008e-05,0,0,0,0,0.296511046685994,0,0,0,0,0,0.000399880035989203,0,0.00389883035089473,0,0,0.00439868039588124,0,0.00179946016195141,0,0,0,0.00339898030590823,0,0,0.0179946016195141,9.99700089973008e-05,0,0.000499850044986504,0,0,0.00159952014395681,0.00119964010796761,0,9.99700089973008e-05,0.00649805058482455,9.99700089973008e-05,0.00359892032390283,0.0520843746875937,0,0.000499850044986504,9.99700089973008e-05,0,0,0.00199940017994602,0,0,0,0.000799760071978406,0.00159952014395681,0,0.000499850044986504,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0.000299910026991902,0,0.00299910026991902,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0.000199940017994602,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.0858742377286814,0,0,0.00609817054883535,0.00219934019794062,0,0.0111966410076977,0.000599820053983805,0,0,0.00139958012596221,0,0,0,0,0.000699790062981106,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0.0304908527441767,0,0,9.99700089973008e-05,0.00249925022493252,0,0.0118964310706788,0,0,0,0,0.000699790062981106,0.00219934019794062,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,9.99700089973008e-05,0.00169949015295411,0.0200939718084575,0.00149955013495951,0,0.00109967009897031,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.0394881535539338,0.0103968809357193,0,0.0273917824652604,0,0.00469859042287314,0,0.0744776567029891,0,0,0.000199940017994602,9.99700089973008e-05,0,0.018294511646506,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.000399880035989203,0,0,0.000999700089973008,0
0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0.0022997700229977,0,0,0,0.3001699830017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.148885111488851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433956604339566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715928407159284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0,0,0,0,0.0068993100689931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0163983601639836,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0.0031996800319968,0,0,0,0,0,0
0.00669799060281915,0.000199940017994602,0,0.00419874037788663,0,0,0,0,0,0,0,0,0,0,0.0153953813855843,0,0.00509847045886234,0,0,0,0,0.00249925022493252,0,0.000299910026991902,0.00389883035089473,0.431570528841348,0,0,0.00489853044086774,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0221933419974008,0,0,0,0,0,0,0.000199940017994602,0,0,0.00209937018894332,0.00889733080075977,0,0,0,0.00459862041387584,0,0,0,0.00129961011696491,0.0486853943816855,0.00549835049485154,0,0,0,0,0,0,0.00529841047685694,0,0,0.00409877036888933,0,0.00819754073777867,0,0,0,0,0.00519844046785964,0,0,0,0,0,0.000199940017994602,0,0,0,0.0203938818354494,0.000799760071978406,9.99700089973008e-05,0,0,0.00109967009897031,0,0,0,0.0416874937518744,0,0.00489853044086774,0,0,0.000999700089973008,0.00619814055783265,0,0,0,0,0,0.0299910026991902,0,0.00269919024292712,0,0,0,0,0,0.000699790062981106,0,0.000199940017994602,0.0207937618714386,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336898930320904,0,0,0.00219934019794062,0.00249925022493252,0,0,0.000199940017994602,0,0,0,0,0,0,0.000999700089973008,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549835049485154,0.000799760071978406,0,0,0.000199940017994602,0.00119964010796761,0.00789763071078676,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429871038688393,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.000499850044986504,0.00389883035089473,0,0,0.000199940017994602,0,0,0,0,0,0.00579826052184345,0,0,0.0438868339498151,0,0.000199940017994602,0,0,0,0,0.000699790062981106,0,0,0.0555833250024993,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00139958012596221,0,0,0.00739778066580026,0
0,0.000399920015996801,0,0,0,0,0,0.017996400719856,0,0,0,0,0,0.0200959808038392,0.000599880023995201,0,0,0,0.00599880023995201,0,0.00749850029994001,0,0,0,0,9.99800039992002e-05,0.00459908018396321,0,0.00549890021995601,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0.0526894621075785,0,0.00359928014397121,0,0,0,0.0361927614477105,0,0.0382923415316937,0,0,0.0015996800639872,0.00909818036392721,0,0,0,0,0,0,0,0,0.0701859628074385,0.01499700059988,0,0.0124975004999,0,0,0.00339932013597281,0,0.0027994401119776,0,0,0.0022995400919816,0.0166966606678664,0.0020995800839832,0,0.0205958808238352,0,0,0,0,0,0.00699860027994401,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.0010997800439912,0,0,0,9.99800039992002e-05,0.0108978204359128,0,0,0,0.000599880023995201,0,0.0031993601279744,0,0,0,0.0206958608278344,0,0,0,0,9.99800039992002e-05,0.00669866026794641,0,0,0,0,0.0267946410717856,9.99800039992002e-05,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0.0350929814037193,0,0,0,0,0.000399920015996801,0,0,0.00749850029994001,0.0001999600079984,0,0,0,0.0161967606478704,0,0.0018996200759848,0,0,0.000799840031993601,0.0027994401119776,0.0020995800839832,0,0,9.99800039992002e-05,0,0,0,0,0.0170965806838632,0,0,0,0.0288942211557688,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.0017996400719856,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697860427914417,0,0.000799840031993601,0.000499900019996001,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0.0198960207958408,0,0.00909818036392721,0.00389922015596881,0,0,0,0,0,0,0.0226954609078184,0.00249950009998,0.0283943211357728,0.000499900019996001,0,9.99800039992002e-05,0.00249950009998,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0022995400919816,0,0,0.00809838032393521,0,0,0,0,9.99800039992002e-05,0,0.217256548690262,0,0,0.0486902619476105,0,0,0.0001999600079984,0,0,0.000599880023995201,0,0,0,0,0,0.00569886022795441,0,0.0001999600079984,0,0,0.00649870025994801,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0.000299850074962519,9.99500249875062e-05,0.00189905047476262,0,0,0.0697651174412794,0.0015992003998001,0,0.00079960019990005,0,0,0,0,0,0,0,0.00939530234882559,0.00529735132433783,0.0207896051974013,0,0,0,0,0.0103948025987006,0.00309845077461269,0.00289855072463768,0,0,0.000899550224887556,0.00119940029985007,0,0,0,0,0,0,0,0,0.0445777111444278,0,0,0.000199900049975012,0.000299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0.0177911044477761,0,0,0,0,0.0196901549225387,0.00389805097451274,0,0,0.0015992003998001,0,0,0,0,0,0.182708645677161,0,0.0015992003998001,0,0,0,0.00409795102448776,0,0,0.0191904047976012,0.000899550224887556,0.00289855072463768,0,0.000399800099950025,0,0,9.99500249875062e-05,0.0630684657671164,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0.00239880059970015,0,0,0.00709645177411294,0,0,0,0,0,0,0,0,0,0.00239880059970015,0.00169915042478761,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00129935032483758,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.0861569215392304,0,0,0,0,0,0,0,0,0,0,0,0.0031984007996002,0,0,0.0297851074462769,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0.00419790104947526,0,0,0,0.000199900049975012,0,0,0,0.00579710144927536,0,0.000999500249875062,0,0,0.121139430284858,0,0,0,0,0,0.00169915042478761,0.168415792103948,0,0,0.0185907046476762,0,0,0,0,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0.032583708145927,0,0.000599700149925037,0,0,0.00239880059970015,0
