"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0049,1e-04,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0021,0,0,1e-04,0,0.0023,0,0.0011,0,0.0523,0,0,0.0093,0.0022,0,0,0,0.0039,0,0,9e-04,0,0,2e-04,0,0,0,0.0019,0,0.0124,0,0,0,0,0,0,0,0,9e-04,4e-04,0,0,0,4e-04,0,0,0,0,0,0,0.0087,0,0,0.0385,0,0,2e-04,4e-04,0,0,0,0,0.0068,0,0,0,0,0,0,0.0011,0.0177,0,0,0.0068,0,0,0,0,0,0,0,0,9e-04,3e-04,0,0,0,0,0,0,0,0.0289,0,0.0049,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,4e-04,0,0.0139,0,0,0,0,0.0023,0.0026,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,1e-04,0,1e-04,0,0.0347,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0,1e-04,6e-04,0,0,0,0,0,0,0.0054,4e-04,0,0,0,0,0,0,0,0,0,3e-04,0,0,0.0046,0,0.001,0,0,0,0,0,7e-04,1e-04,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0907,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,1e-04,0,4e-04,0,0,5e-04,1e-04,1e-04,0,0,9e-04,0,0,0,0,0.0314,0.0938,0,0,0.0367,0,0.0085,0,0,0,0,0.4346,0,0,0.001,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0.0137,0,0,0.0014,0
0,0,0.000299880047980808,0,0.000699720111955218,0,0,0,0,0,0,0,0,0.0295881647341064,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00489804078368653,0.000699720111955218,0,0.000599760095961615,0.0837664934026389,0,0.000999600159936026,0.000199920031987205,0.000999600159936026,0.0393842463014794,0,0,0.0123950419832067,0.00329868052778888,0,0.00299880047980808,0.0397840863654538,0,0,0,0.00309876049580168,0,0,0,0.0120951619352259,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.0276889244302279,0,0,0,0,0,0,0.0171931227508996,0,0,0.00829668132746901,0,0,0,0,0,0,0,0,0,0.021891243502599,0,0.00689724110355858,0.00479808076769292,0,0,9.99600159936026e-05,0,0,0,0.00319872051179528,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00609756097560976,0.000199920031987205,0,0.0459816073570572,0.0310875649740104,0,0,0,0,0,0,0.0112954818072771,0.00079968012794882,0,0,0.0037984806077569,0.000699720111955218,0,0,0,9.99600159936026e-05,0.00209916033586565,0,0,0,0,0,0.0116953218712515,0.00709716113554578,9.99600159936026e-05,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0.0112954818072771,0.00559776089564174,0,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,9.99600159936026e-05,0,0,0,0,0,0.0137944822071172,0,0,0,0.00429828068772491,0,0.00409836065573771,0,0,0,0,0,0,0.0295881647341064,0,0,0,0,0.00119952019192323,0,0.00039984006397441,0.00129948020791683,0,0,0.0108956417433027,0.0611755297880848,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00629748100759696,0,0.00109956017592963,0.0139944022391044,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00629748100759696,0.000599760095961615,0.0235905637744902,0,0,0.0240903638544582,0,0,0.000499800079968013,0,0.00199920031987205,0,0.00149940023990404,0,0.045281887245102,0,0.000699720111955218,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.0039984006397441,0.0277888844462215,0,0,0,0,0.01609356257497,0,0,0.00459816073570572,0.000199920031987205,0.0156937225109956,0,0,0.00139944022391044,0,0,0,0,0,0,0.095061975209916,0,0,0.0456817273090764,0,0,0.0334866053578569,0,0,0.0104958016793283,0.00699720111955218,0,0,0,0,0,0,0.000199920031987205,0.00749700119952019,0,0.00559776089564174,0
0,0,0,0,0,0,0.00250050010002,0.00330066013202641,0,0,0,0,0,0.00400080016003201,0.0013002600520104,0,0,0.000500100020004001,0,0,0.00880176035207041,0.0028005601120224,0,0.0014002800560112,0,0.220644128825765,0,0,0.0254050810162032,0,0.0564112822564513,0,0,0.0137027405481096,0,0,0,0.027005401080216,0,0,0.0002000400080016,0,0,0,0,0.0157031406281256,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.0113022604520904,0.002000400080016,0.00470094018803761,0,0,0,0.001000200040008,0.0014002800560112,0,0,0,0.002000400080016,0,0,0,0,0,0,0,0,0.00470094018803761,0,0.0016003200640128,0.000500100020004001,0,0,0,0.0404080816163233,0,0,0.0019003800760152,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258051610322064,0,0,0,0,0,0.000800160032006401,0,0.0003000600120024,0,0,0.0718143628725745,0,0.000800160032006401,0,0.000600120024004801,0,0.0314062812562513,0,0,0,0.000700140028005601,0,0,0.00550110022004401,0,0.00450090018003601,0,0,0.0596119223844769,0,0.0003000600120024,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0.0027005401080216,0.000400080016003201,0,0.0001000200040008,0,0.000500100020004001,0,0,0,0.0142028405681136,0,0,0,0.029005801160232,0,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.00650130026005201,0.00810162032406481,0.0002000400080016,0,0,0.0012002400480096,0,0,0,0,0,0,0,0.000600120024004801,0.0171034206841368,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0.0396079215843169,0,0,0,0,0,0,0,0,0.0027005401080216,0,0.0147029405881176,0,0,0,0,0.00370074014802961,0,0,0,0,0,0,0.00700140028005601,0,0.0351070214042809,0,0,0.013502700540108,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0.0001000200040008,0.0011002200440088,0,0.000500100020004001,0,0.0031006201240248,0,0.000900180036007201,0,0,0.0014002800560112,0,0,0,0,0,0.0028005601120224,0.0141028205641128,0,0.0248049609921984,0,0,0,0,0,0.00480096019203841,0.023004600920184,0,0,0.0298059611922384,0,0,0,0,0.00600120024004801,0.00810162032406481,0.00870174034806961,0,0,0,0,0,0,0.000900180036007201,0,0,0.0112022404480896,0
0,0.000199880071956826,0,0,0.000699580251848891,0,0.00189886068358985,0,0,0,0.000299820107935239,0,0,0,0.00399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.27833300019988,0.000199880071956826,0,0.000199880071956826,0.00189886068358985,0,0,0,0,0,0,0,0,0,0.000899460323805717,0,0.000399760143913652,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000199880071956826,0,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0.0157905256845892,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00489706176294223,9.9940035978413e-05,0,0,0.134519288426944,0,0,0,0,0.00179892064761143,0,0.0264841095342794,0.000499700179892065,0,0.000199880071956826,0.00499700179892065,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0.00389766140315811,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0.000199880071956826,0,9.9940035978413e-05,0,0.00319808115130921,0,0,0.00219868079152508,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.00189886068358985,0,0.00219868079152508,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00429742154707176,0,0,0,0,0.00209874075554667,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0.000499700179892065,0.000699580251848891,0,0.00249850089946032,0,0,0,0,0.0547671397161703,0,0,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0.0197881271237258,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0.00139916050369778,0,0.000399760143913652,0.00419748151109334,0,0,0,0.00649610233859684,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0543673795722566,0,0,0.0315810513691785,0,0,0,0,0,0,0.263042174695183,0,0.0146911852888267,0.00529682190685589,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,9.9940035978413e-05,0.0177893264041575,0,0,0.00279832100739556,0
0,0,0.000699790062981106,0.00869739078276517,0,0,0.000899730080975707,0,0,0.000199940017994602,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,9.99700089973008e-05,0.000999700089973008,0.000999700089973008,0.00599820053983805,0.093371988403479,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.00429871038688393,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00509847045886234,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.000299910026991902,0,0,0.000699790062981106,0,0,0,0.000499850044986504,0,0,0,0.00509847045886234,0,0,0.00419874037788663,0.395081475557333,0,0,0,0,0.000199940017994602,0,0.0188943317004899,0.000399880035989203,0.000299910026991902,0,0,0,0.000399880035989203,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0,0.0100969709087274,0,0.000299910026991902,0,0.000699790062981106,0,0,0,0,0,0.000299910026991902,0,0,0,0.000999700089973008,0,0,0.000199940017994602,0,0,0.00419874037788663,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00269919024292712,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00609817054883535,0,0,0.00179946016195141,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0.00839748075577327,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365890232930121,0,0,0,0,0,0.000399880035989203,0,0,0.000399880035989203,0,0.000799760071978406,0.0108967309807058,0,0.00129961011696491,0,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.131460561831451,0.00159952014395681,0,0.0473857842647206,0,9.99700089973008e-05,0,0,0,0,0.168049585124463,0,0,0,0,0,0.00219934019794062,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00229931020693792,0
0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00749550269838097,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0.345392764341395,0,0,0.000299820107935239,0,0,0,0,0.000799520287827304,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.118229062562463,9.9940035978413e-05,0.000199880071956826,0.0022986208275035,0.00129922046771937,0.000399760143913652,0,0,0,0,0,0,0.00109934039576254,0,0,0.000399760143913652,0.000999400359784129,0,0,0,0.0293823705776534,0.199280431740955,0,0,0,0,0,0.00989406356186288,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.00349790125924445,0,0,0,0,0.00119928043174096,0.00409754147511493,0,0,0.00479712172696382,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0,0.000199880071956826,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000799520287827304,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0.00119928043174096,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0.0344793124125525,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0.00189886068358985,0,0,0.00139916050369778,0,0,0,0,0.0130921447131721,0,0,0,0,0,0,0,0,0,0,0,0.00589646212272636,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000299820107935239,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00259844093543874,0,0,0.0468718768738757,0,0,0,0,0,0,0.142514491305217,0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0,0,0,0
0,0,9.9940035978413e-05,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0.00149910053967619,0,9.9940035978413e-05,9.9940035978413e-05,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0.499100539676194,0,0,0.000299820107935239,0,0,0,0,0.0103937637417549,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0.000499700179892065,0,0.000399760143913652,0,0.00819508295022986,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0178892664401359,0,0,0,0,0,0.00219868079152508,0.00559664201479113,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0765540675594643,0,0,9.9940035978413e-05,0,0.00189886068358985,0.00429742154707176,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0.028083150109934,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0,0.000699580251848891,0,0,0.00659604237457526,0.0022986208275035,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0.00219868079152508,0,0,0.00129922046771937,0.115630621627024,0,0,0.000199880071956826,0,0,0,0,0,0,0.000499700179892065,0.000799520287827304,0,0,0,0,0.00149910053967619,0,0,0.00149910053967619,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00239856086348191,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000799520287827304,0,0,0.010893463921647,0,0.000599640215870478,0.00179892064761143,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00129922046771937,0,0,0.00709574255446732,0,0,0,9.9940035978413e-05,0.000199880071956826,0.000199880071956826,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.00559664201479113,0,0,0,0,0,0,0,0,0,0,0.00789526284229462,0.00119928043174096,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000499700179892065,0.004597241655007,0,0,0,0.000799520287827304,0,0,0,0.00299820107935239,0,0.0996402158704777,0,9.9940035978413e-05,0.0345792524485309,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.0150909454327404,0,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00219868079152508,0
0.00259818127310882,0,0,0,0.00149895073448586,0,0.000399720195862896,0,0,0,0,0,0.000799440391725792,0,0.00109923053862296,0,0,0,0,0,0,0,0.000699510342760068,0,0.000199860097931448,0.188568002398321,0,0.000199860097931448,0.00449685220345758,0.00139902068552014,0,0,0,0,0.00109923053862296,0,0.00309783151793744,0.011591885680024,0,0,0,0.00329769161586889,0,0,0,0.0774457879484361,0,0,9.9930048965724e-05,0.000299790146897172,0.000699510342760068,0.00099930048965724,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0.0396722294393924,0,0.00109923053862296,0,0.00259818127310882,0,0,0,0,0.0170880383731388,0,0,0,0,0.000899370440691516,0,0.0316778255221345,0.000199860097931448,0,0.000599580293794344,0.023183771360048,0,0,0,0.00319776156690317,0.00339762166483462,0.000399720195862896,0,0,0,0,0,0,0,0,0.00349755171380034,0,0.0299790146897172,0.00129909063655441,0.000299790146897172,0.0205855900869391,0.0714499850104927,0,0,0,0,0.0176876186669331,0.00179874088138303,0.0149895073448586,0.00049965024482862,9.9930048965724e-05,0.000199860097931448,0.00259818127310882,9.9930048965724e-05,0.00049965024482862,0,0,0.00049965024482862,0,0,0,0,0,0,0.00939342460277806,0,9.9930048965724e-05,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00379734186069751,0,0,0.00199860097931448,0,0,0,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00099930048965724,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0.00199860097931448,0,0.0105925851903667,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.0555611072249425,0,0.00389727190966324,0.000799440391725792,0.000899370440691516,0,0.00229839112621165,0,0,0,0,0,0,0,0.00489657239932048,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0.0110922354351954,0,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0103927250924353,0,0,0,0.00919356450484661,0,0,0,0,0.00769461377036075,0.00049965024482862,0,0.002897971420006,0,0.000399720195862896,0.00119916058758869,0,0.0101928649945038,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.220345757969421,0,0,0.0306785250324773,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.00159888078345158,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0
0,0,0,0,0,0.0001000100010001,0.0005000500050005,0,0,0,0,0,0,0.0066006600660066,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0.389338933893389,0,0,0,0,0,0,0,0.0197019701970197,0,0,0.0008000800080008,0.0406040604060406,0,0,0,0,0,0,0,0.0043004300430043,0.0358035803580358,0,0,0,0,0,0,0,0,0,0,0,0,0.015001500150015,0,0.0046004600460046,0.0001000100010001,0,0,0,0.0023002300230023,0,0,0,0.0005000500050005,0,0,0,0,0.0152015201520152,0,0,0,0.0012001200120012,0,0,0.0032003200320032,0,0,0,0,0,0,0,0.0009000900090009,0,0.002000200020002,0,0,0,0,0,0.0023002300230023,0,0.0002000200020002,0,0,0,0.0002000200020002,0,0.0207020702070207,0.0155015501550155,0.0006000600060006,0.0004000400040004,0,0,0,0,0,0,0,0.0003000300030003,0.0025002500250025,0,0,0.0036003600360036,0,0,0,0,0,0,0,0,0.0002000200020002,0.0004000400040004,0,0,0,0.0083008300830083,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0101010101010101,0,0,0,0,0,0,0.0057005700570057,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0006000600060006,0.0007000700070007,0.0001000100010001,0,0,0,0,0.0072007200720072,0.0421042104210421,0,0,0,0,0,0.0001000100010001,0.0064006400640064,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0.0021002100210021,0.0007000700070007,0,0,0.032003200320032,0,0,0.0002000200020002,0.0067006700670067,0,0.0011001100110011,0,0,0,0,0,0.0039003900390039,0.0001000100010001,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0001000100010001,0,0.0001000100010001,0,0,0.0015001500150015,0.0218021802180218,0,0,0.005000500050005,0.0009000900090009,0,0,0,0.0001000100010001,0.0006000600060006,0.221022102210221,0,0,0.0081008100810081,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0.0029002900290029,0,0.0029002900290029,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0.411717656468706,0,0,0.00349930013997201,0.0025994801039792,0.0344931013797241,0.001499700059988,0,0.00839832033593281,0,0,0.00889822035592881,0,0,0,0,0,0,0,0,0.0458908218356329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026494701059788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.0362927414517097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136172765446911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0157968406318736,0,0,0,0.0013997200559888,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0589882023595281,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0.00659868026394721,0,0,0,0,0,0,0,0,0.0025994801039792,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0.0115976804639072,0,0,0.00939812037592481,0,0,0,0,0,0,0.0636872625474905,0,0,0.0689862027594481,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000799840031993601,0,0,0.0265946810637872,0
