"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0003999600039996,0.0055994400559944,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0.0016998300169983,0,0,0,0,0.0003999600039996,0,0.003999600039996,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0031996800319968,0.045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0548945105489451,0,0,0.0017998200179982,0,0,0,0.0182981701829817,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,9.99900009999e-05,0,0,0,0.0011998800119988,0.0015998400159984,0.0033996600339966,0.0008999100089991,0,0,0.0204979502049795,0.0022997700229977,0,0.0038996100389961,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0,0,0.0066993300669933,0,0.0036996300369963,0,0,0,0,0.0107989201079892,0,0.0257974202579742,0,0,0,0,0.0001999800019998,0.0060993900609939,0,0,0.0341965803419658,0,9.99900009999e-05,0.0013998600139986,0,0,9.99900009999e-05,0,0,0,0,0,0.0005999400059994,0,0,0.0131986801319868,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0.0102989701029897,0,9.99900009999e-05,0,0,0,0,0,0,0.0056994300569943,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0.0243975602439756,0.0002999700029997,0,9.99900009999e-05,0.0084991500849915,0,0,0,0,0,0,0,0,0,0.0180981901809819,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0088991100889911,0.0413958604139586,0.0018998100189981,0,0.0077992200779922,0,0,0,0,0,0,0,0,0,0,0,0,0.0540945905409459,0,0.0027997200279972,0.0006999300069993,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0.01999800019998,0,0.135586441355864,0,0,0,0,0,0.0003999600039996,0.0002999700029997,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0032996700329967,0,0,0.001999800019998,0,0,0,0,0,0.0016998300169983,0.34976502349765,0,0,0.0068993100689931,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.000999900009999,0,0,0.0021997800219978,0
0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0.00579884023195361,0,0.0819836032793441,0,0,0.00989802039592082,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0027994401119776,0,0,0,0,0,0,0,0,0.0599880023995201,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.00849830033993201,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0,0.002999400119976,0,0,0.00339932013597281,9.99800039992002e-05,0,0.0013997200559888,0.002999400119976,0.0178964207158568,0.000399920015996801,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00549890021995601,0,0,0,0,0,0,0,0,0.0406918616276745,0,0,0.000399920015996801,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0107978404319136,0,0,0.0016996600679864,0,0,0,0,0,0,0,0.00939812037592481,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0.0151969606078784,0,0,0.0271945610877824,0,0,0.0015996800639872,0,0,0,0,0.0304939012197561,9.99800039992002e-05,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0.00469906018796241,0,0,0,0,0.0025994801039792,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0.0411917616476705,0,0.000399920015996801,0.00249950009998,0,0,0,0.0012997400519896,0,0.010997800439912,0,0,0,0,0,0,0,0,0.103279344131174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00599880023995201,0,0,0,0,9.99800039992002e-05,0.00819836032793441,0.378324335132973,0,0.0162967406518696,0.0335932813437313,0,0,0,0,0.0001999600079984,0.00749850029994001,0,0,0,0,0,0.0117976404719056,0,0,0,0,0,0
0,0,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00439824070371851,0,0.000699720111955218,0,0.285585765693723,0,0,0.00289884046381447,0.000499800079968013,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382846861255498,0,0,0,0.000299880047980808,0,0,0.0157936825269892,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.0257896841263495,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0353858456617353,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.10015993602559,0,0,0,0,0.00999600159936026,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000199920031987205,0,0,0.00289884046381447,0,0,0,0,0,0,0.007796881247501,0,0,0.0139944022391044,0,0,0.000199920031987205,0,0,0.00169932027189124,0,0.00639744102359056,0,0,0,0,0,0,0.00039984006397441,0,0.00829668132746901,0,0,0,0,0,0,0,0.0117952818872451,0.000599760095961615,0,0.00599760095961615,0,0,0.00109956017592963,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0.0122950819672131,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0,0,0,0.00119952019192323,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.0217912834866054,0.000299880047980808,0.0388844462215114,0,0,9.99600159936026e-05,0,0,0,0.0079968012794882,0,0,0,0.000199920031987205,0,0,0,0,0.0288884446221511,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.000699720111955218,0,0,0.000199920031987205,0,0,0,0,0.00139944022391044,0,0,0,0,0.00119952019192323,0,0,0.00319872051179528,0,0,0,0,0,0,0.264794082367053,0,0,0.00529788084766094,0,0,0.00469812075169932,0,0,0.0038984406237505,0,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0.00689724110355858,0
0,0,0,0,0,0,0.0050994900509949,0.0027997200279972,0,0,0,0,0,0.0070992900709929,0.0072992700729927,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0743925607439256,0,0,0.0050994900509949,0,0.0158984101589841,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015998400159984,0,0.0016998300169983,0,0,0,0,0,0,0.011998800119988,0,0,0,0,0,0,0,0,0,0,0.0093990600939906,0,0,0,0,0.0127987201279872,0,0.0047995200479952,0.0237976202379762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144985501449855,0,0,0,0,0,0.0585941405859414,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0515948405159484,0,0,0,0,0,0,0.0195980401959804,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0513948605139486,0,0,0,0,0,0,0,0,0,0,0,0,0.0050994900509949,0,0,0,0,0,0,0,0,0.0167983201679832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0,0,0,0,0.0156984301569843,0,0.0672932706729327,0,0,0.186281371862814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00999900009999,0,0,0.0346965303469653,0,0,0,0,0,0,0.22037796220378,0,0,0,9.99900009999e-05,0,0,0,0,0.0043995600439956,0,0,0,0,0,0.0084991500849915,0,0,0,0,0.0192980701929807,0
0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0028994201159768,0.0026994601079784,0,0,0,0.0002999400119976,0,0,0.0013997200559888,0,0,0,0,0.00869826034793041,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.0017996400719856,0,0.0230953809238152,0.0001999600079984,0,0.0276944611077784,0.0002999400119976,0.0010997800439912,0.0023995200959808,0,0.015496900619876,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0.0012997400519896,0,0,0,0,0,0,0,0,0.126674665066987,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0.000999800039992002,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0275944811037792,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.0025994801039792,0.0031993601279744,0,9.99800039992002e-05,0.00509898020395921,0,0,0.0012997400519896,0,0,0.026994601079784,0,0.00899820035992801,0,0,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0.0346930613877225,0,0,0,0.0276944611077784,0,0.000999800039992002,0.0001999600079984,0,0,0,0,0,0.000699860027994401,0.00469906018796241,9.99800039992002e-05,0.00639872025594881,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.00429914017196561,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0.0330933813237353,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0.0760847830433913,0.0025994801039792,0.0012997400519896,0.000999800039992002,0,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.101579684063187,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0915816836632673,0,0,0,0,0,0,0.215356928614277,0,0,0,0,0,0,0,0,0.0233953209358128,0.000899820035992801,0,0,0,0,0.0530893821235753,0,9.99800039992002e-05,0,0,0.00489902019596081,0
0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00109923053862296,0.000199860097931448,0.00119916058758869,0.000699510342760068,9.9930048965724e-05,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0.00109923053862296,0,0.12970920355751,0,0,0.00169881083241731,0,0.0356750274807635,0,0,0.0241830718497052,0,0.0177875487158989,0.000399720195862896,0.0074947536724293,9.9930048965724e-05,9.9930048965724e-05,0,0.00699510342760068,0,0.00559608274208054,0,0.00559608274208054,0.0554611771759768,0,0.00199860097931448,0.00159888078345158,9.9930048965724e-05,0,0,0,0,0,0,0.000599580293794344,0.0274807634655741,0.0108923753372639,0,0,0,0,0,0,0.00279804137104027,0,0,0,0.000899370440691516,0,0,0,0,0,0,0.000899370440691516,0,0.00099930048965724,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00139902068552014,0.0120915359248526,0.0207854501848706,0.000599580293794344,0.000299790146897172,0,0.00889377435794944,9.9930048965724e-05,0,0.000199860097931448,0.0114919556310583,0,0.00159888078345158,0,0,0,0.00149895073448586,0.00049965024482862,9.9930048965724e-05,9.9930048965724e-05,0.0143899270510643,0,0,0,0,0,0,0,0,0,0,0.0276806235635055,0,0,0,0.0074947536724293,0.00519636254621765,0,0,0,0.00189867093034876,0,0,0,0,0.0020985310282802,0.000799440391725792,0,0.0112920955331268,0,0,0,0.00049965024482862,0,0.00439692215449186,0,0,0,0,0,0,0,0.00889377435794944,9.9930048965724e-05,0,0,0.000199860097931448,0,0.000199860097931448,0,0,0.00489657239932048,0,0.00599580293794344,0,0.00199860097931448,0.00139902068552014,0,0,0.00529629259518337,0,0,0.0126911162186469,0,0,0,0.00399720195862896,0,0,0,0.0602578195263316,0,0,0.011591885680024,0,0,0.000899370440691516,0,9.9930048965724e-05,0,0,0,0,0.00329769161586889,9.9930048965724e-05,0.023183771360048,0.00149895073448586,0.000299790146897172,0,0,0.000399720195862896,0,0,0,0,0,0.0120915359248526,0.000299790146897172,0.000199860097931448,0,0,0.000299790146897172,0,0,0.00329769161586889,0.000799440391725792,0.01518936744279,0,0.00219846107724593,0,0.000199860097931448,0,0,0,0,0,0,0.000699510342760068,0,0,0.00309783151793744,0,0.000199860097931448,0.020285799940042,0,0.00279804137104027,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0.0074947536724293,0,0,0,0,0.00419706205656041,0.00339762166483462,0,0,0.0703507544718697,0,0.000299790146897172,0.0020985310282802,0,0.00099930048965724,0.000599580293794344,9.9930048965724e-05,0,0.00179874088138303,0,0.000199860097931448,0,0,0.00099930048965724,0,0,0,0,0,0.00829419406415509,0.000599580293794344,0,0.0426701309083641,0,9.9930048965724e-05,0,0.000599580293794344,0,0.000899370440691516,0.0762466273608474,0,0,0.0646547416808234,0,0,0,0,0,0,0.00949335465174378,0,0,0,0,0.00449685220345758,9.9930048965724e-05,0.002897971420006,0,0,0.0074947536724293,0
0.000199900049975012,0.000699650174912544,0.000399800099950025,0,0,0.00179910044977511,0,0,0,0,0,0.000399800099950025,0,0,0.000499750124937531,0.00239880059970015,0,0,0,0,0.000199900049975012,0.00169915042478761,0,0.000399800099950025,0,0.256371814092954,0,0,0.000499750124937531,0.00129935032483758,0.000699650174912544,0,0.000299850074962519,0.0379810094952524,0,0,0.00119940029985007,0.0109945027486257,0,0,9.99500249875062e-05,0.00149925037481259,0,0.00859570214892554,0,0,0.0118940529735132,9.99500249875062e-05,0,0.00189905047476262,0.000199900049975012,0,0,0.00079960019990005,0.000499750124937531,0.000399800099950025,0,0,0.0215892053973013,0,0,0,0,0,0,0,0.00909545227386307,0,0.000299850074962519,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0.000199900049975012,0.0100949525237381,0,0,9.99500249875062e-05,0.00969515242378811,0.000999500249875062,0.00369815092453773,0.00589705147426287,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0.000399800099950025,0.00189905047476262,0,9.99500249875062e-05,0,0.0241879060469765,0,0,0.00719640179910045,0.00429785107446277,0.000899550224887556,0,0,0,0.00219890054972514,0,0,0.000699650174912544,0,0,0.00439780109945028,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0.00589705147426287,0,0,0.00529735132433783,0.024087956021989,0.00179910044977511,0,0.00789605197401299,0,0,0.00819590204897551,0,0.00859570214892554,0.000599700149925037,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.0206896551724138,0,0,0.000899550224887556,9.99500249875062e-05,0,0,0,0,0,0.00599700149925037,9.99500249875062e-05,0.0227886056971514,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0.00459770114942529,9.99500249875062e-05,0.000299850074962519,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.0047976011994003,0.00179910044977511,0,0.00759620189905048,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.00149925037481259,0.0216891554222889,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0.000199900049975012,0.00699650174912544,0,0,0,0,0,0,0,0,0.096551724137931,0,0.000199900049975012,0.000199900049975012,0,9.99500249875062e-05,0.00079960019990005,0.00149925037481259,0,9.99500249875062e-05,0.00129935032483758,9.99500249875062e-05,0,0,0.000399800099950025,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00349825087456272,0.0387806096951524,0,0.000299850074962519,0.0623688155922039,0,0,0,0,0,0,0.138530734632684,9.99500249875062e-05,0,0.0158920539730135,0,0,0.000999500249875062,0,9.99500249875062e-05,0,0.00209895052473763,0,0,0.000899550224887556,0,9.99500249875062e-05,0,0.00249875062468766,0,0,0.00919540229885057,0
0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.0281915425372388,0.00289913026092172,0,0,0,0,0,0,0.00389883035089473,0,0.000299910026991902,0,0.150054983504949,0,0,0.00139958012596221,0,0.023592922123363,0,0,0.00439868039588124,0,0,0,0.0170948715385384,0,0,0,0,0,0,0,0.00639808057582725,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01629511146656,0,0.0770768769369189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335899230230931,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.401579526142157,0,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0.000299910026991902,0,0,0,0.00389883035089473,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0148955313405978,0,0,0,0,0.000299910026991902,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0.0405878236529041,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0.00819754073777867,0,0,0,0,0,0,0,0,0,0,0,0,0.00729781065680296,0.0211936419074278,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.00979706088173548,0,0.00359892032390283,0,0,0,0,0,0,0,0,0,0,0,0.0148955313405978,0,0,0.0341897430770769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279916025192442,0,0.0186943916824953,0.00109967009897031,0.000399880035989203,0.00899730080975707,0,0,0,0,0,0,0,0,0,0.00789763071078676,0,0,0,0,0,0.00449865040487854,0,0,0,0,0.000599820053983805,0.00699790062981106,0,0.00129961011696491,0,0.00389883035089473,0.00159952014395681,0
0,0,3e-04,0,0,0,0,0.0034,0,0,0,0,0,0,0.0086,0,0,1e-04,0,7e-04,3e-04,0.0074,0,0.0013,0,0,0,0,0,0,0.0014,0.0047,0,0.0019,0,0,0.0543,0,0.001,0,0,3e-04,0,0,0,0.0134,0,2e-04,0,0,0,0,1e-04,3e-04,5e-04,0,0,0,0,0.0029,0,0.0044,0,0,0,0,0.0021,0,0,0.0201,0.0037,0,0,0.0011,0,0,0,0,0,2e-04,5e-04,0,0.0162,0,0,3e-04,3e-04,0,0,0.0057,0,0,0,0,0,0.0164,0,0,0.001,2e-04,0,0,0,0,0,1e-04,0,0.1456,0,0,0,0,1e-04,0.039,2e-04,0,0,0,0.0192,0,0.001,0,0,0,0.0498,3e-04,0,0,1e-04,0,0,0.0192,0,0,0,0,0,0,0,0,0.0102,0,0,0,0,0,0.0025,0,0,0,0.0029,0,0,6e-04,0.0021,0,0,0,4e-04,0.0065,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0062,0.0016,0,0,0,0,0,4e-04,0,0,0,0,0,0.0011,0.0136,0,2e-04,0,0,0,0,0,0,0,0.0067,1e-04,0.0692,0,0.0027,0.001,0,8e-04,0.015,2e-04,0,7e-04,0,0.0014,0.0015,0.0142,1e-04,0,0,0.0495,3e-04,0,2e-04,0,0,0,0,0.0102,0.0011,0.0178,0.0015,0,0.0685,0,0,3e-04,9e-04,0,0,2e-04,0,0,0,6e-04,0.002,0,0,0,0,0,0,0.0052,1e-04,0.0098,0.0125,2e-04,0,8e-04,0.0015,3e-04,0,0,8e-04,0,0,0,0,0,0,0,0.0098,0.0338,0,0.0088,2e-04,0,1e-04,0,7e-04,2e-04,0,0.0497,0.0029,0,0.0019,0,0,0.0017,0,0,2e-04,0,0,0.0486,0.0023,0.0014,0,0,0.0413,0
0,0,0,0,0,0,0.000799360511590727,0,0,0,0,0.000699440447641887,0.000599520383693046,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000899280575539568,0.000299760191846523,0.0160871302957634,0,0,0.00299760191846523,0.00739408473221423,0.000699440447641887,0,0,0,0,0,0,0.00629496402877698,0,0,0,0,0,0.00339728217426059,0,9.99200639488409e-05,0.000199840127897682,0,0.000299760191846523,0.0016986410871303,0,0,0,0,0.000199840127897682,0.000199840127897682,0,0,0.0214828137490008,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372701838529177,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0.00139888089528377,0,0,0,0.00119904076738609,0,0.00119904076738609,0.00229816147082334,0,0.00559552358113509,0,0,0,0,0,0,0,0.00669464428457234,0,0,0,0,0,0,0,0,0.0431654676258993,0,0,0.00409672262190248,0,0,0,0,0,0.00149880095923261,0,0,0.00129896083133493,0,0.00149880095923261,0,0,0.00649480415667466,0,0,0,0,0.000299760191846523,0,0,0,0,0.000899280575539568,0,0,0,0.0060951239008793,0.00209832134292566,0,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.353717026378897,0,0,0,0,0.0065947242206235,9.99200639488409e-05,0,0,0.00619504396482814,0,0,0,0,0.000499600319744205,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399680255795364,0,0.000499600319744205,0,0,0,0,0,0.00269784172661871,9.99200639488409e-05,0.000599520383693046,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0.0170863309352518,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0,0.00569544364508393,0,0,0,0,0,0,0.00229816147082334,0,0.0531574740207834,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008792965627498,0.00779376498800959,0,0.139388489208633,0,9.99200639488409e-05,0,0,0,0,0.180255795363709,0,0.0101918465227818,0.00639488409272582,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00299760191846523,0
