"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0.00419874037788663,0.00189943017094872,0,0,0,0,0.00389883035089473,0,0,0,0.0814755573328002,0,0,0.00119964010796761,0,0.0539838048585424,0,0,0.0100969709087274,0,0,0.0395881235629311,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0246925922223333,0,0,9.99700089973008e-05,0,0,0,0.00249925022493252,0,0,0.00629811056682995,0,0,0,0.00139958012596221,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.00379886034189743,0,0,0,0.00959712086374088,0,0.00689793062081376,0.00119964010796761,0,0,0,0,0.000899730080975707,0.000899730080975707,0,0,0,0,0,0,0,0,0.185344396680996,0,0,0.00109967009897031,0,0,0.00229931020693792,0,0.0363890832750175,0,0,0.0267919624112766,0.00319904028791363,0.0128961311606518,0,0.000599820053983805,9.99700089973008e-05,0.02259322203339,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00139958012596221,0,0,0,0.000799760071978406,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.000399880035989203,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.0173947815655303,0,0,0.01629511146656,0,0,0,0,0,0,0.0386883934819554,0,0,0,0.0251924422673198,0.000199940017994602,0,0,0,0.0107967609717085,0,0.0154953513945816,0,0,0,0.000299910026991902,0,0,0.0298910326901929,0,0.00109967009897031,0.00389883035089473,0.00219934019794062,0,0,0,0,0,0.00859742077376787,0.00569829051284615,0,0.0154953513945816,0,0.00889733080075977,0,0,0,0,0,0,0.0158952314305708,0,0,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0.00399880035989203,0,0,0,0.000899730080975707,0,0,0,0,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130960711786464,0,0,0.0110966709987004,0.0625812256323103,0.000399880035989203,0,0.00109967009897031,0,0,0.0298910326901929,0,0,0.0327901629511147,0,0,0,0,0,0,0,0,0.0256922923123063,0,0,0.00209937018894332,0,0.00119964010796761,0,0.000199940017994602,0.027591722483255,0
0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0458954104589541,0,0,0,0,9.99900009999e-05,0,0.0041995800419958,0.0004999500049995,9.99900009999e-05,0,0,0.203579642035796,0,0,0.0083991600839916,0,0.0018998100189981,0,0,0.0185981401859814,0,0.0040995900409959,0.0022997700229977,0.0036996300369963,0,0,0,0,0,0.01999800019998,0.000999900009999,0.0175982401759824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0.0005999400059994,0,0.0005999400059994,0,0.0026997300269973,0,0,0.0011998800119988,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0001999800019998,0.0032996700329967,0,0,0,0,0.0040995900409959,0,0.0002999700029997,0.0012998700129987,0,0,0,0,0,0.005999400059994,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0.0002999700029997,0.0044995500449955,0,0,0.0007999200079992,9.99900009999e-05,0,0.0016998300169983,0,0,0,0,0.0036996300369963,0.0052994700529947,0,0,0,0,0.0032996700329967,0,0,0,0,0,0.0004999500049995,0.0061993800619938,0,0,0,0.0110988901109889,0.02999700029997,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0041995800419958,0.0050994900509949,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0054994500549945,0,0.0434956504349565,0,0,0,0,0,0,0,0,0,0,0.0035996400359964,0,0,0.0038996100389961,0,0.0004999500049995,0,0.0043995600439956,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0,0,0,0.125687431256874,0,0,0.0005999400059994,0,0,0.0608939106089391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0542945705429457,0,9.99900009999e-05,0,0,0,0.0040995900409959,0.2001799820018,0,0,0.0058994100589941,0,0,0,0,0,0.0017998200179982,0.000999900009999,0,0,0,0,0.0134986501349865,0,0.0058994100589941,0,0,0.0160983901609839,0
0,0.000199640646835696,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0.00129766420443202,9.98203234178479e-05,0,0,0,0,0.0200638850069874,0.00239568776202835,0,9.98203234178479e-05,0.000698742263924935,0,0,0.004591734877221,0.000399281293671391,0,0,0,0.255140746656019,0,0,0.000499101617089239,0,9.98203234178479e-05,0,0,0.00239568776202835,0.000199640646835696,0,0.00129766420443202,0.000199640646835696,0.000399281293671391,0,0,0,0,0.00289478937911759,0,0.00129766420443202,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0.00139748452784987,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0.0128768217209024,0,0,0.00698742263924935,0.000499101617089239,0,0,0.0109802355759633,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00309443002595328,0,0,9.98203234178479e-05,0.0319425034937113,0,0,0.00199640646835696,0,0.000399281293671391,0,0,0,0,0,0,0.000299460970253544,0,0,0,0,0,0,0,0.0138750249550809,0.144340187662208,0,0.000499101617089239,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.0127770013974845,0,0,0.000399281293671391,0,9.98203234178479e-05,0.00289478937911759,0,0.00309443002595328,0,0,0,0.00139748452784987,0,0,9.98203234178479e-05,0,0,0.0167698143341984,0,0,0,0,0,0,0,0.00888400878418846,0,9.98203234178479e-05,0,0,0.00109802355759633,0.00309443002595328,0.000299460970253544,9.98203234178479e-05,0,9.98203234178479e-05,0,0,0,0.000299460970253544,0.00239568776202835,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0.00269514873228189,0.000299460970253544,0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0.000399281293671391,0.00279496905569974,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0,0,0.000299460970253544,0,0.00199640646835696,0.000998203234178479,0,0,0.00219604711519265,0,0,0,0,0,0,0,0.00928329007785985,9.98203234178479e-05,0.00858454781393492,0,0,0.0361349570772609,0,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0,0,0.00189658614493911,0,0,0,0,0,0,9.98203234178479e-05,0,0.000199640646835696,9.98203234178479e-05,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0,0,9.98203234178479e-05,0,0,0,0.0140746656019165,0,0.000299460970253544,0,0.00259532840886404,0.0481133958874027,0,0,0,0,0,9.98203234178479e-05,0.274905170692753,0,0,0.0047913755240567,0,0,0,0,0,9.98203234178479e-05,0.000199640646835696,0,0,0,0,0.00429227390696746,9.98203234178479e-05,9.98203234178479e-05,9.98203234178479e-05,0,0.0022958674386105,0
0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0246925922223333,0.00159952014395681,0,0,0,0,0,0.00169949015295411,0.000999700089973008,0,9.99700089973008e-05,0.000199940017994602,0.138458462461262,0,0,0.00299910026991902,0,9.99700089973008e-05,0,0,0.00659802059382185,0,0,0.00219934019794062,0.0108967309807058,0.000199940017994602,0,0.00189943017094872,0,0,0,0,0.00609817054883535,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0.00259922023392982,0,0.00619814055783265,0,0,0,0,0,0,0.0183944816555034,0,0,0,0,0,0,0,0,0,0,0.122363291012696,0,0,0,0,0.00679796061181645,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.0620813755873238,0,0,0,0,0,0.00469859042287314,0,0,0,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0.0131960411876437,0.00709787063880836,0,0,0,0,0,0,0.0921723482955114,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,9.99700089973008e-05,0,0.00269919024292712,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000599820053983805,0,0,0,0,0,0,0.00299910026991902,0,0.0113965810256923,0,0,0,0,0,0,0,0,0,0.00889733080075977,0,0.0257922623213036,0,0,0.0233929821053684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.0231930420873738,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0.000499850044986504,0,0.00669799060281915,0.00559832050384884,0,0,0,0,0,9.99700089973008e-05,0.322103368989303,0,0,0.0109967009897031,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0
0,0,0,0.0002000400080016,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0029005801160232,0.0002000400080016,0,0,0,0,0.00800160032006401,0.000500100020004001,0,0.001000200040008,0,0.513402680536107,0,0,0.000700140028005601,0.00790158031606321,0.0002000400080016,0,0,0,0,0,0.024004800960192,0.0017003400680136,0,0,0,0,0,0,0,0.00830166033206641,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0022004400880176,0,0,0,0,0,0,0.00330066013202641,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0.000400080016003201,0,0,0,0.00550110022004401,0,0.0017003400680136,0.0121024204840968,0,0,0,0,0,0,0,0,0.0189037807561512,0,0,0,0,0,0.0196039207841568,0.0024004800960192,0,0.0022004400880176,0,0,0,0,0,0,0,0.0012002400480096,0.00490098019603921,0,0,0.00550110022004401,0.0002000400080016,0.0652130426085217,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0.00620124024804961,0,0,0,0.000500100020004001,0.0001000200040008,0.0003000600120024,0.0181036207241448,0,0,0.0002000400080016,0,0,0,0.0014002800560112,0,0,0.0003000600120024,0,0.0014002800560112,0.00890178035607121,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0014002800560112,0,0,0.0002000400080016,0.0028005601120224,0.0001000200040008,0,0,0,0,0.000900180036007201,0,0,0,0,0,0.0013002600520104,0.000700140028005601,0,0,0.0119023804760952,0,0,0.0003000600120024,0.00340068013602721,0.0003000600120024,0.0001000200040008,0,0.001000200040008,0,0,0.00600120024004801,0,0,0,0,0,0,0.0003000600120024,0.000400080016003201,0,0.00710142028405681,0.00350070014002801,0,0,0,0.0017003400680136,0,0.0022004400880176,0,0,0.0544108821764353,0,0,0,0,0,0,0,0,0.00910182036407282,0,0,0.00370074014802961,0,0,0.00940188037607522,0.0021004200840168,0,0,0,0.00910182036407282,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0.000600120024004801,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.016003200640128,0,0.0026005201040208,0.0113022604520904,0,0,0,0,0,0,0.0515103020604121,0,0,0.0023004600920184,0,0,0,0,0.0001000200040008,0.000700140028005601,0,0,0,0,0,0.00910182036407282,0,0.000600120024004801,0,0,0.0133026605321064,0
0,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0130908364145098,0.00269811132207455,0,0,0,0.010492655141401,0,0,0.000199860097931448,0,0,0.0198860797441791,0,0.0210852403317678,0,0,0,0.00979314479864095,0,0,0,0,0,0.00229839112621165,0,0.0345757969421405,0,0,0.000199860097931448,0,0,0,0,0,0.00929349455381233,0,0,0,0,0.0207854501848706,0,0.000599580293794344,0,0,0.00109923053862296,0,0.00259818127310882,0,0,0,0,0,0,0.00799440391725792,0,0,0,0,0,0.0379734186069751,0,0,0,0.000299790146897172,0,0,0,0,0,0.0095932847007095,0,9.9930048965724e-05,0,0,0,0,0,0,0.0460677525731988,0,0,0,0,0,0,0,0.00919356450484661,0.153292695113421,0,0,0,0,0,0.0762466273608474,0,0,0,0,0.0132906965124413,0,0,0,0,9.9930048965724e-05,0.00939342460277806,0,0,0,0,0,0,0.0120915359248526,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0.00189867093034876,0.00599580293794344,0,0,0.000199860097931448,0,0,0,0,0,0.00779454381932647,0,0,0,0.108623963225742,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.0340761466973119,0.00449685220345758,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0.0149895073448586,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00719496352553213,0,0,0.000399720195862896,0,0.00189867093034876,0,0,0,0,0,0,0.0153892275407215,0,0.0140901369041671,0,0,0.00969321474967523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078944738682922,0.000199860097931448,0.000199860097931448,0,0,0,0,0,0.00129909063655441,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0.00329769161586889,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0.174677725592086,0,0,0.0393724392924953,0,0,0,0,0,0.00849405416208654,0.000399720195862896,0,0,0,0,0.00139902068552014,0,0.00119916058758869,0.00179874088138303,9.9930048965724e-05,0.00319776156690317,0
0,0,0,0,0,0,0.0117941029485257,0.000199900049975012,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00379810094952524,0,0.00579710144927536,0,0.000299850074962519,0,0.40359820089955,0,0,0.00129935032483758,0,9.99500249875062e-05,0,0,0.0251874062968516,0,0,0,0.000499750124937531,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.000599700149925037,0,0.0015992003998001,0.00249875062468766,0.00119940029985007,0,0,0,0,0,0,0,0,0.00979510244877561,0,0.000299850074962519,0.0603698150924538,0,0,0,0.000299850074962519,0,0,0,0,0.000599700149925037,0.00189905047476262,0,0,0,0,0,0.00199900049975012,0,0,9.99500249875062e-05,0,0,0,0,0,0.128835582208896,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,9.99500249875062e-05,0.00309845077461269,0,0.000899550224887556,0,0,0.000199900049975012,0.00619690154922539,0,0,0.00339830084957521,0,0,0,0.00079960019990005,0,0,0,0.00819590204897551,0.00149925037481259,0,0,0,0.000399800099950025,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.0272863568215892,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.0237881059470265,0.0711644177911045,0.000599700149925037,0.000399800099950025,0,0,0,0.000399800099950025,0.000599700149925037,0,0,0,0.0015992003998001,0,0.00489755122438781,0,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0.0272863568215892,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000499750124937531,0.000299850074962519,0,0,0,0,0,0,0.00109945027486257,0,0.000499750124937531,0,0,0,9.99500249875062e-05,0.00859570214892554,0,0,0.000299850074962519,0.000399800099950025,0,0,0,0,0,0.071664167916042,0,0,0.0105947026486757,0,0,0,0,0,0,0.0343828085957021,0,0,0.00999500249875063,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.000299850074962519,0
0,0,0,0,0,0.0003000300030003,0.0053005300530053,0,0,0,0,0,0,0,0,0,0,0,0,0.0074007400740074,0.0011001100110011,0.0008000800080008,0,0,0.0007000700070007,0,0,0,0,0.0048004800480048,0.0003000300030003,0,0,0.0732073207320732,0,0,0,0.0991099109910991,0,0.0004000400040004,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0084008400840084,0,0,0.0058005800580058,0,0,0,0,0,0,0,0,0,0,0,0.0127012701270127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0,0.0131013101310131,0.0062006200620062,0,0,0.011001100110011,0.0036003600360036,0,0,0,0,0.0004000400040004,0,0,0,0.0039003900390039,0.0119011901190119,0,0,0,0.0578057805780578,0,0,0,0,0,0,0,0,0,0.0207020702070207,0,0.0079007900790079,0,0,0.0096009600960096,0,0.0115011501150115,0,0,0,0,0,0,0,0,0,0,0.009000900090009,0.0012001200120012,0,0.0131013101310131,0,0.0017001700170017,0,0,0,0,0.0057005700570057,0.0022002200220022,0,0,0.0316031603160316,0.0175017501750175,0,0,0.0127012701270127,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0016001600160016,0.0221022102210221,0,0,0,0,0.0004000400040004,0.0008000800080008,0,0,0.11991199119912,0,0,0,0.0296029602960296,0,0.0024002400240024,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0141014101410141,0.0004000400040004,0.0053005300530053,0,0,0,0,0,0,0,0,0,0.0034003400340034,0.0007000700070007,0,0.0004000400040004,0,0,0,0,0,0,0.0039003900390039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0.004000400040004,0,0.008000800080008,0.0412041204120412,0,0,0,0,0,0,0,0,0,0.0337033703370337,0.0044004400440044,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0.0802080208020802,0,0,0,0,0,0,0.0035003500350035,0,0.0126012601260126,0,0,0.0207020702070207,0,0.0035003500350035,0.0426042604260426,0,0.0115011501150115,0.0505050505050505
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0070992900709929,9.99900009999e-05,0.0001999800019998,0,0,0.10978902109789,0,0,0.0005999400059994,0.0174982501749825,0,0.0053994600539946,0,0.010998900109989,0,0,0,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0.0038996100389961,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0.0072992700729927,0,0.0023997600239976,0.0064993500649935,0,0,0.0011998800119988,0,0,0,0,0,0.0003999600039996,0.0083991600839916,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.128187181281872,0,0,0,0,0.0040995900409959,0,0,0,0,0,0.0017998200179982,0,0.0023997600239976,0,0,0,0.0140985901409859,0,0,0,0,0,0.0021997800219978,0.0044995500449955,0,0,0,0,0.0001999800019998,0,0,0,0.0008999100089991,0,0.0003999600039996,0,0,0,0.0008999100089991,0,0,0,0.0008999100089991,0,0,0,0,0.0080991900809919,0.0033996600339966,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0011998800119988,0,0,0,0.0048995100489951,0,0,0,0,0,0.0976902309769023,0,0,0,0.0004999500049995,0,0,0,0,0,0.0040995900409959,0,0,0,0,0.0065993400659934,0,0,0.0066993300669933,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.0005999400059994,0,0,0,0.0008999100089991,0,0,0,0,0,0.0323967603239676,0,0,0.0243975602439756,0,0,0,0,0,0.0004999500049995,0,0,0.0034996500349965,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0.0023997600239976,0,0,0.0046995300469953,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0002999700029997,0.0021997800219978,0,0.0034996500349965,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0.376162383761624,0,0,0.031996800319968,0,0,0,0,0,0.0080991900809919,0.0002999700029997,0,0,0,0,0.0012998700129987,0,0.0005999400059994,0,0,0.0092990700929907,0
0,0,0,0,0,0,9.99200639488409e-05,0.00179856115107914,0.00799360511590727,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0.000299760191846523,0.000399680255795364,0,0.0152877697841727,0.000999200639488409,0,0.000199840127897682,0,0.0939248601119105,0,0,0.00179856115107914,0.000999200639488409,0.0633493205435652,0,0,0.00339728217426059,0,0,0.000899280575539568,0.0670463629096723,9.99200639488409e-05,0,0,0,0,0.0111910471622702,0,0.00649480415667466,0,0.000199840127897682,0,0,0.000299760191846523,0,0.000199840127897682,0,0.00139888089528377,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.000999200639488409,0,0,0,0,0.00189848121502798,0,0,0,0.000799360511590727,9.99200639488409e-05,0,0.00159872102318145,0,0,0,0.000199840127897682,0,0.00769384492406075,0.00139888089528377,0,0.00379696243005596,0,0.00599520383693046,0,9.99200639488409e-05,0,0,0.00309752198241407,0,0.0109912070343725,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0.0101918465227818,0.0275779376498801,0,0,0,0,0,0.00309752198241407,0,0,0,0,0.00949240607513989,0,0,0,0,0,0.00309752198241407,0,0,0,0.000199840127897682,0,0.0038968824940048,0.000999200639488409,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.00309752198241407,9.99200639488409e-05,9.99200639488409e-05,0,0.000499600319744205,0,0,0.000499600319744205,0,0,0,0,0,0.000299760191846523,0,0,0,0.0539568345323741,0.00589528377298161,0,0.000399680255795364,0,0,0,0.000199840127897682,0,0,0,0,0,0.000399680255795364,0.00889288569144684,0.0601518784972022,0.000299760191846523,0,0,0.000499600319744205,0,0.00489608313349321,0,0,0,0,0,9.99200639488409e-05,0.00569544364508393,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0060951239008793,0,0,0.0933253397282174,0,0,0.000599520383693046,0.00359712230215827,0,0.000699440447641887,0.000399680255795364,0,9.99200639488409e-05,0.00119904076738609,0,0,0,0.000199840127897682,0.00159872102318145,0,0.0128896882494005,0.0109912070343725,0,0,0,0.00149880095923261,0,0,0,0,0,0,0.0121902478017586,0.000599520383693046,0.0255795363709033,0,0,0.00119904076738609,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.000599520383693046,0.00419664268585132,9.99200639488409e-05,0.0016986410871303,9.99200639488409e-05,9.99200639488409e-05,0,0.000299760191846523,0.00119904076738609,0.000299760191846523,0,0,0.000199840127897682,0.000499600319744205,0,0,0,0,0.0825339728217426,0,0.00489608313349321,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0.175559552358114,0,0,0.0146882494004796,0,0,0,0,0,0,0.00379696243005596,0,0,0,0,0,0,9.99200639488409e-05,0.00159872102318145,0,0.00859312549960032,0
