"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0.00139930034982509,0,0,0,0.000299850074962519,0,0,0.00209895052473763,0,0,0,0,0.00309845077461269,0,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0181909045477261,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0.0563718140929535,0.0576711644177911,0,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.00569715142428786,0,0,0,0.000699650174912544,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0,0,0,0.00419790104947526,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.00199900049975012,0.0188905547226387,0,0,0,0,0.104647676161919,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.0216891554222889,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00239880059970015,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.11864067966017,0,0,0.0765617191404298,0,0,0,0,0,0,0.471364317841079,0,0,0.00509745127436282,0,0,0,0,0,0,0.00349825087456272,0,0,0,0,0,0,0.000999500249875062,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,0.000199920031987205,0.000499800079968013,0,0,0,0.471311475409836,0,0,0.00649740103958417,0,0,0,0,0,0,0,0.00709716113554578,0.00299880047980808,0,0,0,0,9.99600159936026e-05,0.00159936025589764,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189924030387845,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0.000199920031987205,0,0,0.00439824070371851,0,0,0.000499800079968013,0,0,0.00309876049580168,0.000299880047980808,0,0,0,0,0,0.00489804078368653,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.0131947221111555,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.0429828068772491,0,9.99600159936026e-05,0,0.0465813674530188,0,0.00139944022391044,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000899640143942423,0.00359856057576969,0,0.0149940023990404,0.0976609356257497,0,0,0,0,0.00279888044782087,0,0,0.00209916033586565,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0.00959616153538585,0,0,0,0,0,9.99600159936026e-05,0.00649740103958417,0,0,0,0,0.0156937225109956,0,0.0151939224310276,0.0224910035985606,0,0,0,0,0.0181927229108357,0,0.00179928028788485,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0.000199920031987205,0,0,0.00109956017592963,0,0,0,0,0.0141943222710916,0,0.00119952019192323,0.00129948020791683,0,0.000599760095961615,0,0,0,0.00229908036785286,0,0,0,0,0.000899640143942423,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046281487405038,0,0,0.0390843662534986,0,0.000599760095961615,0.00039984006397441,0,0,0,0.022391043582567,0,0,0.00909636145541783,0,0,0.00219912035185926,0,0,0,0.000299880047980808,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00819672131147541,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0,0,0,0,0,0.0023995200959808,0,0,0,0.0980803839232154,0,0.000599880023995201,0,0,0.000499900019996001,0,0,0.0133973205358928,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0002999400119976,0.0247950409918016,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0251949610077984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0.0533893221355729,0,0,0.00819836032793441,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0291941611677664,0,0,0,0,0.0001999600079984,0.11997600479904,0,0,0,0,0.0488902219556089,0,0,0,0,0,0,0,0,0.015996800639872,0.00539892021595681,9.99800039992002e-05,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,9.99800039992002e-05,0,0,0,0.0001999600079984,0,0.00989802039592082,0,0,0,0,0,0,0,0.00499900019996001,0,0,0.0107978404319136,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00249950009998,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0160967806438712,0,0,0,0,0,0,0,0.157768446310738,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.023995200959808,0.0175964807038592,0.0022995400919816,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999600079984,0,0.00349930013997201,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0.0429914017196561,9.99800039992002e-05,0,0,0.00389922015596881,0,9.99800039992002e-05,0.20875824835033,0,0,0.00409918016396721,0,0,0,0,0,0.0200959808038392,0,0,0,0,0,0.00599880023995201,0,0,0,0,0.00509898020395921,0
0,0,0.000399480675122341,9.98701687805852e-05,0,0,0,0.00369519624488165,0,0,0,0,0,0,0,9.98701687805852e-05,0.00279636472585639,0,0,0,0.0167781883551383,0.0125836412663537,0,0,0,0,0,0,0.000798961350244682,9.98701687805852e-05,0.00429441725756517,0,0,0,0.00019974033756117,0,0.000699091181464097,0,0,0,0,0,0,0,0,0,0,0.00139818236292819,0,0,0.00019974033756117,0,0,0,0.00219714371317288,9.98701687805852e-05,0,0,0,0.040447418356137,0.00019974033756117,0,0.00319584540097873,0.000299610506341756,0,0,0.0247678018575851,0,0,0.00639169080195746,0.00109857185658644,0,0,0,0,0,0,0,0,0.0495356037151703,0,0.00229701388195346,0.000998701687805852,0,0,0,0.0104863677219615,0,0,0.000998701687805852,0,0.000898831519025267,0.000299610506341756,0,0,0,0,0,0.00229701388195346,0,0,9.98701687805852e-05,0,0,0,0.000499350843902926,0,0.249275941276341,0,0.00349545590732048,0,0,0,0.000299610506341756,0,9.98701687805852e-05,9.98701687805852e-05,0,0.0127833816039149,9.98701687805852e-05,0,0,0,0,0.000798961350244682,0,0,0,9.98701687805852e-05,0,0.000599221012683511,0.0529311894537102,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0.0138819534605013,0,0,0,0,0,0.00599221012683511,0,0,0,0.00149805253170878,0.0101867572156197,0.00379506641366224,0.00249675421951463,9.98701687805852e-05,0,0.00149805253170878,0,0,0.0026964945570758,0,0.000599221012683511,0,0.00938779586537501,0,0,0,0,0,0,0.00219714371317288,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0.00759013282732448,0.00669130130829921,0.000299610506341756,0,0,0,0.00019974033756117,0.00259662438829522,0,0,0,0,0,0.00019974033756117,0.00419454708878458,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000499350843902926,0,0,0,9.98701687805852e-05,0,0.0205732547688006,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0,0.000499350843902926,0,0.00778987316488565,0.0193748127434335,0.0253670228702687,0,0.0160790971736742,0,0,0,0,0,0,0,0,0,0.0233696194946569,0,9.98701687805852e-05,0.0019974033756117,0,0,0.000299610506341756,0.00019974033756117,0,0.00179766303805053,0,0,0,0,0.00019974033756117,0.0026964945570758,0,0,0,0,0,0,0,0,0.000699091181464097,0.000299610506341756,0.00828922400878858,0,0.00159792270048936,0,0,0,0,0.00239688405073405,0,0,0,0,0.00509337860780985,0.004094676920004,0,0.000599221012683511,0,0,0,0,0,0.00019974033756117,0.000399480675122341,0.236692300009987,0,0,0.00439428742634575,0,0,0,0,9.98701687805852e-05,0.00778987316488565,0.00359532607610107,0,0,0,0,0.00189753320683112,0.00359532607610107,0.000798961350244682,0,0,0.00579246978927394,0.00129831219414761
0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0.0230792286941752,9.99100809271655e-05,0,0.000799280647417324,9.99100809271655e-05,0,0,0.00359676291337796,0.00119892097112599,0,0,0,0.0346687980817264,0,0,0.000199820161854331,0.000799280647417324,0.0110900189829154,0.00109901089019882,0,0.00179838145668898,0,0,0.00089919072834449,0.00709361574582875,9.99100809271655e-05,0,0,0,0,0.0057947846937756,0,0.0106903786592067,0,0,0,0,0,0,0,0,0.00629433509841143,0,0,0,0,0.0245778799080827,0,0,0.000199820161854331,0,0.0208812069137776,0,0.00139874113298032,0,0,0.0054950544509941,0,0,0,0,0,0,0,0,0,0.0146867818962933,0,0,0.00089919072834449,0,0.00809271655510041,0,0,0,0,0.00559496453192127,0,9.99100809271655e-05,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0.00139874113298032,0,0,0,0,0,0,0,0.00489559396543111,9.99100809271655e-05,0.0248776101508642,9.99100809271655e-05,0,0.00529523428913977,0,9.99100809271655e-05,0,0,0,0,0.000799280647417324,0,0,0,0,0.00449595364172245,9.99100809271655e-05,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0.0089919072834449,0.00229793186132481,0,0,0.000199820161854331,0.00599460485562993,0.000499550404635828,0,0.0159856129483465,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0,0,0,0,0,0,0.000199820161854331,0,0.000199820161854331,0,0.0182835448096713,0.000499550404635828,0,0,0.0187830952143071,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0.00149865121390748,0,0,0,0,0,0.00269757218503347,0,0,0,0,0.10220801278849,0,0,0,0,0,0.00689379558397442,9.99100809271655e-05,0,0.0220801278849036,9.99100809271655e-05,0,0,0,0.204016385253272,0.00089919072834449,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0,0.00199820161854331,0,0.00279748226596064,0,0,0.00219802178039764,0,0,0,0.000199820161854331,0,0,0,0.00119892097112599,0,0,0,0.0493555799780198,0,0,0,0,0.0287741033070237,0.000299730242781497,0.00399640323708662,0,0.000599460485562993,0,0,0,0,0.000399640323708662,0,0,0.00109901089019882,0.000499550404635828,0,0,0,0,0.00189829153761615,0.0240783295034469,0,0,0.0153861524627835,0,0,0,0,9.99100809271655e-05,0.00279748226596064,0.189329603356979,0,0,0.00509541412728544,0,0,0,0,0,0.00269757218503347,0.00599460485562993,0,0,0,0,0.0025976621041063,0,0.00359676291337796,0,0,0.00219802178039764,0
0,0,0,0.000199920031987205,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0,0,0.000499800079968013,0,0.0079968012794882,0.000299880047980808,0,0,0,0,0.00199920031987205,0.00039984006397441,0,0.00129948020791683,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00349860055977609,0.00809676129548181,0,0,0,0.0366853258696521,0,0.00119952019192323,0.00649740103958417,0,0.000899640143942423,9.99600159936026e-05,0,0,0,0.00319872051179528,0,0.0279888044782087,0,0.000299880047980808,0.00039984006397441,0,0.00509796081567373,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0.00209916033586565,0.000199920031987205,0,0,0,0,0.0164934026389444,0,0,0,0,0,0.000299880047980808,0.00449820071971212,0.00039984006397441,0,0.00969612155137945,0,0.00449820071971212,0,0.0249900039984006,0.0983606557377049,0.00349860055977609,0,0,0,0,0,0,0.0116953218712515,0,0,0.000499800079968013,0.000199920031987205,9.99600159936026e-05,0,0.000499800079968013,0,0,0,0,0,9.99600159936026e-05,0,0.0125949620151939,0,0,0,0,0.00409836065573771,0,0,0,0,0.00239904038384646,0.0272890843662535,0,0.0291883246701319,0,0,0,0.00569772091163535,0,0,0,0,0,0.0417832866853259,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.000599760095961615,0,0.00539784086365454,0,0,0.00079968012794882,0,0.000199920031987205,0,0,0,0.0212914834066373,0.00689724110355858,0.00459816073570572,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0.00219912035185926,0,0.00169932027189124,0,0,0,0,0,0.000199920031987205,0,0,0.00109956017592963,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539784086365454,0.000299880047980808,0,0,0.000599760095961615,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.000499800079968013,0.0037984806077569,0.00429828068772491,0,0,0,0.000299880047980808,0,0.00599760095961615,0.00139944022391044,0,9.99600159936026e-05,0,0.0108956417433027,0.00239904038384646,0,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00709716113554578,0.00139944022391044,0.00109956017592963,0,0,0.00119952019192323,9.99600159936026e-05,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.00469812075169932,0,0.0315873650539784,0.00169932027189124,0,0.0103958416633347,0,0.00109956017592963,0,0,0,0,0.252898840463815,0,0,0.015093962415034,0,0.116753298680528,0,9.99600159936026e-05,0,0,0.000999600159936026,0.0339864054378249,0.00209916033586565,0,0.00039984006397441,0.00929628148740504,0,0.00439824070371851,0,0.00359856057576969,0.00159936025589764,0
0,0,0,0,0,0.0002997002997003,0.0002997002997003,0.0038961038961039,0,0,0.000699300699300699,0,0,0,0.001998001998002,0,0,9.99000999000999e-05,0,0,0.0206793206793207,0.003996003996004,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0.00659340659340659,0,0.0256743256743257,0,0,0.0106893106893107,0,0,0.00769230769230769,0.0253746253746254,0,0,0,0,0,0,0,0.0243756243756244,0,0.0002997002997003,0,0,0.000599400599400599,0,0,0,0,0,0,0,0,0.0212787212787213,0,0.00589410589410589,0,0,0,0,0.0034965034965035,0,0,0,0.0156843156843157,0,0,0.0118881118881119,0,0,0,0,0,0.0184815184815185,0.0003996003996004,0,0,0,0.0788211788211788,0,9.99000999000999e-05,0,0,0.0266733266733267,0.0302697302697303,0.0026973026973027,0.0002997002997003,0,0,0,0,0,0.00679320679320679,0,0,0,0,0,0,0,0.000599400599400599,9.99000999000999e-05,0.0455544455544456,0,0,0.0112887112887113,0,0,9.99000999000999e-05,0,0,0,0,0,0.0045954045954046,0.0028971028971029,0,0.0041958041958042,9.99000999000999e-05,0,0,0,0.000699300699300699,0,0,0.0014985014985015,0,0.000899100899100899,0,0.0001998001998002,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0021978021978022,0,0,0,0,0,0,0,0.0018981018981019,0,0,0,0.00719280719280719,0,0,0.0104895104895105,0,0,0,0,0,0,0,0.00899100899100899,0,0,0,0,0.0001998001998002,0,0.0004995004995005,0.0001998001998002,9.99000999000999e-05,0,0.00549450549450549,0,0,0,0,0.0004995004995005,0.0047952047952048,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0629370629370629,0.0144855144855145,0,0,0,0,0.0028971028971029,0,0,0,0,0.000699300699300699,0,0.0565434565434565,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,0.0192807192807193,0.00749250749250749,0.0247752247752248,0,0,0.0012987012987013,0,0,0,0,0,0.000799200799200799,0.0032967032967033,0.0003996003996004,0,0,0,0,0,0.00619380619380619,0,0,0,0.000599400599400599,0.001998001998002,0,0.0037962037962038,9.99000999000999e-05,9.99000999000999e-05,0,0.0004995004995005,0.0016983016983017,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.003996003996004,0,0.000999000999000999,0,0,0.00629370629370629,0,0,0,0,0,0.0003996003996004,0.238561438561439,9.99000999000999e-05,0,0.0337662337662338,0,0,0,0,0,0.00599400599400599,0,0,0,0,0,0.0030969030969031,0,0.0004995004995005,0.0052947052947053,0,0.0181818181818182,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00229885057471264,0.000499750124937531,0,0,0,0,0,0,0.00259870064967516,0,0,9.99500249875062e-05,0.28575712143928,0,0.000499750124937531,0.00109945027486257,0,0,0,0,0.00459770114942529,0,0,0.0332833583208396,0.00559720139930035,0,0.000699650174912544,0,0,0.00779610194902549,0.00559720139930035,0,0.0120939530234883,0,0,0.000299850074962519,0,9.99500249875062e-05,0.000899550224887556,0,0,0,0,0,0,0,0.00609695152423788,0,0,0,0,0.00429785107446277,0,0.00189905047476262,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.000199900049975012,0,0.00439780109945028,0,0,0,0,0.00459770114942529,0.000199900049975012,0,9.99500249875062e-05,0,0.00299850074962519,0.00139930034982509,0,0.000299850074962519,0,0,0,0,0,0.00569715142428786,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.000999500249875062,0.00759620189905048,0.000399800099950025,0,0,0.00149925037481259,0,0.00599700149925037,0,0,9.99500249875062e-05,0,0.00269865067466267,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0680659670164918,0.0265867066466767,0,0,0,0,0.00579710144927536,0.0205897051474263,0.000199900049975012,0,0,0,0.000999500249875062,0,0,0,0.00199900049975012,0,0,0,0,0,0.000199900049975012,0,0,0,0.00109945027486257,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.0148925537231384,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00389805097451274,0.000599700149925037,0,0.000199900049975012,0,0,0.00289855072463768,0.0031984007996002,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.0942528735632184,0,0,0,0,0,0,0,0,0.0176911544227886,0,0,0,0.00129935032483758,0.00189905047476262,0.0281859070464768,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00489755122438781,0,0.0140929535232384,0,0,0.0454772613693153,0,0,0,0,0.000199900049975012,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.0212893553223388,0.000199900049975012,0.00079960019990005,0,0.00329835082458771,0,0.00179910044977511,0,0,0,9.99500249875062e-05,0,0,0,0.0063968015992004,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0300849575212394,0,9.99500249875062e-05,9.99500249875062e-05,0.0734632683658171,0,0.000899550224887556,0.0250874562718641,0,0,0.0306846576711644,0,0,0,0,0,0.00719640179910045,0.00539730134932534,0,0.00079960019990005,0,0,0,0,0.000299850074962519,0,0,0.0130934532733633,0
0,9.99200639488409e-05,0,0,0,0,0,0.0134892086330935,0,0,0,0,0,0,0.00819344524380496,0,0,0,0,0,0.00989208633093525,0,0.000199840127897682,0.000199840127897682,0,0.0120903277378098,0,0,0.00799360511590727,0.0179856115107914,0.0159872102318145,0,0,0.0275779376498801,0,0,0.00629496402877698,0.000499600319744205,0,0.000199840127897682,0,0,0,0.00999200639488409,0,0.0671462829736211,0,0,0,0,0,0,0,0,0.00779376498800959,0,0,0,0,0,0,0,0,0,0,0,0.00279776179056755,0,0,0.00269784172661871,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0.0567545963229417,0,0,0.00229816147082334,0,0,0,0,0,0,0.0211830535571543,0,0,0,0,9.99200639488409e-05,0.0302757793764988,0,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,0,0.00369704236610711,0,0,0,9.99200639488409e-05,0,0,0.000699440447641887,0.00309752198241407,0,0,0,0,9.99200639488409e-05,0.0016986410871303,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269784172661871,0,0,0.000599520383693046,0,0,0,0,0.00339728217426059,0.00189848121502798,0,0,0.028876898481215,0,0,0,0.0468625099920064,0,0,0,0,0.00339728217426059,0,0.0248800959232614,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799360511590727,0.00359712230215827,0,0,0,0.00649480415667466,0.00279776179056755,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0.0310751398880895,0,0.0185851318944844,0.00299760191846523,0,0,0,0,0.105515587529976,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0.031374900079936,0.00229816147082334,0,0.00139888089528377,0,0.0109912070343725,0,0,0,0,0,0.00809352517985612,0,0.000199840127897682,0,0.00229816147082334,0,0,0,0,0,0,0,0,0,0,0,0.00149880095923261,0,0,0.00149880095923261,0,0,0,0,9.99200639488409e-05,0.00209832134292566,0,0,0,0,0.000199840127897682,0,0.00339728217426059,0.102018385291767,0,0,9.99200639488409e-05,0,0,0,0.118505195843325,0,0,0.0417665867306155,0,0,0.00729416466826539,0,0,0.00149880095923261,0,0,0,0,0,0.0240807354116707,0,0.000399680255795364,0,0.00359712230215827,0.0148880895283773,0
0.0064993500649935,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.0010998900109989,0,0.000999900009999,0,0.0020997900209979,0,0,0,0,0,0,0.0003999600039996,0,0.0840915908409159,0,0,0.0028997100289971,0.0016998300169983,0,0,0,0.0050994900509949,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0.0061993800619938,0,0,0,0,0,0,0,0,0.0127987201279872,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720927907209279,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0106989301069893,0.0081991800819918,0,0,0.0031996800319968,0.0001999800019998,0.0014998500149985,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0072992700729927,0,0,0,0.0005999400059994,0,0,0,0,0,0.0004999500049995,0,0,0,0.0014998500149985,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0003999600039996,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0.0007999200079992,0.0024997500249975,0,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0.0034996500349965,0.0007999200079992,0.0032996700329967,0.0006999300069993,0.0012998700129987,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0.0590940905909409,0,0,0.0001999800019998,0,0,0.0002999700029997,0,0,0,0,0.005999400059994,0,0,0,0,0,0.0042995700429957,0,0,0,0,0.0011998800119988,0.0021997800219978,0,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0.0032996700329967,0,0.0011998800119988,0.0090990900909909,0,0,0.0204979502049795,9.99900009999e-05,0,0,0,0.0001999800019998,0,0.265273472652735,0,0.220777922207779,0.0074992500749925,0,0.106389361063894,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0107989201079892,0,0,0.0110988901109889,0
