"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0002999700029997,0,0.0002999700029997,0,0.366963303669633,0,0,0.0003999600039996,0,0.0044995500449955,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0065993400659934,0,0.0028997100289971,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0011998800119988,0,0,0.0041995800419958,9.99900009999e-05,0,0,0,0,0.0124987501249875,0,0.0100989901009899,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0010998900109989,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521947805219478,0,0,9.99900009999e-05,0,0,0.0005999400059994,0.0006999300069993,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0718928107189281,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0.0003999600039996,0,0,0.0018998100189981,0,0.0012998700129987,0,0,0.0003999600039996,0,0,0,0,0.419258074192581,0,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0.007999200079992,0,0.001999800019998,0,0,0,0
0,0,0.00189905047476262,0,0,0,0.000699650174912544,0,0,0.0259870064967516,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0.0370814592703648,0,0,0,0,0,0.00289855072463768,9.99500249875062e-05,0,0,0,0,0.00629685157421289,0,0,0,0,0,0,0,0,0.0105947026486757,0,0,0.00779610194902549,0,0,0,0,0,0,0,0,0,0,0.00589705147426287,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0.00199900049975012,0,0.00989505247376312,0.0146926536731634,0,0,0,0,0,0,0,0,0,0,0,0.0662668665667166,0,0,0,0.0101949025487256,0,0,0,0.000899550224887556,0,0,0.000299850074962519,0.000299850074962519,0.0664667666166917,0,0,0,0,0,0,0,0.00679660169915042,0.209595202398801,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0,0.0221889055472264,0,0,0,0.0191904047976012,0,0.00129935032483758,0,0,0,0,0,0,0,0.00499750124937531,0.00079960019990005,0,0,0,0,0,0,0.00609695152423788,0.000299850074962519,0,0.00969515242378811,0,0,0,0,0,0,0,0.00329835082458771,0,0.00659670164917541,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0.0185907046476762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0.32063968015992,0,0,0.0676661669165417,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.0241879060469765,0
0,0,0,0,0,0,0.0095990400959904,0,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0015998400159984,0,0,9.99900009999e-05,0.346865313468653,0,0,0,0,0.0015998400159984,0,0,0.0026997300269973,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0.0026997300269973,0,0,0.0452954704529547,0,0,0,0.0128987101289871,0.0027997200279972,0,0,0,0,0.000999900009999,0,0,0,0,0.0053994600539946,0.001999800019998,0,0,0,0.000999900009999,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0.0076992300769923,0,0,0,9.99900009999e-05,0,0.0003999600039996,0.0036996300369963,0.0262973702629737,0.0036996300369963,0,0,0,0,0,9.99900009999e-05,0,0,0.002999700029997,0,0.0044995500449955,0,0,0,0,0.0005999400059994,0.0012998700129987,0.0083991600839916,0.0122987701229877,0,0.0002999700029997,0,0.0001999800019998,0.0110988901109889,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0.0004999500049995,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0.0391960803919608,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0044995500449955,0.001999800019998,9.99900009999e-05,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0020997900209979,0.0023997600239976,0,0,0,0,0.0178982101789821,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0062993700629937,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0.0012998700129987,0,0.0104989501049895,0,0,0.0814918508149185,0,0,0,0,0,0.0001999800019998,0,0,0.0036996300369963,0,0,0,0.0133986601339866,0,0,0.0041995800419958,0.0666933306669333,0,0,0,0,0,0.0005999400059994,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0113988601139886,0,0,0.0175982401759824,0,9.99900009999e-05,0,0,0,0,0.162283771622838,0,0,0.0047995200479952,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0.0006999300069993,0,0,0.0062993700629937,0
0,0,0,0,0,0,0,0.0093009300930093,0,0,0,0,0,0,0.0023002300230023,0,0,0.0001000100010001,0,0.0185018501850185,0,0,0,0,0,0.138613861386139,0,0,0.0684068406840684,0.0005000500050005,0.0002000200020002,0.0025002500250025,0,0.0033003300330033,0,0,0.0004000400040004,0.0245024502450245,0,0,0,0.0001000100010001,0,0,0,0.0155015501550155,0,0,0,0,0,0,0,0,0.0055005500550055,0,0.0002000200020002,0,0.0037003700370037,0.0167016701670167,0,0.0027002700270027,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0.0024002400240024,0,0,0,0,0,0.0014001400140014,0.0124012401240124,0,0,0.0002000200020002,0,0.0089008900890089,0,0.0023002300230023,0.0021002100210021,0,0,0,0.0003000300030003,0,0.0062006200620062,0,0,0,0,0,0.0024002400240024,0.147714771477148,0,0,0,0,0,0.0013001300130013,0,0,0.0132013201320132,0,0.0226022602260226,0.0004000400040004,0,0.0014001400140014,0,0.0031003100310031,0.0001000100010001,0,0,0,0.0003000300030003,0.018001800180018,0.0144014401440144,0,0.0005000500050005,0.002000200020002,0,0,0.0111011101110111,0,0,0,0,0,0,0,0.0278027802780278,0,0.0033003300330033,0.0024002400240024,0,0,0.0002000200020002,0,0,0.0397039703970397,0,0,0,0,0.0035003500350035,0.0105010501050105,0.0046004600460046,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0.0004000400040004,0,0,0,0,0,0.0094009400940094,0.0004000400040004,0.0009000900090009,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0013001300130013,0.0003000300030003,0,0,0.0024002400240024,0,0,0,0,0,0.0003000300030003,0,0.0009000900090009,0,0.0091009100910091,0.0036003600360036,0,0,0,0,0,0.0068006800680068,0,0.0008000800080008,0,0,0,0,0.0046004600460046,0,0.0058005800580058,0,0.004000400040004,0,0,0,0,0.0001000100010001,0.0067006700670067,0.0003000300030003,0,0,0,0,0,0,0,0,0.0076007600760076,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0039003900390039,0,0,0.0017001700170017,0.0001000100010001,0,0,0,0,0,0.0026002600260026,0.0081008100810081,0.0102010201020102,0.167316731673167,0,0,0.017001700170017,0,0.0028002800280028,0,0,0,0,0.0004000400040004,0,0,0.016001600160016,0,0,0,0,0,0.0102010201020102,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0.0036003600360036,0.0001000100010001,0.009000900090009,0
0.00209916033586565,0.0130947620951619,0,0,0,0,0.00139944022391044,0,0,0.00849660135945622,0,0.00289884046381447,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00659736105557777,0,0,0,0.000599760095961615,0,0.000899640143942423,0,0.00259896041583367,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0,0,0.00489804078368653,0,0,9.99600159936026e-05,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.00149940023990404,0,0,0.000199920031987205,0,0,0,0,0,0,0.0174930027988804,0.00639744102359056,0,0.0222910835665734,0,0,0,0,0.00079968012794882,0,0,0,0,0.0403838464614154,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00889644142343063,0.0700719712115154,0.00649740103958417,0,0,0.00209916033586565,0,0,0,0,0.15593762495002,0.0783686525389844,0,0,0.00039984006397441,0,0,0,0,0,0.0135945621751299,0,0.00109956017592963,0,0.0189924030387845,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0.00219912035185926,0.00219912035185926,0,0,0,0,0,0,0.00239904038384646,0,0,0,0.00609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105757696921232,0,0,0,0,0,0.00109956017592963,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0.00849660135945622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549780087964814,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.00459816073570572,0.00669732107157137,0,0,0,0,0,0,0,0,0,0,0.00739704118352659,0,0.014594162335066,0,0,0.0254898040783687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0.000999600159936026,0.0253898440623751,0,0,0,0,0,0,0,0.00309876049580168,0.00039984006397441,9.99600159936026e-05,0.000499800079968013,0,0.0263894442223111,0,0,0,0,0,0.000499800079968013,0.21921231507397,0,0,0.0208916433426629,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0.00519792083166733,0,0,0,0,0.00589764094362255,0
0.0128974205158968,0,0,0,0,0,0.0013997200559888,0,0,0.0183963207358528,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.0017996400719856,0,0,0,0,0,0.00729854029194161,0.0178964207158568,0,0,0.0001999600079984,0,0,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0.00969806038792242,0,0,0,0,0,0,0.00549890021995601,0,0,0.00909818036392721,0,0,0,0.0168966206758648,0,0,0.00489902019596081,0,0,0.00369926014797041,0,0.00789842031593681,0,0,0,0,0.00739852029594081,9.99800039992002e-05,0,0.0120975804839032,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.00399920015996801,0,9.99800039992002e-05,0,0.0596880623875225,0,0.0191961607678464,9.99800039992002e-05,0,9.99800039992002e-05,0.000699860027994401,0,0,0.0211957608478304,0,0.134873025394921,0.0022995400919816,0,0.0001999600079984,0,0,0,0,0.00419916016796641,0.194561087782444,0.0002999400119976,0,0,0,0,0,0,0,0.00649870025994801,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.0142971405718856,0.0168966206758648,0,0.000599880023995201,0.000999800039992002,0.0172965406918616,0,0,0.0127974405118976,0.0027994401119776,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0272945410917816,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0417916416716657,0.0012997400519896,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0,0,0.00459908018396321,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0.025494901019796,0,0.000999800039992002,0,0.000899820035992801,0,0,0,0.0017996400719856,0.000399920015996801,0,0.0124975004999,0.000599880023995201,0,0.0001999600079984,0.02249550089982,0.0028994201159768,0,0.00369926014797041,0,0,0,0,0.0027994401119776,0,0.00539892021595681,0,0,0.0676864627074585,0,0,0,0.0002999400119976,0,0.00389922015596881,0,0,0,0,0.0313937212557489,0.00589882023595281,0,0,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0.0272945410917816,0,0,0.0002999400119976,0,0,0,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0.0015996800639872,0,0.001499700059988,0.00559888022395521,0,0.000399920015996801,0,0,0,0.000399920015996801,0.0026994601079784,0,0,0.00649870025994801,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0.0161967606478704,0.0001999600079984,0.0026994601079784,0,0,0.0016996600679864,0
0,0,0,0,0.0172706399121493,0,0.00149745432764301,0,9.98302885095338e-05,0.0108815014475392,0,0,0,0,0.0232604572227214,0,0,0,0,0,0,0.000299490865528601,0,0,0,0,0,0.00079864230807627,0,0.0106818408705201,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0.0105820105820106,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,0.000199660577019068,9.98302885095338e-05,0,0,0,0,0,0.00479185384845762,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.00239592692422881,0,9.98302885095338e-05,0,0,0,0,0.00539083557951483,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0,0,0,9.98302885095338e-05,0,0.000299490865528601,0.00189677548168114,0,0,0,0.00139762403913347,0.0660876509933114,0,0,0,0.00399321154038135,0,0,0,0.00109813317360487,0.0199660577019068,0,0,0,9.98302885095338e-05,0,0,0,0,0,0,0,0,0,0.00579015673355296,0,0,0.000598981731057203,9.98302885095338e-05,0,0,0.0082859139462913,9.98302885095338e-05,0,0,0,0,0,9.98302885095338e-05,0,0,0,0.000199660577019068,0,0,0,0.00618947788759109,0.000598981731057203,0,0,0,9.98302885095338e-05,0,0.00958370769691524,9.98302885095338e-05,0,0,0,0,0.00249575721273834,0,0,0,9.98302885095338e-05,0.000598981731057203,0,0,0,0,0,0,0.00359389038634322,0,0,0,0,0,0,0,0,0.000399321154038135,0,0.00259558750124788,9.98302885095338e-05,0,0.000199660577019068,0,0,9.98302885095338e-05,0.00569032644504343,0,0,0,0,0,0.000399321154038135,0,0.000499151442547669,0,0.000399321154038135,0,0,0,0,0,0,9.98302885095338e-05,0.000299490865528601,0.0118798043326345,0.00369372067485275,0,0,9.98302885095338e-05,0,0.00169711490466207,0,0,0,9.98302885095338e-05,0,0.00309473894379555,0,9.98302885095338e-05,0,0,0,0,0,0,0,0.00119796346211441,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.0141759009683538,0,0,0,0,0,0,0.000199660577019068,0,0,0,0.00109813317360487,0,0.000199660577019068,0,0,0,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0.000698812019566737,0.00109813317360487,0,0,9.98302885095338e-05,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0,0,0.723470100828591,0,0,0,0,0.000199660577019068,0,0.000199660577019068,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0,0.00119796346211441,0,0.000598981731057203,0,0,0,0,0,9.98302885095338e-05,0.000299490865528601,0,0,9.98302885095338e-05,0
0,0,0.0046953046953047,0,0.00899100899100899,0,0.00619380619380619,0,0,0.015984015984016,0,0.0018981018981019,0,0,0,0.0014985014985015,9.99000999000999e-05,0.0015984015984016,0,0,0,0.0022977022977023,0,0,0,0.0897102897102897,0,0.000599400599400599,9.99000999000999e-05,0.012987012987013,0.0031968031968032,0,0,0.0025974025974026,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0.00859140859140859,0,0,0.000999000999000999,0.0002997002997003,0,0,0.0033966033966034,0,0,0.0048951048951049,0,0,9.99000999000999e-05,0.0106893106893107,0.0015984015984016,0.0495504495504496,9.99000999000999e-05,0,0,0.0020979020979021,0,0,0,0.0003996003996004,0,0,0,0.0003996003996004,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0018981018981019,0,9.99000999000999e-05,0,0,0.0002997002997003,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0.004995004995005,0.0969030969030969,0.0027972027972028,0.0003996003996004,0,0,0,0,0,0.0218781218781219,0.024975024975025,0,0,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0.013986013986014,0.011988011988012,0.0001998001998002,0,0,9.99000999000999e-05,0,0.000699300699300699,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0003996003996004,0.0002997002997003,0,0.0100899100899101,0.0110889110889111,0,0,0,0,0.0003996003996004,0.000799200799200799,0.0786213786213786,0.0001998001998002,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0.0001998001998002,0.00569430569430569,0.00679320679320679,0.0018981018981019,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0.000899100899100899,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0.0027972027972028,0,0.0001998001998002,0,0,0,9.99000999000999e-05,0.0043956043956044,0,0.00699300699300699,0,0,0,0,0,0.000899100899100899,0,0,9.99000999000999e-05,0.00979020979020979,0,0.0165834165834166,0,0,0,0,0.000699300699300699,0,0.0004995004995005,0.000599400599400599,0.0003996003996004,0,0.0035964035964036,0,0,0,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,0.0035964035964036,0,0.000899100899100899,0,0,0.0101898101898102,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.000899100899100899,0.0030969030969031,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0036963036963037,0.0210789210789211,0,9.99000999000999e-05,0.0048951048951049,0.000699300699300699,0,0,0.0001998001998002,0,0,0,0,0,0,0.000599400599400599,9.99000999000999e-05,0.0694305694305694,0,0,0,0,0,0,0.267532467532468,9.99000999000999e-05,0,0.00879120879120879,0,0,0,0,0,0,0.000799200799200799,0,0,0,0,0.0150849150849151,0,0.0002997002997003,0,0,0.0021978021978022,0
0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087,0,0,0.0014,0,0,0,0,0,0,0.0035,0.0024,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0.0156,1e-04,0,0.0061,0,0,0,0,0.0022,0,0,0,0.0045,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0.0018,0,0,0,0,0,0,0,0.034,0,0.0019,0,0.0043,0,0,0.0026,0,0,0,0,0,0.0035,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.003,0,0,0,0,7e-04,0,0,0.0011,0,0,0,0,0,0,0,0.0129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,2e-04,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0027,0,0,0,0,0,0,0,0,0.0643,0,1e-04,0,0,0,0,0.4785,0,0,0.0025,0,0,0,0,0,0,0,0.0118,0,0,0,0,0,0,0,0,0,8e-04
0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0064993500649935,0,0,0,0.0123987601239876,0.0108989101089891,0,9.99900009999e-05,0,0.176182381761824,0,0,0.0005999400059994,0,0.0002999700029997,0,0,0.0063993600639936,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0.0201979802019798,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0543945605439456,0.0003999600039996,0,0,0,0,0,0.015998400159984,0,0,0.0063993600639936,0,0,0,0,0,0,0,0,0,0.0877912208779122,0,0.004999500049995,0,0,0,0.0002999700029997,0.0003999600039996,0,0,0,0,0.0001999800019998,0.0005999400059994,0,0,0.0005999400059994,0.0002999700029997,0,0,0,0,0.0038996100389961,0,0,0,9.99900009999e-05,0,0.001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0046995300469953,0,0,0,0,0,0.0058994100589941,0.0425957404259574,0.0068993100689931,0,0,0,0.002999700029997,0,0,0.0040995900409959,9.99900009999e-05,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0.0001999800019998,0,0,0.0008999100089991,0,0,0,9.99900009999e-05,0,0,0,0.0215978402159784,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.000999900009999,0,0,0,0,0,0.0536946305369463,0.0004999500049995,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0.013998600139986,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0.0016998300169983,0,9.99900009999e-05,9.99900009999e-05,0.0006999300069993,0,0,0,0,0,0.0074992500749925,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0040995900409959,0,0.0411958804119588,0,0,0.0493950604939506,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0.0007999200079992,0.0004999500049995,0,0.0026997300269973,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0096990300969903,0,0,0.0035996400359964,0,9.99900009999e-05,0,0,0,0,0.221677832216778,0,0,0.0545945405459454,0,0,0,0,0,0,0.0101989801019898,0,0,0,0,0,0,0.000999900009999,0,0,0.0067993200679932,0
