"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0.00369815092453773,0,9.99500249875062e-05,0,0,0,0.00199900049975012,0.00189905047476262,0.000599700149925037,0,0,0,0,0.00139930034982509,0.00209895052473763,0,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0.000699650174912544,0.00419790104947526,0,0,0.00339830084957521,0,0,0.000299850074962519,0.0247876061969016,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.00219890054972514,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0,0,0,0.00219890054972514,0,0,0,0,0.00149925037481259,0,0.000699650174912544,0,0,0,0.000399800099950025,0.00249875062468766,0,0,0.00239880059970015,0.0450774612693653,0,0,0.000199900049975012,0.00269865067466267,0,0,0.000199900049975012,0,0.0104947526236882,0,9.99500249875062e-05,0.0121939030484758,0,0.0513743128435782,0,0.0296851574212894,0,0,0.00509745127436282,9.99500249875062e-05,0.000499750124937531,0.000399800099950025,0,0,0,0,0,0.00359820089955022,0.00449775112443778,0,0,0,0,0.000899550224887556,0,0.000699650174912544,0.244177911044478,0,0.00419790104947526,0,0,0,0.0976511744127936,0,0,0,0,0.0127936031984008,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0154922538730635,0,0,0,0,0,9.99500249875062e-05,0,0,0.00389805097451274,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0,9.99500249875062e-05,9.99500249875062e-05,0.00169915042478761,9.99500249875062e-05,0,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0,9.99500249875062e-05,0,0.056471764117941,0,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.000199900049975012,0.000199900049975012,0,0,0,0.00129935032483758,0.00179910044977511,0.00259870064967516,0,0,0,0,0,0.000399800099950025,0.0124937531234383,0,0,0,0,9.99500249875062e-05,0,0,0.00859570214892554,0,0,9.99500249875062e-05,0.0282858570714643,0,0.0105947026486757,0,0,9.99500249875062e-05,0,0,0,0,0,0.00179910044977511,0,0.00219890054972514,0.00519740129935032,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0,0.00279860069965018,0.000399800099950025,0.00549725137431284,0,0,0.00899550224887556,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0.00809595202398801,0.00129935032483758,0.000199900049975012,0,0.000699650174912544,0.00359820089955022,9.99500249875062e-05,0,0.000199900049975012,0.00079960019990005,9.99500249875062e-05,0,0,0,0.000999500249875062,9.99500249875062e-05,0,0,0.0107946026986507,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000399800099950025,0.000399800099950025,0.169715142428786,0,0,0.0160919540229885,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.000999500249875062,0,0.0187906046976512,0,0,0.00229885057471264,0
0,0,0,0,0.0011001100110011,0,0.0004000400040004,0,0,0,0.0012001200120012,0,0,0,0.0001000100010001,0,0,0,0,0.0038003800380038,0,0.0026002600260026,0,0,0,0.138413841384138,0,0,0,0,0,0,0,0.0039003900390039,0,0,0.0001000100010001,0.0377037703770377,0,0,0,0,0,0.0143014301430143,0,0.0533053305330533,0,0,0,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0.0043004300430043,0,0,0.0008000800080008,0.0038003800380038,0.197719771977198,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0.0123012301230123,0,0.0044004400440044,0,0,0,0,0,0.0923092309230923,0,0.0001000100010001,0,0,0.0073007300730073,0.0007000700070007,0,0.0005000500050005,0,0,0,0,0,0,0.0007000700070007,0,0.0522052205220522,0.0069006900690069,0,0,0,0,0,0,0,0,0,0.0333033303330333,0,0,0,0.0035003500350035,0,0.0003000300030003,0.0375037503750375,0,0,0,0.0134013401340134,0.0092009200920092,0.0012001200120012,0,0,0,0,0,0.0036003600360036,0,0.0012001200120012,0.0051005100510051,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0294029402940294,0.0014001400140014,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0085008500850085,0,0.0009000900090009,0,0.0155015501550155,0,0,0.0349034903490349,0,0,0.0025002500250025,0,0,0,0,0.0348034803480348,0,0,0,0,0,0,0,0,0,0,0,0,0.0186018601860186,0.0003000300030003,0.0026002600260026,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0078007800780078,0,0,0,0.0001000100010001,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0018001800180018,0,0.0039003900390039,0,0,0,0.003000300030003,0,0,0,0,0.0059005900590059,0,0,0,0,0,0.0163016301630163,0,0,0,0.0065006500650065,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0167016701670167,0,0,0,0,0,0.0108010801080108,0.0056005600560056,0.0098009800980098,0,0,0,0,0,0,0,0,0.0066006600660066,0
0,0,0,0,0.00179892064761143,0.000599640215870478,0,0.00119928043174096,0,0.000599640215870478,0,0.000299820107935239,0,0,0.0101938836697981,0,0,0,0,0,0.000499700179892065,0.00389766140315811,0,0.00209874075554667,0,0.196781930841495,0,0,0.00699580251848891,0,0.00189886068358985,0,0.000299820107935239,0.00669598241055367,0,0,0.00159904057565461,0.00119928043174096,0,0,0.000199880071956826,0,0,0.00159904057565461,0,0.0155906456126324,0,0.000199880071956826,0,0,0,0,0.00279832100739556,0,0.000699580251848891,0,0.000199880071956826,0,0,0.00829502298620828,0,0,0,0,0,9.9940035978413e-05,0.00609634219468319,0,0.000199880071956826,0.0461722966220268,0.00169898061163302,0,0,0.000599640215870478,0,0,0,0,0,0.00119928043174096,0,0.000399760143913652,0.0315810513691785,0.000699580251848891,0.00159904057565461,0.000499700179892065,0.000299820107935239,0,0,0.00139916050369778,0.000799520287827304,0.0138916650009994,0,0,0,0.0206875874475315,0,0,0.000599640215870478,0,0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0.0559664201479113,0,0.000999400359784129,0,0,0,0.000199880071956826,0.00479712172696382,0.00139916050369778,0,0,0.00439736158305017,0.000199880071956826,0,0,0,0,0.029282430541675,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000399760143913652,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0.00159904057565461,0,0,0.000899460323805717,0,0.0487707375574655,0,0,0,0.000199880071956826,0,0,0,0,0.00789526284229462,0,0,0,0.00119928043174096,0,0,0,0.00669598241055367,0,0.00629622226664002,0,9.9940035978413e-05,0,0,0.0143913651808915,0,0,0.00389766140315811,0,0,0,0,0,0,0,0.000499700179892065,0.00859484309414351,0,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0.000899460323805717,0.00359784129522287,0,0.000399760143913652,0,9.9940035978413e-05,0.00659604237457526,9.9940035978413e-05,0.00789526284229462,0,0,0,0.000999400359784129,0,0,0,0.00109934039576254,0.000399760143913652,0.000599640215870478,0.0030981411153308,0,0.0130921447131721,0.000199880071956826,0,0,0,0,0,0.00319808115130921,0,0,0.0106935838496902,0,0.00509694183489906,0,0,0.0298820707575455,0,0,0,0.00379772136717969,0,0,0,0,0,0,0,0,0,0.00549670197881271,0.00679592244653208,0,0.0179892064761143,9.9940035978413e-05,0.000499700179892065,0,0.000199880071956826,0.013791724965021,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000399760143913652,0,0,0,0.0186887867279632,0,0.0138916650009994,0,0.00149910053967619,0.0474715170897462,0,0,0,0,0,0.000199880071956826,0.135518688786728,0,0,0.032180691585049,0,0,0,0,0,0,0.00149910053967619,0,0,0,0,0.000399760143913652,0,0.000299820107935239,0.00529682190685589,0,0.00649610233859684,0
0.00979608156737305,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0.00039984006397441,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.273390643742503,0,0,0.0125949620151939,0.00369852059176329,0.0297880847660936,0,0,0.0110955617752899,0,0,0.000699720111955218,0.0266893242702919,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0.0254898040783687,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00209916033586565,0.0210915633746501,0,0,0.00449820071971212,0,0.00209916033586565,0.0235905637744902,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,9.99600159936026e-05,0,0,0.0283886445421831,0,0,0,0,0,0.00509796081567373,0,0.00329868052778888,0,0,0,0.00149940023990404,0,0,0,0.000199920031987205,0.0103958416633347,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000999600159936026,0,0,0,0.000699720111955218,0.000199920031987205,0.09406237504998,0,0,0,0,0,0,0,0.00939624150339864,0.0124950019992003,0,0,0,0.000499800079968013,0.00849660135945622,0,0,0,0,0.0375849660135946,0,0,0,0,0,0,0,0,0,0.00339864054378249,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0.0204918032786885,0.00129948020791683,0,0,0.00639744102359056,0,0,0,0,0.00039984006397441,0.0039984006397441,0.00339864054378249,0,0,0.00189924030387845,0.00039984006397441,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00169932027189124,0,0,0.00639744102359056,0,9.99600159936026e-05,0.00359856057576969,0,0.0148940423830468,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0.00079968012794882,0.0113954418232707,0,0,0,0,0.000299880047980808,0.00109956017592963,0.00109956017592963,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.166433426629348,0,0,0.0267892842862855,0,0.000199920031987205,0,0,0,0.000499800079968013,0.000499800079968013,0,0.00659736105557777,0.0364854058376649,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0,0.00139944022391044,0,0,0.00439824070371851,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00209916033586565,0.0134946021591363,9.99600159936026e-05,0.00109956017592963,0,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0,0.0801679328268693,0,0,0.000299880047980808,0,0.00359856057576969,0,0,0.0254898040783687,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0.000699720111955218,0.00139944022391044,0.000499800079968013,0,0.0346861255497801,0,0,0,0,0,0.0266893242702919,0,0,0,0.000999600159936026,0,0,0,0,0,0.00039984006397441,0,0,0,0.00599760095961615,0.00829668132746901,9.99600159936026e-05,0.0127948820471811,0,0,0.00249900039984006,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0.102758896441423,0,0,0,0.00269892043182727,0.000299880047980808,0.00229908036785286,0,0,0,0,0.0158936425429828,9.99600159936026e-05,0.000699720111955218,0,0,0.000199920031987205,0,0,0,0,0,0,0.000499800079968013,0.000199920031987205,0,0,0,0,0.00079968012794882,0.00279888044782087,0,0,0.0491803278688525,0,0,0,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0.00349860055977609,0,0,0,9.99600159936026e-05,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,9.99600159936026e-05,9.99600159936026e-05,0.00039984006397441,0,0,0.0177928828468613,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00599760095961615,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.000599760095961615,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0.00469812075169932,0,0,0,0.00039984006397441,0,0,0.00919632147141144,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0.000299880047980808,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00209916033586565,0,0,0,0,0.00139944022391044,0,0,0,0,0,0.00189924030387845,0,0,9.99600159936026e-05,0,0,0.277389044382247,0,9.99600159936026e-05,0,0,0,0,0.187524990003998,0,0,0.0455817672930828,0,0,0.00079968012794882,0,0,0,0,0.0177928828468613,0,0,0,0.00449820071971212,0,0.00219912035185926,0,0.00189924030387845,0.00269892043182727,0
0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0,0,0,0,0,0,0.000599580293794344,0,0.00119916058758869,0,0.253522534226042,0,0,0.00119916058758869,0,0,0,0.000399720195862896,0.0207854501848706,0,0,0.000899370440691516,0.00839412411312082,0,9.9930048965724e-05,0,0,0,0,0,0.00229839112621165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0.00349755171380034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299790146897172,9.9930048965724e-05,0.0153892275407215,9.9930048965724e-05,0,0,0,0.000699510342760068,0.00719496352553213,0,0,0.000899370440691516,0,0,0.00269811132207455,0,0.00919356450484661,0.00279804137104027,0,0,9.9930048965724e-05,0,0,0.139202558209254,0,0,0,0,0,0.000199860097931448,0,0.00129909063655441,0,0,0,0.000399720195862896,0,0,0,9.9930048965724e-05,0.00529629259518337,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0.00149895073448586,0,0.0928350154891576,0,0,0,0.00319776156690317,0,0,0,0,0.0321774757669631,0,0,0.000299790146897172,0.000399720195862896,0,0.00099930048965724,0,0.00509643249725192,0,0,0,0.0828420105925852,0,0,0,0,0,0,0,0.00199860097931448,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0.0174877585690017,0,0,0,0,0,0,0.00549615269311482,0,0,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0.0265813930248826,0,0.0256820225841911,0,0,0,0,0,0,0,0,0,0.0234835615069451,0,0,0,0,0.00259818127310882,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00179874088138303,0.00129909063655441,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0.00349755171380034,0,9.9930048965724e-05,0,0.00429699210552613,0,0,0.155491156190667,0,0,0.0117917457779554,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0.00259818127310882,0,0.00279804137104027,0,0,0.00519636254621765,0
0,0,0,0,0,0,9.99900009999e-05,0.0020997900209979,0,0,0,0,0,0,0.0028997100289971,0,0,0,0,0,0.0027997200279972,0.0027997200279972,0,0.0022997700229977,0,0,9.99900009999e-05,0,0.000999900009999,0.0111988801119888,0.250674932506749,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0004999500049995,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0.0088991100889911,0,0,0,0.0010998900109989,0,0,0,0,0.0277972202779722,0,0,0,0.0016998300169983,0,0.0001999800019998,0.0068993100689931,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0061993800619938,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.216078392160784,0,0,0,0,0,0.0046995300469953,0,0.0001999800019998,0,0,0.0015998400159984,0,0,0,0,0,0.0554944505549445,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0018998100189981,0.0016998300169983,0,0,0,0,0,0,0,0,0.0106989301069893,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.0002999700029997,0,0.066993300669933,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0058994100589941,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0123987601239876,0,0.0007999200079992,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0.000999900009999,0,0,0,0.0005999400059994,0,0.012998700129987,0,9.99900009999e-05,0,0.0042995700429957,0.0012998700129987,0,0,0,0,0,0,0,0,0,0,0,0.0293970602939706,0,0,0.000999900009999,0,0,0.0001999800019998,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0.0030996900309969,0,9.99900009999e-05,0,0,0,0,0.194980501949805,0,0,0.0190980901909809,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0025997400259974,0,0.0006999300069993,0,0,0.0068993100689931,0
0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.0002997002997003,0,0.000899100899100899,0,0.0003996003996004,0,0.0262737262737263,0,0,0.0004995004995005,0,0,0.0016983016983017,9.99000999000999e-05,0.000899100899100899,0,0,0.0011988011988012,0,0,0,0,0,0,0,0,0.0018981018981019,0,0,0,0,0.0001998001998002,0,0.0003996003996004,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0.0047952047952048,0,0.0022977022977023,0,0,0,0.0002997002997003,0.0025974025974026,0,0,0.0026973026973027,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.000699300699300699,0,0,0.0010989010989011,0,0.0021978021978022,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0012987012987013,0,0.0004995004995005,0,0,0,0.0035964035964036,0,9.99000999000999e-05,0.0002997002997003,0,0.00589410589410589,0,0.0002997002997003,0,9.99000999000999e-05,0.0031968031968032,0,0.0753246753246753,0.0001998001998002,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.000699300699300699,0,0,0,0.0002997002997003,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0010989010989011,0,0,0.000899100899100899,9.99000999000999e-05,0.000699300699300699,0.000599400599400599,0,0.0003996003996004,9.99000999000999e-05,9.99000999000999e-05,0.0352647352647353,0,0,0,9.99000999000999e-05,0,0,0,0,0.0017982017982018,0,0.00579420579420579,0,0.0013986013986014,0,0,9.99000999000999e-05,0.000899100899100899,0.000799200799200799,0.0015984015984016,0,0,0,0,0.0050949050949051,0,0,0,0,0,9.99000999000999e-05,0,0,0,0.0010989010989011,0.000799200799200799,0.0162837162837163,0.00569430569430569,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0.0016983016983017,0,9.99000999000999e-05,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,0.002997002997003,0,0,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0.0133866133866134,0,0.001998001998002,0,0,0,0,0,0,0,0,0,0.00729270729270729,0,0.0034965034965035,0,0.0002997002997003,0.00849150849150849,0,0,0,0.0001998001998002,0.0042957042957043,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0026973026973027,0,0,0,0.000999000999000999,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0002997002997003,0,0,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.483316683316683,0,0,0.000599400599400599,0,0.0023976023976024,0,0.0614385614385614,0,0,0.167432567432567,0,0,0.0011988011988012,9.99000999000999e-05,0,0,0,0,0.0004995004995005,0.0040959040959041,0,0,0,0,0,0.0013986013986014,9.99000999000999e-05,0,0,0.0018981018981019,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0068006800680068,0.0016001600160016,0,0,0,0.0002000200020002,0.0056005600560056,0,0,0.0027002700270027,0.0002000200020002,0,0.277027702770277,0,0,0.0008000800080008,0.0006000600060006,0.0138013801380138,0,0,0.0034003400340034,0,0,0,0.0015001500150015,0,0.0011001100110011,0.0002000200020002,0,0,0,0,0.0269026902690269,0,0,0,0,0.0002000200020002,0,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272027202720272,0,0,0.0088008800880088,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0015001500150015,0,0,0,0.0004000400040004,0.0005000500050005,0,0,0.0135013501350135,0,0,0,0,0.0074007400740074,0,0,0,0,0,0,0.0001000100010001,0.01000100010001,0,0,0,0,0.0576057605760576,0,0,0.0049004900490049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039003900390039,0,0.0054005400540054,0,0,0.0002000200020002,0,0.047004700470047,0,0,0,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0.0004000400040004,0,0,0,0.0136013601360136,0,0,0,0.0006000600060006,0,0,0,0,0,0.0181018101810181,0.0001000100010001,0,0,0,0,0,0.0082008200820082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.006000600060006,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0059005900590059,0,0,0.0001000100010001,0,0,0,0,0,0,0.0095009500950095,0,0.0001000100010001,0,0,0,0,0,0.0049004900490049,0,0,0,0.062006200620062,0,0,0,0,0.0026002600260026,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0.0082008200820082,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0021002100210021,0,0,0.0058005800580058,0,0.0065006500650065,0,0.001000100010001,0.0254025402540254,0.0002000200020002,0,0,0,0,0.0005000500050005,0.24042404240424,0,0.0001000100010001,0.0383038303830383,0,0.0017001700170017,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0,0,0,0,0.0163901659004597,0.000299820107935239,0,0,0,0,0,0.00219868079152508,0.000499700179892065,0,0,0,0.288127123725765,0,0,0.000199880071956826,0,0,0,0.000199880071956826,0.00179892064761143,0,0,9.9940035978413e-05,0.00249850089946032,0,0,9.9940035978413e-05,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0030981411153308,0,0,0,0,0.0204877073755747,0,0.000499700179892065,0,0,0,0,0.0113931641015391,0,0,0,0.00509694183489906,0,0,0.00569658205076954,0,0.0139916050369778,0,0,0,0.00479712172696382,9.9940035978413e-05,0,0.00519688187087747,0,0.0398760743553868,0,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0,0.015490705576654,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00779532280631621,0,0,0,0,0,0.000299820107935239,0,0,0,0.000999400359784129,0,0.000199880071956826,0.00289826104337398,0,0,0,0,0.00169898061163302,0,0,0,0.00279832100739556,0,0,0,0.0128922646412153,0,0.00449730161902858,9.9940035978413e-05,0,0,9.9940035978413e-05,0.00289826104337398,0,0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0,0,0,0.113631820907456,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0.0240855486707975,0.0199880071956826,0.000199880071956826,0.00179892064761143,0,0,0,0,0,0.000399760143913652,0,0.00439736158305017,0,0.0142914251449131,0,0,0.0084949030581651,0,0,9.9940035978413e-05,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.000999400359784129,0,0.000999400359784129,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0,0,0.000599640215870478,0.00139916050369778,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0.00179892064761143,0.0582650409754148,0,0.0030981411153308,0.000699580251848891,0,0,0,0,0,9.9940035978413e-05,0.247951229262443,9.9940035978413e-05,0,0.0022986208275035,0,0,0,0,0.00219868079152508,0,0.00159904057565461,0,0,0,0,0.000299820107935239,0,0.000799520287827304,0.000799520287827304,0,0.000499700179892065,9.9940035978413e-05
