"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0.004999500049995,0,0,0,0,9.99900009999e-05,0.0116988301169883,0.0224977502249775,0,0,0,0,0,0,0,0,0,0,0.0142985701429857,0,0,0.0120987901209879,0.0131986801319868,0,0,0,0.0038996100389961,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0152984701529847,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0.0060993900609939,0,0.0002999700029997,0,0,0.0544945505449455,0,0,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0074992500749925,0.0018998100189981,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337966203379662,0,0,0,0,0.0001999800019998,0.0018998100189981,0,0,0,0,0,0,0.0254974502549745,0,0,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0,0,0,0,0.0026997300269973,0,0,0,0.0003999600039996,0,0,0.0044995500449955,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0238976102389761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0048995100489951,0,0,0,0,0,0,0,0,0.0292970702929707,0,0,0.181881811818818,0,9.99900009999e-05,0,0,0.0003999600039996,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0.0340965903409659,0.0031996800319968,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0892910708929107,0,0,0.0133986601339866,0.0006999300069993,0,0,0.0004999500049995,0,0,0,0,0.224477552244776,0,0,0.108189181081892,0.0026997300269973,0,0,0.0170982901709829,0,0,0,0,0,0.0035996400359964,0,0.0001999800019998,0,0,0,0
0,0,0,0.000798881565807869,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.209806271220292,0,0,0.000199720391451967,0,0,0,0,0.0105851807469543,0.000199720391451967,0,0.000898741761533853,0.00998601957259836,0,9.98601957259836e-05,9.98601957259836e-05,0,0,0,0,0.0591172358697823,0,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.0175753944477731,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00379468743758738,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0.0132814060315558,0,0,0,0.0176752546434991,0,9.98601957259836e-05,0,0,0,0.000199720391451967,0,0,0,9.98601957259836e-05,9.98601957259836e-05,9.98601957259836e-05,0.000699021370081885,0,0,0.000499300978629918,0,0,0.000399440782903934,0,0,0.000599161174355902,0,0.000699021370081885,0,0,0,0.155282604353905,0,9.98601957259836e-05,0,0,0,0,0,0,0.00519273017775115,9.98601957259836e-05,0.00559217096065508,0,9.98601957259836e-05,0.00269622528460156,0.000199720391451967,9.98601957259836e-05,0,9.98601957259836e-05,0.00359496704613541,0,0,0.00309566606750549,0,0,0,0.000299580587177951,0,0,0.000299580587177951,0.0011983223487118,0,0.00149790293588975,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.00229678450169762,0,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0,0.113940483323347,0,0.000499300978629918,0.000599161174355902,0,9.98601957259836e-05,0.00748951467944877,0,0.00149790293588975,0.0248651887357699,9.98601957259836e-05,0,0,0,0.0132814060315558,0.00958657878969443,0,0,0,0,0,0,0.000199720391451967,0,0,0,0,9.98601957259836e-05,0.00529259037347713,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,0.0199720391451967,0.000299580587177951,0,0.00329538645895746,0,0.000199720391451967,0,0,9.98601957259836e-05,0,0.00319552626323148,0,0,0,0,0.000399440782903934,0,0,0,0,9.98601957259836e-05,0.000798881565807869,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0.00329538645895746,0.00129818254443779,0.00319552626323148,0,0,0,0.00419412822049131,0,0,0,0,0,0.000199720391451967,0,0.000499300978629918,0,0,0.0458358298382265,0,0,0,0,0.000599161174355902,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0,0,0,0.000898741761533853,0,0,0.0130816856401039,0.000399440782903934,0.000898741761533853,0,0,0.000599161174355902,0.0341521869382864,0,0,9.98601957259836e-05,9.98601957259836e-05,0,0.0949670461354104,0,0,0.0275614140203715,0,0,0.0235670061913321,0,9.98601957259836e-05,0.00159776313161574,0,0,0,0,0,0,0,0,0,0,0.00589175154783303,0
0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00249775202317914,0,0,0,0,0.000499550404635828,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00999100809271656,0.00359676291337796,0,0.0028973923468878,0,0.201118992906384,0,0,0.00159856129483465,0.00109901089019882,0.00209811169947048,0,0,0.00589469477470277,0.000199820161854331,0,0.00209811169947048,0.0447597162553702,0.000799280647417324,0,0,0,0,0,0,0,0.0263762613647717,0.000299730242781497,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0.000799280647417324,0.000299730242781497,0.00429613347986812,9.99100809271655e-05,0,0,0.000299730242781497,0.00159856129483465,0,0.000299730242781497,0.00719352582675592,0.0101908282545709,0,0,0.000799280647417324,0,0,0,0,0,0.012089119792187,0,9.99100809271655e-05,0.000399640323708662,0,0.0537516235388151,0.000599460485562993,0,0,0,0.00279748226596064,0.0122889399540414,0.000799280647417324,0.000199820161854331,0,0,0,0,9.99100809271655e-05,0.00559496453192127,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.0233789589369567,0,0,0.000199820161854331,0,0,0.0177839944050355,0,0,0,0.000199820161854331,0.0118892996303327,9.99100809271655e-05,0,0.00089919072834449,0.000499550404635828,9.99100809271655e-05,0.0685383155160356,0,0,0,0,0,0,0.015086422220002,0,0,0,9.99100809271655e-05,0.123688680187831,0,0,0.000599460485562993,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0,0.00229793186132481,0.000499550404635828,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000399640323708662,0,0,0.00249775202317914,0,9.99100809271655e-05,0,0,0,0,0.00159856129483465,0,0.000199820161854331,0.00199820161854331,0,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0.0113897492256969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359676291337796,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.00129883105205315,0,9.99100809271655e-05,0.000399640323708662,0.00119892097112599,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0.00529523428913977,9.99100809271655e-05,0.0103906484164252,0,0.00129883105205315,0,0.00999100809271656,0,0,0,0,0.00399640323708662,0,0,0.0232790488560296,0.000199820161854331,0.00589469477470277,0,0.000199820161854331,0.00529523428913977,0,0.0105904685782795,0.000499550404635828,0,0,0.00169847137576181,0,0,0,0,9.99100809271655e-05,0.000399640323708662,0.000799280647417324,0,0,0.00509541412728544,0,0,0.00139874113298032,0,0.00369667299430513,0.000499550404635828,9.99100809271655e-05,0.000199820161854331,0,0,0.000499550404635828,0,0.000299730242781497,0.000199820161854331,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.0209811169947048,0,0.000299730242781497,0,0,9.99100809271655e-05,0.00089919072834449,0.140373663702668,0,0,0.0128884004396044,0,0,0,0,0,0.0028973923468878,0,0,0.00119892097112599,0,0,0.000399640323708662,0,0.000399640323708662,0,0.000399640323708662,0.011489659306624,0
0,0,0,0,0,0,0,0.00139930034982509,0.108345827086457,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0,0,0.00929535232383808,0.000999500249875062,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00259870064967516,0,0.0152923538230885,0,0,0.000999500249875062,0.000699650174912544,0.000299850074962519,0.00449775112443778,0.0467766116941529,0.000599700149925037,0,0,0,0,0.023488255872064,0.000699650174912544,0.00409795102448776,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,9.99500249875062e-05,0.0141929035482259,0.000899550224887556,0.000299850074962519,9.99500249875062e-05,0.000399800099950025,0.00689655172413793,0,0,0.00969515242378811,0.0063968015992004,0,0,0.00349825087456272,0,0,0,0.000299850074962519,0,0.00129935032483758,0,0.000899550224887556,0,0,0.0111944027986007,9.99500249875062e-05,0,0.00179910044977511,0,0.0134932533733133,0.0449775112443778,0.000399800099950025,0,0,0,0,0,0,0.00549725137431284,0,0.000499750124937531,0,0,0.00349825087456272,0.000899550224887556,0,0.0217891054472764,0.0224887556221889,0,0.00259870064967516,0,0,0.00179910044977511,0.000299850074962519,0,0,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0.00909545227386307,0.0179910044977511,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0.00249875062468766,0.00279860069965018,0.00909545227386307,0,0.000599700149925037,0,0,0.000199900049975012,0.000299850074962519,0.00419790104947526,9.99500249875062e-05,0,0,0.213293353323338,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000199900049975012,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0.00379810094952524,0.000599700149925037,9.99500249875062e-05,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0.00439780109945028,0.000499750124937531,0,0.00909545227386307,9.99500249875062e-05,0,0.00119940029985007,0,0,0,0,0,0,0,0,0.0145927036481759,0.00349825087456272,0.000599700149925037,0.00109945027486257,0,9.99500249875062e-05,0.00369815092453773,0,0,0.000399800099950025,0,0.00419790104947526,9.99500249875062e-05,0.00579710144927536,0.015992003998001,0.0015992003998001,0.000399800099950025,0.00299850074962519,0.00389805097451274,0.00279860069965018,0,0,0.00129935032483758,0,0,0.00589705147426287,0,0.0194902548725637,9.99500249875062e-05,0,0.00729635182408796,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0,0,0.00519740129935032,0,0,0,0,9.99500249875062e-05,0,0,0.0271864067966017,0.000399800099950025,0.00379810094952524,0,0.00299850074962519,0.000299850074962519,9.99500249875062e-05,0,0.00219890054972514,0,9.99500249875062e-05,0.000499750124937531,0,0.000199900049975012,0,0,0,0.00289855072463768,0.00129935032483758,0.000599700149925037,0,0.0116941529235382,0.0145927036481759,0,0,0,0,0.000999500249875062,0.00079960019990005,0.0932533733133433,0,0,0.0174912543728136,0,0,0,9.99500249875062e-05,0,0.0031984007996002,0.00449775112443778,0.00389805097451274,0,0,9.99500249875062e-05,0.0136931534232884,0,0.000299850074962519,0,0.000299850074962519,0.00189905047476262,0
0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0,0.00709645177411294,0,0,0,0,0,0.00309845077461269,9.99500249875062e-05,0,0,0,0.145627186406797,0,0,0.00519740129935032,0.00149925037481259,0,0,0,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.0015992003998001,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449775112443778,0,0,0,0.000299850074962519,0,0,0,0,0.0680659670164918,0,0,0,0,0,0,0.0140929535232384,0,0,0,0.0101949025487256,0,0,0.00229885057471264,0,0,0.00329835082458771,0,0,0.00349825087456272,0,0,0,0,0,0,0,0,0,0,0,0.347226386806597,0,0,0,0,0,0.00389805097451274,0,0,0,0,0.0095952023988006,0,0,0,0,0.000399800099950025,0.00139930034982509,0,0,0,0,0,0.000499750124937531,0.123638180909545,0,0,0,0,0.00749625187406297,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0.00399800099950025,0.00259870064967516,0,0,0,0.00429785107446277,0,0,0,0,0,0,0.0015992003998001,0,0.00129935032483758,0,0,0.00849575212393803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0,0,0,0,0,0.108145927036482,0,9.99500249875062e-05,0.0831584207896052,0,0,0,0,0,0,0.000199900049975012,0,0.00279860069965018,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00169915042478761,0,0.000299850074962519,0,0,9.99500249875062e-05,0.00349825087456272
0,0,0,0,0,0,0,9.9940035978413e-05,0.0103937637417549,9.9940035978413e-05,0,0,0,0,0.00269838097141715,0,0.000399760143913652,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0.000499700179892065,0,0.22796322206676,0.000199880071956826,0,0.00489706176294223,0.00299820107935239,0.0173895662602439,0,0,0.000899460323805717,0,0,0.00129922046771937,0.00109934039576254,0.000299820107935239,0,0,0.000599640215870478,0,0.00279832100739556,0,0.0149910053967619,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0.00179892064761143,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.000199880071956826,0.000799520287827304,0,0,0,0.000399760143913652,0.0143913651808915,0,0,0.0192884269438337,0.000499700179892065,0,0,0.00129922046771937,0,0,0,0,0,0.000399760143913652,0,0.00139916050369778,0.0112932240655607,0.000699580251848891,0,0.000699580251848891,9.9940035978413e-05,0,0,0.0030981411153308,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0.0148910653607835,0,0,0,0,0.000199880071956826,0.00219868079152508,0,0,0,0,0.000299820107935239,0,0,0.000699580251848891,0,0.0118928642814311,0.0148910653607835,0.000899460323805717,0,0,0,0.00799520287827304,0.00169898061163302,0.00139916050369778,0,0,0,0.00779532280631621,0.018388966620028,0,0,0.00259844093543874,0.00199880071956826,0,0,0,0,0,0.000199880071956826,0.00119928043174096,0,0.000299820107935239,0.000299820107935239,0.000699580251848891,0,0.00359784129522287,0,0,0,0,0,0.000299820107935239,0,0.000899460323805717,0,9.9940035978413e-05,0,0,0.00249850089946032,0.000699580251848891,9.9940035978413e-05,0.00149910053967619,0.000499700179892065,0,0,0,0,0.000199880071956826,0.00219868079152508,9.9940035978413e-05,0.0375774535278833,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0.000299820107935239,0.00109934039576254,0,0,0.018388966620028,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00279832100739556,0,0.000299820107935239,0.000699580251848891,0,9.9940035978413e-05,0,0.000199880071956826,0,0.000799520287827304,0.00299820107935239,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0.00429742154707176,0.00299820107935239,0.000399760143913652,0,0,0.0136917849290426,0,0.000299820107935239,0.000599640215870478,0.00189886068358985,0,0.000199880071956826,0.128323006196282,0,0.00679592244653208,0,0,0,0.00859484309414351,0.000399760143913652,0,0.0133919648211073,0,0.000499700179892065,0.00939436338197082,0,0,0.000299820107935239,0.000699580251848891,0,9.9940035978413e-05,0.000299820107935239,0,0.000399760143913652,0.000599640215870478,0.000699580251848891,0,9.9940035978413e-05,0.000199880071956826,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0.00359784129522287,0,0.000899460323805717,0.106536078352988,0,0,0,0,9.9940035978413e-05,0,0.155006995802518,0,0,0.004597241655007,0,0,0,0,0,0.000199880071956826,0.0022986208275035,0,0,0,0,0.00369778133120128,0.00149910053967619,0.000599640215870478,0,0,0.00599640215870478,0
0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00369926014797041,0,0.0002999400119976,0,0,0,0,0.00689862027594481,0,0,0,0.0999800039992002,0,0,0.0001999600079984,0.000899820035992801,0,0.0001999600079984,0,0.00649870025994801,0,0,0,0.0153969206158768,0,0,0,0,0,0.0225954809038192,0,0.0013997200559888,0,0.000699860027994401,0.0002999400119976,0,0.0027994401119776,0,0,0,0,0,0,0,0,0.0482903419316137,0,0.00709858028394321,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0.0011997600479904,9.99800039992002e-05,0,0,0.00579884023195361,0,0.0002999400119976,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0,0,0,0,0.028994201159768,0,0,0,0,0,0,0,0,0,0,0.0122975404919016,0,0,0,0,0.0002999400119976,0.00389922015596881,0,0,0,0,0,0.0025994801039792,0.00559888022395521,0,0,0,0,0.0025994801039792,0,0,0,0.0011997600479904,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0186962607478504,0.000999800039992002,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,9.99800039992002e-05,0,0,0.00569886022795441,0,0,0.0762847430513897,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00809838032393521,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0360927814437113,0.000699860027994401,0,0,0.0001999600079984,0.0001999600079984,0.0015996800639872,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0012997400519896,0,0.0028994201159768,0,0,0.0378924215156969,0,0,0,0,0,0.000399920015996801,0,0,0,0,9.99800039992002e-05,0.00619876024795041,0,0,0,0,0,0,0.00629874025194961,0,0.0026994601079784,0.0018996200759848,0.00409918016396721,0,0.0001999600079984,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0142971405718856,0,0,0.0476904619076185,0,0,0,0,0,0.00799840031993601,0.369326134773045,0,0,0.016496700659868,0,0,0,0,0,0,0.001999600079984,0,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0.000599880023995201,0,0.02999400119976,0
0,0,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.010893463921647,0.00129922046771937,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000799520287827304,0.00219868079152508,0,0.000299820107935239,0.000399760143913652,9.9940035978413e-05,0,0,0.000699580251848891,0.00199880071956826,0.0158904657205677,0,0,0.00729562262642415,0,0,0.00109934039576254,0.0671597041774935,0,0,9.9940035978413e-05,0,0,0.00799520287827304,0,0.00809514291425145,0,0.00209874075554667,0,0,0.00439736158305017,0,0,0,0,0.000199880071956826,0,0,0,0.00169898061163302,0,0.00159904057565461,0,0.028083150109934,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0.00529682190685589,0,0,0.000399760143913652,0.000499700179892065,0,0,0,0,0.0191884869078553,0,0.000299820107935239,0.0330801519088547,0,0.00119928043174096,0.00109934039576254,0.00189886068358985,9.9940035978413e-05,0,0.00339796122326604,0.000199880071956826,0.00519688187087747,0,0.00789526284229462,0,0,0,0,0.000999400359784129,0,0.000799520287827304,0,0,0,0.000999400359784129,9.9940035978413e-05,0.00179892064761143,0.00359784129522287,0,0.0467719368378973,0,0,0,9.9940035978413e-05,0.000199880071956826,0.000299820107935239,0,0.00579652208674795,0.018388966620028,0,0,0,0,9.9940035978413e-05,0.00199880071956826,0.0598640815510694,0,0,0.00199880071956826,0.00629622226664002,0.00989406356186288,0.000199880071956826,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0.000199880071956826,0.00189886068358985,0,0.0022986208275035,0,0,0,0,0.00129922046771937,0.0116929842094743,0,0.000699580251848891,0.000699580251848891,0.00479712172696382,0,0,0,0,0,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0,0,0.0135918448930642,0.00639616230261843,0,0,0,0,0.00549670197881271,0,0,0,0,0,0,0.0158904657205677,0.000199880071956826,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.0195882470517689,0,0.004597241655007,0.00579652208674795,0,9.9940035978413e-05,0.00219868079152508,0,0.00819508295022986,0.0322806316210274,0,0.00149910053967619,0,0.00259844093543874,0.0282830301818909,0.0428742754347392,0,0,0.00629622226664002,0,0,0,9.9940035978413e-05,0,0,0.00149910053967619,0.00239856086348191,0.0213871676993804,0,0,0.0128922646412153,0,0,0.000599640215870478,0,0,0.00389766140315811,0.000199880071956826,0,0.0295822506496102,0,0,0.00699580251848891,9.9940035978413e-05,0,0.000199880071956826,0,9.9940035978413e-05,0.00129922046771937,0.00559664201479113,0,0.00239856086348191,0.0208874675194883,0.00299820107935239,0.000499700179892065,0.00339796122326604,0.000399760143913652,9.9940035978413e-05,0,0,0.000699580251848891,0.00119928043174096,0,0,0.0477713371976814,0.05226863881671,0.0231860883469918,0,0.00709574255446732,0.0178892664401359,0.000499700179892065,9.9940035978413e-05,0,0,0,0.00219868079152508,0.0369778133120128,0.000199880071956826,0,0.0274835098940636,0,0,0,0,0.00289826104337398,0.00469718169098541,0.00989406356186288,0,0,0.000199880071956826,0,0,0.00479712172696382,0.00139916050369778,0,0,0.00779532280631621,0
0,0,0,0,0,0,9.99000999000999e-05,0.0024975024975025,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0.00649350649350649,0,0,0,0,0.0217782217782218,0,0,9.99000999000999e-05,0.0010989010989011,0.0365634365634366,0,0,0.0040959040959041,0,0,0.0016983016983017,0.0371628371628372,0,0,0,0,0,0.0187812187812188,0,0.0533466533466533,0,0,0,0,0,0,0,0,0.0147852147852148,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.00569430569430569,0.0352647352647353,9.99000999000999e-05,0,0.00659340659340659,0,0,0,0,0,0.0321678321678322,0,0,0,0,0.00869130869130869,0,0,0,0,0.0115884115884116,0,0.000599400599400599,0,0,0.0003996003996004,0,0,0,0.0040959040959041,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0.0215784215784216,0.018981018981019,0,0,0,0,0,0.0637362637362637,0,9.99000999000999e-05,0,0,0.00809190809190809,0.0004995004995005,0,9.99000999000999e-05,0,0,0.0170829170829171,0,0,0,0,0,0.0117882117882118,0.0036963036963037,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.0011988011988012,0.000799200799200799,0,0,0.0012987012987013,0.00799200799200799,0,0,0,0,0,0,0,0.0010989010989011,0,0,0,0.196003996003996,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0002997002997003,0,0,0,0.00859140859140859,0,0,0,0,0,0.0015984015984016,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0,0,0,0,0.0240759240759241,0,0.0002997002997003,0,0,0,9.99000999000999e-05,0,0,0.000599400599400599,0,0.000899100899100899,0,0.012987012987013,0.0210789210789211,0,0,0,0,0,0,0,0,0,0,0.0271728271728272,0.0016983016983017,0,0,0,0.0020979020979021,0,0,0,0,0,0,0,0,0.00699300699300699,0,0,0.0034965034965035,0,0,0,0,0,0.0002997002997003,0.0026973026973027,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0.0027972027972028,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.000999000999000999,0,0,0.0038961038961039,0,0,0,0,0,0.0001998001998002,0.143656343656344,0,0,0.0398601398601399,0,0,0,0,0,0.0014985014985015,0.00999000999000999,0,0,0,0,0.0010989010989011,0.0016983016983017,0.000599400599400599,0,0,0.0163836163836164,0.0020979020979021
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0.0016998300169983,0,0.0238976102389761,0,0,0.0002999700029997,0,0,0,0.0063993600639936,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0.126987301269873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303969603039696,0,0,0,0,0,0,0,0,0,0,0.0182981701829817,0.0003999600039996,0.0005999400059994,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.1004899510049,0,0,0.0064993500649935,0.0040995900409959,0,0,0,0,0,0,0,0.0490950904909509,0.000999900009999,0,0,0.0105989401059894,0,0.0194980501949805,0,0,0,0,0,0,0.447255274472553,0.0004999500049995,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0.007999200079992,0,0,0.0338966103389661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0011998800119988,0,0,0,0.0103989601039896,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0302969703029697,0.0018998100189981,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0085991400859914,0,0,0,0,0,0,0,0,0.0206979302069793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064993500649935,0,0,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0146985301469853,0,0,0,0
