"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.00169915042478761,0.00169915042478761,0,0,0,0.511144427786107,0,9.99500249875062e-05,0.0015992003998001,0.000199900049975012,0,0,0,0,0,0,0.00149925037481259,0.000299850074962519,0,0,0,0,0,0.0108945527236382,0,0.0214892553723138,0,0,0,0,0,0.00509745127436282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00399800099950025,0.00279860069965018,0,0,0,0.0105947026486757,0,0.00139930034982509,0,0,0,0,0,0,0,0,0,0.0015992003998001,0,0,0.000299850074962519,0,0,0.00189905047476262,0,0,0,0,0,0.00899550224887556,0,0,0,0,0.00239880059970015,0.000599700149925037,0,0,0,0.00209895052473763,0.00769615192403798,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.000199900049975012,0,0,0.00129935032483758,0,0.00229885057471264,0,0,0,0.000599700149925037,0,0.00349825087456272,0,0,0,0,0.00439780109945028,0,0.000499750124937531,0.00299850074962519,0.00589705147426287,0,0,9.99500249875062e-05,0,0.000599700149925037,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00339830084957521,0,9.99500249875062e-05,0,0.00929535232383808,0,0,0,0.00229885057471264,0.00279860069965018,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0.0113943028485757,0,0,0,0,0,0,0.00619690154922539,0,0,0.00819590204897551,0,0.0106946526736632,0,0.000499750124937531,0.0328835582208896,0,0,0,0,0,0,0,0,0,0.0197901049475262,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0,0,0,0,0,0.0031984007996002,0.000199900049975012,0.000299850074962519,0.0416791604197901,0,0,0,0,0,9.99500249875062e-05,0.165717141429285,0,0,0.0194902548725637,0,0,0,0,0,0,0.000699650174912544,0,0,0.000399800099950025,0,0,0,0.00849575212393803,0,0,0.0164917541229385,0
0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0026002600260026,0,0.0011001100110011,0.0001000100010001,0,0.0003000300030003,0.0014001400140014,0.0045004500450045,0,0.0022002200220022,0,0.0113011301130113,0,0,0.0022002200220022,0.0081008100810081,0,0,0,0.011001100110011,0.0003000300030003,0,0.0027002700270027,0,0,0.0001000100010001,0.0004000400040004,0,0,0,0,0.0743074307430743,0,0,0,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0,0,0.0037003700370037,0,0.0002000200020002,0.0001000100010001,0,0,0,0.0428042804280428,0,0,0,0,0,0,0.0102010201020102,0,0,0,0,0,0.0224022402240224,0,0.001000100010001,0,0,0,0,0.0001000100010001,0,0,0.0173017301730173,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0.0089008900890089,0,0,0.0003000300030003,0,0.0017001700170017,0,0,0,0.0522052205220522,0,0,0,0,0,0.0058005800580058,0,0.0004000400040004,0,0,0.0159015901590159,0,0,0,0.0002000200020002,0.0001000100010001,0.0065006500650065,0,0,0,0,0,0,0.0017001700170017,0.0001000100010001,0.0003000300030003,0,0,0.0009000900090009,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0004000400040004,0,0,0.0115011501150115,0,0,0.0002000200020002,0,0,0,0,0,0.0329032903290329,0.0125012501250125,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0.0165016501650165,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.136613661366137,0.002000200020002,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0001000100010001,0,0.0039003900390039,0,0,0,0,0.0001000100010001,0,0.0223022302230223,0,0.0004000400040004,0.0118011801180118,0,0,0.0536053605360536,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0003000300030003,0,0,0.0001000100010001,0,0,0,0.0006000600060006,0,0,0,0.0004000400040004,0.0001000100010001,0,0,0.0147014701470147,0.0002000200020002,0,0,0.0002000200020002,0,0,0,0,0,0.0244024402440244,0,0,0.0048004800480048,0,0,0,0,0,0.0011001100110011,0.214621462146215,0,0,0.0437043704370437,0,0,0,0,0.0001000100010001,0,0.0058005800580058,0,0,0,0,0,0,0.03000300030003,0,0,0.0054005400540054,0
0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0.00249950009998,9.99800039992002e-05,9.99800039992002e-05,0,0.205658868226355,0,0,0.000999800039992002,0.000399920015996801,9.99800039992002e-05,0,0,0.00379924015196961,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.0797840431913617,0.015996800639872,0,0,0.0130973805238952,0,9.99800039992002e-05,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0,0,0,0,0.000399920015996801,0.0172965406918616,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0,0.0136972605478904,0,0.0002999400119976,9.99800039992002e-05,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.000399920015996801,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00919816036792642,0,0,0.274445110977804,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0.0161967606478704,0.000399920015996801,0,0.0001999600079984,0.0017996400719856,0,0,0,0,0,0.0002999400119976,0,0,0,0.0020995800839832,0,0.000899820035992801,0.240551889622076,0,0,0,0,0,9.99800039992002e-05,0.0603879224155169,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0.00929814037192562,0
0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.00409836065573771,0,0,0,0,0,0.00419832067173131,0.00139944022391044,0.000199920031987205,0,0,0.0285885645741703,0,0,0.00269892043182727,0,0,9.99600159936026e-05,0,0.0186925229908037,0,0,0,0.00679728108756497,0,0,0,0,0,0.0147940823670532,0,0.00219912035185926,0,0,0.000499800079968013,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0.000199920031987205,9.99600159936026e-05,0,0.000299880047980808,0,0.0214914034386245,0,0,0,0.00219912035185926,0,0,0.00609756097560976,0,0,0,0,0,0.00409836065573771,0,0,0,0,0.00639744102359056,0,0,0,0,0.0146941223510596,9.99600159936026e-05,0.0226909236305478,0,0,0,0,0,0,0.0111955217912835,0,0,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0.0566773290683727,0,0,0.00249900039984006,0,0,0.0188924430227909,0,0,0,0,0.00819672131147541,0,0,0,0,0.00039984006397441,0.0182926829268293,0,0,0,0.000499800079968013,0,0.00439824070371851,0.00989604158336665,0,0,0,0,0.00719712115153938,0,0,0,0.00249900039984006,0,0,0,0,0,0.00139944022391044,0,0,0,0.000199920031987205,0,0,0.000999600159936026,0,0,0,0,0.000699720111955218,0.0212914834066373,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000499800079968013,0,0,0,0,0.00369852059176329,0.00629748100759696,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0.00899640143942423,9.99600159936026e-05,0,0,0,0,0,0,0,0.0541783286685326,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00349860055977609,0,0.00369852059176329,0,0.00959616153538585,0,0,0.000299880047980808,0,0.00299880047980808,0,0,0,0.00219912035185926,0,0,0.0107956817273091,0.000899640143942423,0.0118952419032387,0,0,0.250199920031987,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.000199920031987205,0.00339864054378249,0,0,0,9.99600159936026e-05,0,0.00269892043182727,0,0.000499800079968013,0,0,0.00039984006397441,0,0,0,0,0,0.0483806477409036,0,0,0.00929628148740504,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0.150439824070372,0,0,0.0147940823670532,0,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0,0,0,0.0471811275489804,0,0,0,0,0.0158936425429828,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076969212315074,0.00159936025589764,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,9.99600159936026e-05,0,0.0672730907636945,0,0,9.99600159936026e-05,0.00129948020791683,0.0502798880447821,0,0,0.0159936025589764,0,0,0.000899640143942423,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0,0.000299880047980808,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0.0225909636145542,0,0,0,0,0,0,0,0,0.000199920031987205,0.00599760095961615,0,0,0.000999600159936026,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0.0447820871651339,0,0.00199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.014594162335066,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0.000599760095961615,0,0,0.000199920031987205,0,0.00239904038384646,0.022890843662535,0,0,0,0.0133946421431427,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0.00309876049580168,0,0,0.00509796081567373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00199920031987205,9.99600159936026e-05,0,0,0,0.0222910835665734,0,0,0,0,0,0,0.00969612155137945,0,0.00289884046381447,0,0,0,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0.00209916033586565,0,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151639344262295,0,0,0.000899640143942423,0,0,0.00139944022391044,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00119952019192323,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.038984406237505,0,0.000499800079968013,0.00829668132746901,0.000199920031987205,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.438924430227909,0,0,0.00139944022391044,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00219912035185926,0.000199920031987205,0.000299880047980808,0,0,0.00269892043182727,0
0,0,0,0,0,0,0,0.00279916025192442,0,0,0,0,0,0.00859742077376787,0.000999700089973008,0,0.00589823053084075,0,0,0,0.00409877036888933,0.00169949015295411,0,0.000799760071978406,0,0.202339298210537,0.000199940017994602,0,0.00139958012596221,0,0,0,0,0.00109967009897031,0,0,0,0.0414875537338798,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0.000299910026991902,0.0153953813855843,0.000199940017994602,0,0,0,0.00759772068379486,0,0,0,0,0,9.99700089973008e-05,0.000999700089973008,0,0,0,0,0,0.00959712086374088,0,0,0,0,0.000199940017994602,0,0,0,0,0.000999700089973008,0,0.00219934019794062,9.99700089973008e-05,0,0,0,0,0,0.00419874037788663,0,0,0.000299910026991902,0,0,0.000199940017994602,0,0.00249925022493252,0.00309907027891633,0,0,0,0,0,0.00379886034189743,0,0,0,0,0.018594421673498,0,0,0,0,0,0.0236928921323603,0,0,0,0,0,0.000699790062981106,0.0141957412776167,0,9.99700089973008e-05,0,0,0.00739778066580026,0,0,0,0.000899730080975707,0,0.00159952014395681,0,0,0,0.00139958012596221,0.00459862041387584,0,0.01629511146656,0.00179946016195141,0,0,0.00109967009897031,0,0,0,0,0,0.00539838048585424,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639808057582725,0,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.0190942717184845,9.99700089973008e-05,0.000199940017994602,0,0,0.0155953214035789,0,0,0,0.014295711286614,0,0,0.14555633310007,0,0.0264920523842847,0,0,0,0.000599820053983805,0,0,0,0,0.000499850044986504,0,0.00859742077376787,0,0.0386883934819554,0.000499850044986504,0,0.00379886034189743,0,0,0,0.0100969709087274,0,0,0.00199940017994602,0,0.0298910326901929,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00559832050384884,0,0,0.000599820053983805,0,0,0.00349895031490553,0,0.00219934019794062,0,0.014295711286614,0,0.000199940017994602,0,0,0.000199940017994602,0,0,0,0,0,0.165650304908527,0,0,0.00649805058482455,0,0,0,0,0,0.00149955013495951,9.99700089973008e-05,0,0,0.0336898930320904,0,0,0,0,0.000399880035989203,0,0.00919724082775168,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00479856043187044,0
0,9.99200639488409e-05,0,0,0,0,0.00409672262190248,0,0,0,0,0,0,0,0.000399680255795364,0.000199840127897682,0.00209832134292566,0.000699440447641887,0,0,0,0.00449640287769784,0,0.000299760191846523,0.00129896083133493,9.99200639488409e-05,0,0.000199840127897682,0.00509592326139089,0.00799360511590727,0.00419664268585132,0.00319744204636291,0,0.00229816147082334,0.00249800159872102,0,0,0,0,0.0964228617106315,0,0,0,0,0,0,0,0.000399680255795364,0,0,0.0016986410871303,0,0,0.00809352517985612,0,0,0.000999200639488409,0.00539568345323741,0,0.000299760191846523,0,0,0,0.000199840127897682,0,0,0.00279776179056755,0,0,0.00379696243005596,0.000199840127897682,0,0,0,0,0,0,0,0,0.000999200639488409,0,0.000699440447641887,0.013189448441247,0,0,9.99200639488409e-05,0,0,0,0,0,0.0016986410871303,9.99200639488409e-05,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0.0610511590727418,0,0.000999200639488409,0,0,0.008792965627498,0.000199840127897682,0,0,0,0.000499600319744205,0,0.00119904076738609,0.000399680255795364,0,0.00569544364508393,0.00299760191846523,0,0,0,0,0.00369704236610711,0.000999200639488409,0.0589528377298161,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0.00469624300559552,0.00159872102318145,0,0.00559552358113509,0.00499600319744205,0.000199840127897682,0.000599520383693046,9.99200639488409e-05,0.00409672262190248,0.00459632294164668,0.00959232613908873,0,0.000299760191846523,0.000199840127897682,0.00589528377298161,0,0.004396482813749,0,0,0,0.000599520383693046,9.99200639488409e-05,0,0.00619504396482814,0,0,0.011290967226219,0,0.00119904076738609,0,0,0,0,0,0.00279776179056755,0,0,0,0,0.131195043964828,9.99200639488409e-05,0,0,0,0.00799360511590727,0.021982414068745,0,0,0.000299760191846523,0,0,0.000599520383693046,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0.00629496402877698,0,0,0.0140887290167866,0.052158273381295,0,0.00149880095923261,0.000399680255795364,0,0,0.000899280575539568,0.000199840127897682,0,0,0,0,0.000499600319744205,0.00419664268585132,0.000899280575539568,9.99200639488409e-05,0,0.00419664268585132,0.000599520383693046,0,0.000499600319744205,0,0.0215827338129496,0,0.0344724220623501,0,0,0,0,0,0.00329736211031175,0,0,0.00869304556354916,9.99200639488409e-05,0,0.00159872102318145,0,0,0,0.00589528377298161,0.000199840127897682,0.00229816147082334,0.00199840127897682,0,0.00209832134292566,0,0,0.000199840127897682,0,0,0.000499600319744205,0.000299760191846523,0.000799360511590727,0,0,0.00159872102318145,0,0,0,0.000299760191846523,0,0,0,0,0.00109912070343725,0.000899280575539568,0,0,0.00929256594724221,0,0.000899280575539568,9.99200639488409e-05,0,9.99200639488409e-05,0.000299760191846523,0.0938249400479616,0,0,0.0655475619504396,0,0.0688449240607514,0,0,9.99200639488409e-05,0.000299760191846523,0.0103916866506795,0.00449640287769784,0.000299760191846523,0,0,0.00109912070343725,0,0.000299760191846523,0,0,0.015087929656275,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0,0.5378,0,0,0,0,1e-04,0,0,0.0104,0,0,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0.0114,0,0,0,0,0,0,0,0,0,0,0,0,0.001,0,4e-04,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048,2e-04,0.0023,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0034,0,0,0,0,0,0,0,0,0,0,0,0.0348,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0151,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0.1165,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0.0031,0,0,0,0,0,0,0,0,0.0056,0,0,0.0256,0,0,0,0,0.0339,0,0,0,0,0,0,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0,0,0,4e-04,0.1021,0,0,0,0,0,0,0,5e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0002000400080016,0,0,0.0022004400880176,0,0,0,0,0,0,0,0.0001000200040008,0,0.00440088017603521,0,0,0,0,0,0,0.0021004200840168,0,0.141528305661132,0,0,0.0154030806161232,0.0024004800960192,0.00490098019603921,0,0,0.0001000200040008,0,0,0.000700140028005601,0.0894178835767153,0,0.155331066213243,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0.0377075415083017,0,0,0,0.0141028205641128,0,0,0,0,0,0,0,0,0,0.000800160032006401,0,0,0,0,0,0,0,0,0.003000600120024,0,0,0,0,0,0.0016003200640128,0,0,0.0001000200040008,0.0108021604320864,0,0.000400080016003201,0,0,0.0022004400880176,0.00460092018403681,0,0,0.003000600120024,0,0,0,0,0,0.0012002400480096,0,0.0417083416683337,0,0,0,0.0112022404480896,0,0,0,0,0,0,0,0.0021004200840168,0,0,0.0001000200040008,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0444088817763553,0,0.000800160032006401,0,0,0,0.0362072414482897,0.00720144028805761,0,0,0,0.0001000200040008,0,0,0,0.0017003400680136,0,0,0,0,0.0001000200040008,0,0.019003800760152,0,0,0.003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0,0.00420084016803361,0.0002000400080016,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0945189037807562,0.0031006201240248,0,0,0,0.023004600920184,0,0,0,0.000400080016003201,0,0.00440088017603521,0,0.0744148829765953,0,0,0,0,0,0,0.0011002200440088,0,0.0021004200840168,0.0001000200040008,0,0,0,0,0.0438087617523505,0,0,0,0,0,0.0003000600120024,0,0,0,0.0111022204440888,0.0002000400080016,0.0003000600120024,0.0001000200040008,0,0,0,0,0,0,0,0,0.0003000600120024,0.014002800560112,0,0.000800160032006401,0,0,0,0,0.000800160032006401,0,0,0,0,0,0.0151030206041208,0,0,0.00610122024404881,0,0,0,0,0,0.0014002800560112,0.00390078015603121,0,0,0.00810162032406481,0,0,0.0026005201040208,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0138027605521104,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.302569743025697,0,0,0,0,0.0003999600039996,0,0,0.0013998600139986,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0076992300769923,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0018998100189981,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0003999600039996,0,0,0,0,0.0004999500049995,0.571242875712429,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0.0008999100089991,0,0.0060993900609939,0,0,0,0.0001999800019998,0.0004999500049995,0,0,0,0.0021997800219978,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,0.000999900009999,0.0018998100189981,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.0096990300969903,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,9.99900009999e-05,0,0,0.0130986901309869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134986501349865,0,0.0005999400059994,0,0,0,0,0.0224977502249775,0,0,0.0015998400159984,0,0,0,0,0.0146985301469853,0.0002999700029997,0,0,0,0,0,0.0043995600439956,0,0,0,0,0.0011998800119988,0
