"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,9.98103603154007e-05,0,0.0748577702365505,0,0,0.000299431080946202,0,0.000598862161892404,0.000299431080946202,0.000698672522207805,9.98103603154007e-05,0,0.000798482882523206,0,0,0,0.00249525900788502,0.00648767342050105,0,0,0.00289450044914662,0.0111787603553249,0.000299431080946202,0,0.000299431080946202,0.000199620720630801,0,0,0.000199620720630801,0,0,0,0,0.00359317297135443,0,0,0,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,0,0,0,0.000299431080946202,0,9.98103603154007e-05,9.98103603154007e-05,9.98103603154007e-05,0,9.98103603154007e-05,0.000499051801577004,0,0,0,0.000199620720630801,9.98103603154007e-05,0,0,0,0.00858369098712446,0,0,0.000199620720630801,0.000598862161892404,0,0,0,9.98103603154007e-05,0,0.00199620720630801,0,0,0,0.00229563828725422,0,0.000598862161892404,0.205409721529095,0,0,0,0,0,0.00169677612536181,0.00109791396346941,9.98103603154007e-05,0.00788501846491666,0.000299431080946202,0,0,0,0,0,0,0.00189639684599261,0.000598862161892404,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0.00189639684599261,0,0,0,0.00249525900788502,9.98103603154007e-05,0.0427188342149915,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0.000598862161892404,0.000199620720630801,0,0,0,0,0.399041820540972,0,0.00419203513324683,0,0,9.98103603154007e-05,0,0,0,0,0.000199620720630801,9.98103603154007e-05,9.98103603154007e-05,0.000299431080946202,0,0,0,0,0.0119772432378481,0,0,9.98103603154007e-05,0.00259506936820042,0,0,0,0,0,0,0,0,0,0,0.000199620720630801,9.98103603154007e-05,0.00419203513324683,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0,0,0,0.00219582792693882,0.000698672522207805,0,0.000998103603154007,0,0,0,0,0.0202615031440264,0,0,0,9.98103603154007e-05,0,0.0174668130551951,9.98103603154007e-05,0.00139734504441561,0,9.98103603154007e-05,0,0,0.000998103603154007,0.000499051801577004,0.000399241441261603,0,0,0,0,9.98103603154007e-05,0.000798482882523206,0,0.000299431080946202,0,0,0,0,0,0.00618824233955485,0,9.98103603154007e-05,0.000199620720630801,9.98103603154007e-05,0.0410220580896297,0,0.000199620720630801,0,0,0,0.00189639684599261,0,0,0,0,0,0,0,0.000299431080946202,0,0,0,0,0.000199620720630801,9.98103603154007e-05,9.98103603154007e-05,0.0141730711647869,0.00159696576504641,0,9.98103603154007e-05,0.000199620720630801,0,0,0.000199620720630801,9.98103603154007e-05,0,9.98103603154007e-05,0,0,9.98103603154007e-05,0.054296836011578,0,9.98103603154007e-05,0.0122766743187943,0.000499051801577004,0,0,0,9.98103603154007e-05,9.98103603154007e-05,0,0,0,0.00528994909671624,0,0.000998103603154007,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0.000299820107935239,9.9940035978413e-05,0.203677793324006,0,0,9.9940035978413e-05,0.00399760143913652,0,0,0,0.00209874075554667,0,0.000599640215870478,0.00199880071956826,0.0084949030581651,0,9.9940035978413e-05,0,0,0,0.00959424345392764,0,0.0139916050369778,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.0191884869078553,0,0.000899460323805717,0,0,0,0.000299820107935239,0.0638616829902059,9.9940035978413e-05,0.000899460323805717,0,0.0146911852888267,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00919448331001399,0,0,9.9940035978413e-05,0.00529682190685589,0.000499700179892065,0.000599640215870478,0,0,0,0,0,0,0.0022986208275035,0,0,0.0172896262242654,0,0,0.000599640215870478,0,0,0,0.000199880071956826,0,0,0,0,0.0858484909054567,0,0,0,0,0,0,0,0,0,0.00219868079152508,0.0196881870877474,0.0193883669798121,0,0,0,0,0.004597241655007,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00149910053967619,0,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0.0061962822306616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330801519088547,0.00469718169098541,0,0,0,0,0,0.00249850089946032,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.0177893264041575,9.9940035978413e-05,0.000399760143913652,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00329802118728763,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0.00499700179892065,0,0.000999400359784129,0,0.00129922046771937,0,0,0,0.000699580251848891,0,0,0,0.0867479512292624,0,9.9940035978413e-05,0,0,0,0.00449730161902858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0.000499700179892065,0.000699580251848891,0.00599640215870478,0,9.9940035978413e-05,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0.00189886068358985,0,0,0.0668598840695583,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.168398960623626,0,0,0.046472116729962,0,0,0,0,0,0.000499700179892065,0.0053967619428343,0,0,0,0,0.000399760143913652,0,0,0,0,0.00879472316610034,0
0,0,0,0,0,0,0.000399800099950025,0.0272863568215892,0,0,0,0,0,0.039480259870065,0,0,0,9.99500249875062e-05,0,0,0.0122938530734633,0.00929535232383808,0,0,0,0.195902048975512,0,0,0.0248875562218891,0,0,0,0,0,0,0,0,0.106846576711644,0,0,0,0,0,0,0,0.0202898550724638,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.0339830084957521,9.99500249875062e-05,0,0,0,0,0,0.0141929035482259,0,0,0,0,0,0,0,0,0,0,0,0,0.0132933533233383,0,0,0,0,0.0135932033983008,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0219890054972514,0,0,0,0,0.031384307846077,0.000399800099950025,0.000299850074962519,0,0,0,0.00339830084957521,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.122938530734633,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,0,0,0,0.00249875062468766,0.00489755122438781,0,0.00239880059970015,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0.0534732633683158,0,0,0,0,0.00659670164917541,0,0,0,0,0,0,0.00399800099950025,0,0.00339830084957521,0,0,0,0,0.0115942028985507,0,0.00079960019990005,0,0.00429785107446277,0,0,0.031784107946027,0,0,0,0,0,0,0,0,0,0,0,0,0.0239880059970015,0,9.99500249875062e-05,0.0219890054972514,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.00119940029985007,0,9.99500249875062e-05,0,0.000199900049975012,0.00079960019990005,0,0.0193903048475762,0,0.000499750124937531,0,0,0.000399800099950025,0,0,0,0.00939530234882559,0,0.000199900049975012,0.00999500249875063,0.00349825087456272,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0,0,0,0.0597701149425287,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.00119940029985007,0,0,0.0199900049975013,0
0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0.000299880047980808,0.00499800079968013,0,9.99600159936026e-05,0,0.103458616553379,0,0,0.00439824070371851,0,0.04578168732507,9.99600159936026e-05,0,0.00579768092762895,0,0,0,0.0397840863654538,0,0,0,0,0,0.00129948020791683,0,0.00159936025589764,0,0.000299880047980808,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00159936025589764,0,0,0.00679728108756497,0.00279888044782087,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0.000299880047980808,0,0,0,0,0,0,0.104658136745302,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,9.99600159936026e-05,0,0,0.0541783286685326,0,0.00129948020791683,0,0,0,0.00689724110355858,0.00039984006397441,0,0,0,0.00129948020791683,0,0,0,0,0.00149940023990404,0,0,0,0,0.000499800079968013,0,0.0135945621751299,0.000199920031987205,0,0,0,0,0.000899640143942423,0.00039984006397441,0.000199920031987205,0,0.00259896041583367,0,0,0,0,0,0.000999600159936026,0.000299880047980808,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0365853658536585,0,0,0,0,0,0,0.000699720111955218,0,0.00159936025589764,0,0,0,0,0.000699720111955218,0,0.000199920031987205,0,0,0,0.00179928028788485,0.000999600159936026,0,0,0,0,0,0,0.0310875649740104,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.00209916033586565,0.127948820471811,0.0038984406237505,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0.00119952019192323,0,9.99600159936026e-05,0.00119952019192323,0.00149940023990404,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.00169932027189124,0,0,0,0,0.190423830467813,0,0,0,0,0,0.00309876049580168,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00669732107157137,0.00039984006397441,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0.000699720111955218,0,0,0,0,9.99600159936026e-05,0.00639744102359056,0,0,0.030187924830068,0,0,0,0,0,0,0.00169932027189124,9.99600159936026e-05,0,0.0102958816473411,0,0,0,0,9.99600159936026e-05,0,0.0197920831667333,0,0,0,0,0.0270891643342663,0,0,0.000299880047980808,0,0.0592762894842063,0.00419832067173131
0,0,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0.0209874075554667,0,0.00679592244653208,0.010893463921647,0,0,0,0,0,0,0,0,0.00179892064761143,0.0030981411153308,0,0,0,0,0,0,0,0,0,0,0,0,0.12092744353388,0.00429742154707176,0,0,0,0.00219868079152508,0,0,0,0,0,0.0102938237057765,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.00379772136717969,0,0,0,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0,0.000399760143913652,0,0,0,0,0.000399760143913652,0,0,0.000899460323805717,0,0.000199880071956826,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.0205876474115531,0,0,0,0,0,0.00209874075554667,9.9940035978413e-05,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00669598241055367,0,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0578652808315011,0.00349790125924445,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.29342394563262,0,0,0.00489706176294223,0,0,0.0030981411153308,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0,0,0.280431740955427,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.0473715770537677,0,0.000799520287827304,0,0,0,0,0.0686588047171697,0,0,0.00389766140315811,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,0,0.000399760143913652,0,0,0.00589646212272636,0
0,0,0.000199840127897682,0,0,0,0,0.00109912070343725,0,0,0,0.00849320543565148,0,0,0.000699440447641887,0,0,0,0.000199840127897682,0.00459632294164668,0.00319744204636291,0.00129896083133493,0,0,9.99200639488409e-05,0.0220823341326938,0,0.0116906474820144,0,0,0,0,0.00149880095923261,0.00299760191846523,0,0,0,0.00589528377298161,0.000499600319744205,0,0,0,0,0.00839328537170264,0,0,0,0,0,0,0,0.0670463629096723,0.0168864908073541,0,0.000599520383693046,0,0.00489608313349321,0.000199840127897682,0,0,0,0.00809352517985612,0.0138888888888889,0,0.0623501199040767,0.00469624300559552,0,0,0,0,0.00129896083133493,0,0.0317745803357314,0.000499600319744205,0,0,0,0,0,0.000999200639488409,0.00149880095923261,0,0,0.000599520383693046,0.000299760191846523,0,0,0.011290967226219,0,0.0152877697841727,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.00629496402877698,0,0.000199840127897682,0,0,0,0,0,0.0293764988009592,0,0.00559552358113509,0.00119904076738609,0,0,9.99200639488409e-05,0,0.000199840127897682,0.0155875299760192,0.0065947242206235,0.00669464428457234,0.000799360511590727,0,0,0,0,9.99200639488409e-05,0,0,0,0.000299760191846523,0,0,0.000499600319744205,0,0,0.00249800159872102,0,9.99200639488409e-05,0,0.000499600319744205,0,9.99200639488409e-05,0.00109912070343725,0.0107913669064748,0,0,0,0.00109912070343725,0,0.127498001598721,0.00959232613908873,0.00359712230215827,0.00159872102318145,0,0.00209832134292566,0,0.000399680255795364,0,0,0.000899280575539568,0,0,0,0,0,0,0.000299760191846523,0,0.0168864908073541,0.0016986410871303,0,0,0,0,0,0,0,0,0,0.00639488409272582,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.00629496402877698,0.000599520383693046,0.0021982414068745,0,9.99200639488409e-05,0,0,0,0,0,0,0.00589528377298161,0.0180855315747402,0,0,0,0,0.000899280575539568,0,0,0,0.0139888089528377,0.00189848121502798,0,0,9.99200639488409e-05,0,0.000399680255795364,0.000199840127897682,0,0,0,0,0.00819344524380496,0.0107913669064748,0,0,0.00129896083133493,0,0.00979216626698641,0,0,0.0239808153477218,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,0,0,0,0,0.0229816147082334,0.000899280575539568,0,0,0.00209832134292566,0,0.00359712230215827,0,0,0,0.00299760191846523,0,0,0,0,0,0,0,0,0.0021982414068745,0,0,0.0065947242206235,0.0425659472422062,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.19054756195044,0,0,0.0254796163069544,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.0166866506794564,0
0,0,0,0,0.000199840127897682,0.00729416466826539,0,0,0,0,0.0478617106314948,0.004396482813749,0,0,0.00229816147082334,0,0.000599520383693046,0.000199840127897682,0,0,0,0.000299760191846523,0,0.000399680255795364,0,0.0461630695443645,0,0.0215827338129496,0.000899280575539568,0,0.101618705035971,0,0,0.00199840127897682,0.00209832134292566,0.0144884092725819,0,0.00189848121502798,0.000699440447641887,0,0,0.00309752198241407,0,0.00789368505195843,0,0.00259792166266986,0,0,0,0,0,0.114508393285372,0,0,0.000499600319744205,0,0.00809352517985612,0,0,0.00139888089528377,0,0,0.0120903277378098,9.99200639488409e-05,0.00259792166266986,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0.000699440447641887,0.004396482813749,0,0.000299760191846523,9.99200639488409e-05,0,0,0.00559552358113509,0,0,0,0,0.000799360511590727,0,0,0,0.00209832134292566,0,0,0,0.000199840127897682,0.000299760191846523,0,0,0,0,0.000299760191846523,0,0.000899280575539568,0.000299760191846523,0,0,0,0,0,0.000299760191846523,0,0.0016986410871303,0.000799360511590727,0.0016986410871303,0,0,9.99200639488409e-05,0,0,0.00309752198241407,0,0,0,9.99200639488409e-05,0.0189848121502798,0,0,0,0,0.00319744204636291,0.00469624300559552,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.0115907274180655,0,0,0.0315747402078337,0.000199840127897682,0,0.0568545163868905,0.00149880095923261,0.000799360511590727,0,0.000199840127897682,0,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0.0833333333333333,0,0,0.00129896083133493,0,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.00709432454036771,0.000199840127897682,0,0.000999200639488409,0,0,0,0.00619504396482814,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0.000799360511590727,0.000999200639488409,0,0.00309752198241407,0.0016986410871303,0.000699440447641887,0,0,0,0,0,0.0129896083133493,0,0,0,0,0,0.00939248601119105,0,0,0.0327737809752198,0,0,0,0,0.000199840127897682,0,0,0,0,0,0.000299760191846523,0.000699440447641887,0,0,0,0,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.0114908073541167,0,0.00119904076738609,0.0168864908073541,0,0.0016986410871303,0,0,0,9.99200639488409e-05,0.210631494804157,0,0,0.0193844924060751,0,0,0,0,0,0,0.00279776179056755,0,0,0,0,0,0,0.00179856115107914,0,0,0.00689448441247002,0
0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.00249850089946032,0,0,0,0.231361183290026,0,0,0.000699580251848891,0,0,0,0,0.00269838097141715,0,0,0.000999400359784129,0.0236857885268839,0,0,0.00109934039576254,0,0,0,0,0.010893463921647,0,0.000899460323805717,0,0,0,0,0,0,0,0,0,0,0,0.00569658205076954,0,0,0,0,0,0,0,0,0.00519688187087747,0,0.00759544273435938,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.000799520287827304,0.0758544873076154,0,0,0,0,0,0,0.00289826104337398,0.0844493304017589,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0187887267639416,0,0,0,0,0,0,0.00689586248251049,0,0,0,0,0.0131920847491505,0,0,0,0,0.000299820107935239,0.00489706176294223,0,0,0,0,0.0139916050369778,0,0.0084949030581651,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.00139916050369778,0,0,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0122926244253448,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0.00519688187087747,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.0663601838896662,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.0022986208275035,0,0,0.0145912452528483,0.0142914251449131,0,0,0.00219868079152508,0,0.000799520287827304,0,0,0,0,0.00829502298620828,0,0.0375774535278833,0,0,0,0,0,0,0,0,0,0,0,0.00979412352588447,0,0,0,0,9.9940035978413e-05,0,0,0.10453727763342,0,0.00139916050369778,0,0.00289826104337398,0.000399760143913652,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0.00329802118728763,0.00239856086348191,0,0,0.0127923246052369,0,0,0,0,0,0,0.133419948031181,0,0,0,0,0,0.00299820107935239,9.9940035978413e-05,0.000399760143913652,0.0147911253248051,0,0,0,0,0,0,0,0,0.00149910053967619,0,0.016689986008395,0
0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0.001999800019998,0,0.0003999600039996,0,0,0,0,0,0.000999900009999,0.0999900009999,0,0,0.0045995400459954,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.005999400059994,0,0,0,0.004999500049995,0,0.0011998800119988,0,0,0.088991100889911,9.99900009999e-05,0,0,0.0345965403459654,0.0003999600039996,0,0.0004999500049995,0,0,0.0002999700029997,0,0,0,0.0016998300169983,0,0.0002999700029997,0.0002999700029997,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0731926807319268,0,0,0,0,0,0.0137986201379862,0.0002999700029997,0.0004999500049995,0,0,0.0037996200379962,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0373962603739626,0,0.0005999400059994,0,0.0072992700729927,0.000999900009999,0,0,0,0.0010998900109989,0,0,0,0,0,0.001999800019998,0,9.99900009999e-05,0,0.0007999200079992,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0108989101089891,0.015998400159984,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0,0.0155984401559844,0,0.0014998500149985,0.0001999800019998,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0.0116988301169883,0,0.0150984901509849,0,0,0.0016998300169983,0,0,0,0,0,0,0.0125987401259874,0,0,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0077992200779922,0,0.0015998400159984,0.002999700029997,0.0013998600139986,0,0.0004999500049995,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0067993200679932,0.187781221877812,0.0007999200079992,0,0,0,0,0.306169383061694,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0003999600039996,0,0,0.0002999700029997,0
0,0,0,0,0,0.0131881306823859,0.000199820161854331,0.00089919072834449,0,0,0.013288040763313,0,0,0.00109901089019882,0,0,0.000299730242781497,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0.0191827355380158,9.99100809271655e-05,0.012089119792187,0.00129883105205315,0,0,0,0,0,0.000999100809271655,0,0.000799280647417324,9.99100809271655e-05,0.000999100809271655,0,0.026576081526626,0,0,0.0181836347287441,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.290638425417125,0.00789289639324608,0,0.000599460485562993,0.000799280647417324,0.00809271655510041,0,0,9.99100809271655e-05,0,0.0124887601158957,0.0378659206713957,0,0.0685383155160356,0.00479568388450395,0,0,0.000599460485562993,9.99100809271655e-05,0.00139874113298032,0,0.00249775202317914,0,0,9.99100809271655e-05,0,0.00359676291337796,0,9.99100809271655e-05,0.00159856129483465,9.99100809271655e-05,0,9.99100809271655e-05,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.0130882206014587,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0.00509541412728544,0,0,0,0,0.000499550404635828,0.0158857028674193,0.00469577380357678,0.000499550404635828,0,0,0.00119892097112599,0,0.000199820161854331,0.000699370566490159,0,9.99100809271655e-05,0.00369667299430513,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00189829153761615,0,0.00879208712159057,0,0.00679388550304726,0.00119892097112599,0.0254770706364272,9.99100809271655e-05,0,0.000999100809271655,0.027175542012189,0,0.000599460485562993,0,0.00639424517933859,0,0,9.99100809271655e-05,0,0.0768308522329903,0.00269757218503347,0,0.00129883105205315,0,9.99100809271655e-05,9.99100809271655e-05,0.000399640323708662,0,0.000199820161854331,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.00159856129483465,0,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0.00109901089019882,0.000399640323708662,0,0,0.000699370566490159,0,0,0,0,0,0,0,0.000699370566490159,0,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0.00329703267059646,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0.00199820161854331,0,0,0,0,0,0.000699370566490159,0,0.000199820161854331,9.99100809271655e-05,0.000399640323708662,0,9.99100809271655e-05,9.99100809271655e-05,0.00749325606953742,0,0.0190828254570886,0,0,0,0.00779298631231891,0,0.013887501248876,9.99100809271655e-05,0.00129883105205315,0.0245778799080827,0,0,0.000199820161854331,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0.000399640323708662,0,0.00189829153761615,0,0,0,0,0,0.000499550404635828,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.0300729343590768,0,0,0,0,0.000199820161854331,0,0.000399640323708662,0,0.00119892097112599,0.110900189829154,0,0,0.000699370566490159,0,0,0,0,0,0.00139874113298032,0.00089919072834449,0,0,0,0,0,0.000199820161854331,0.000299730242781497,0,0,0.00159856129483465,0
