"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.001999800019998,0,0.283571642835716,0,0,0.0056994300569943,0,0,0,0,0.0151984801519848,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0015998400159984,0.0144985501449855,0,0,0,0,9.99900009999e-05,0,0,0,0.0011998800119988,0,0,0,0,0,0.0775922407759224,0,0,0,0,0,0.0225977402259774,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0.0014998500149985,0,0,0,0,0,0,0.0118988101189881,0,0.0007999200079992,0,9.99900009999e-05,0.0020997900209979,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0.0164983501649835,0,0,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0.0004999500049995,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0.153984601539846,0,0,0,0,0,0,0,0,0,0,0,0.008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012998700129987,0,0,0.136686331366863,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0532946705329467,0,0,0.0022997700229977,0,0,0,0,0,0,0.127887211278872,0,0,0.0224977502249775,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0024997500249975,0,0.001999800019998,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2621,0.0039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,1e-04,0,0,0.0031,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0.0358,0,2e-04,0,0.0105,0.0169,0.0149,0,0,0.0028,0,0,0,0,0,0.0164,0,0,0,0,0,0,0,0,0,0,1e-04,0.0058,0,0.0018,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.3627,0,0,0,0.011,0,0,0,0,0,0,0,0,0,0,9e-04,2e-04,0,0.0614,0,0.0021,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028,0,0.0176,0,0,0,0,0,0,0,0,0.0794,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0.0111,0.0201,0,0,0,0.0029,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0.0038,0.006,0,0,0,0,0,0,0.0088,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012
0,0,0,0,0,0.00179694519317161,9.98302885095338e-05,0.000698812019566737,0,9.98302885095338e-05,0,0.000698812019566737,0,9.98302885095338e-05,0.00249575721273834,0.000199660577019068,9.98302885095338e-05,0,0.000898472596585804,0,0.00469202355994809,9.98302885095338e-05,0,9.98302885095338e-05,0,9.98302885095338e-05,0.000199660577019068,0,0.000299490865528601,0.00379355096336228,0.00569032644504343,0,0,0.00359389038634322,0.00139762403913347,0,0.00239592692422881,9.98302885095338e-05,0.00119796346211441,0.00109813317360487,0.00079864230807627,0,0,0.000698812019566737,0,0.000199660577019068,0.00539083557951483,0,0,0,0.0149745432764301,0,0.000299490865528601,0,0.000499151442547669,0,0.000898472596585804,0.000299490865528601,0.00219626634720974,9.98302885095338e-05,0,0,0,0.000199660577019068,0,0.00139762403913347,0.000399321154038135,0,0,9.98302885095338e-05,0.000399321154038135,0,9.98302885095338e-05,0.000399321154038135,0,0,0,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0.00159728461615254,0,0.00628930817610063,9.98302885095338e-05,9.98302885095338e-05,0,0,0.00149745432764301,0,9.98302885095338e-05,0.0135769192372966,0,0,0,0,0,0.000199660577019068,0,0.00119796346211441,0,0.00339422980932415,0.00149745432764301,0.000399321154038135,0,0.000399321154038135,0.0721772985923929,0.00239592692422881,0,0,0,0,9.98302885095338e-05,0.0100828591394629,9.98302885095338e-05,0,0,0.000898472596585804,0,0,0,0,0.00169711490466207,0.000698812019566737,9.98302885095338e-05,0,0.0105820105820106,0,0,0,0.0217630028950784,0,9.98302885095338e-05,0,0,0.000299490865528601,0,0.000299490865528601,0,0.0448237995407807,0.0224618149146451,0,0.00209643605870021,0,0.0483178596386144,9.98302885095338e-05,0,0,0.0064889687531197,0.000299490865528601,0.000898472596585804,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.0115803134671059,0.00559049615653389,0,0,0,0.103224518318858,9.98302885095338e-05,0,0,0.00309473894379555,0,0,9.98302885095338e-05,0.00149745432764301,0.0112808226015773,0,0,0,0,0.000299490865528601,9.98302885095338e-05,0,0.00109813317360487,0,0,0,0.000399321154038135,0,0,0,0,0,0.00748727163821503,9.98302885095338e-05,0,9.98302885095338e-05,0,0,0,0.0064889687531197,0.00109813317360487,0,0.000199660577019068,0,0,0.00319456923230508,0,0.000199660577019068,0.000199660577019068,0,0.00079864230807627,0.00259558750124788,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.014774882699411,9.98302885095338e-05,0.000199660577019068,0.013277428371768,9.98302885095338e-05,9.98302885095338e-05,0.00119796346211441,0,0,0,0.00588998702206249,0,0,0.000199660577019068,0.000199660577019068,0.000299490865528601,0.000998302885095338,0,0.000399321154038135,0,0,0.000698812019566737,0,0,9.98302885095338e-05,0.000299490865528601,0,0,0,0.00209643605870021,0.00189677548168114,0,0,0,0,0,9.98302885095338e-05,0.000299490865528601,0,0.000299490865528601,9.98302885095338e-05,0.00169711490466207,0,0,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0,0,0,0,0.00119796346211441,0,0.000898472596585804,0.188978736148547,0,9.98302885095338e-05,0,0.000598981731057203,9.98302885095338e-05,0,0.245482679444944,9.98302885095338e-05,0,0.00239592692422881,0,0,0,0,9.98302885095338e-05,0.000698812019566737,9.98302885095338e-05,0,0,0,0,0.0109813317360487,0,9.98302885095338e-05,0,0,0.00169711490466207,0.00109813317360487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0.0017998200179982,0,0.0017998200179982,0,0,0.0016998300169983,0.0003999600039996,0.0078992100789921,0,0.227277272272773,0,0,0.0225977402259774,0.001999800019998,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0160983901609839,0,0,0,0,0,0,0,0,0.0053994600539946,0,0.0105989401059894,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0.0144985501449855,0.0131986801319868,0,0,0,0,0.0048995100489951,0.0001999800019998,0,9.99900009999e-05,0.0027997200279972,0,0,0,0,0,0.0065993400659934,0,0.0117988201179882,0.0006999300069993,0,0.0270972902709729,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0.0104989501049895,0,0,0,0.0003999600039996,0,0,0,0,0.0022997700229977,0.0013998600139986,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0.0433956604339566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02999700029997,0.0056994300569943,0,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0,0.002999700029997,0,0,0,0.0174982501749825,9.99900009999e-05,0,0,0,0,0.0280971902809719,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0014998500149985,0,0,0,0,0.0055994400559944,0,0,0,0,0,0.0036996300369963,0,0.0013998600139986,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.002999700029997,0.0014998500149985,0,0,0,0,0.0022997700229977,0,0,0,0,0.0105989401059894,0,0,0.300669933006699,0,0,0,0,0,0,0.0387961203879612,0,0,0.0586941305869413,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224977502249775,0,0,0,0
0,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108945527236382,0,9.99500249875062e-05,0,0.262368815592204,0,0,0,0,0.0254872563718141,0,0,0.0144927536231884,0,0,0.000399800099950025,0.015392303848076,0,0,0,0,0.0031984007996002,0,0,0.0443778110944528,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329835082458771,0,0.000699650174912544,0,0,0.000199900049975012,0,0.0130934532733633,0,0,0,0,0,0,0,0,0,0,0,0,0.00849575212393803,0,0,0.0195902048975512,0,0,0,0.00599700149925037,0,0,0.00109945027486257,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0.0494752623688156,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719640179910045,0.0180909545227386,0,0,0,0,0,0.00559720139930035,0,0,0,0.000499750124937531,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00079960019990005,0.00289855072463768,0,0,0,0,0,0,0,0,0.0115942028985507,0,0,0,0.00139930034982509,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0274862568715642,0,0,0,0,0,0,0,0,0,0,0,0,0.00469765117441279,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0688655672163918,9.99500249875062e-05,0.00139930034982509,0,0,0,0,0,0,0,0,0.00219890054972514,0,0.00359820089955022,0,0.0117941029485257,0,0,0,0,0,0,0,0,0,0.0282858570714643,0,0.0113943028485757,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00209895052473763,0,9.99500249875062e-05,0,0,0.00939530234882559,0,0,0,0,0,0.000199900049975012,0.208495752123938,0,0,0.0476761619190405,0,0,0,0,0,0.00559720139930035,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0.00309876049580168,0,0,0,0,0,0,0.00309876049580168,0,0.000199920031987205,0,0.0714714114354258,0,0,0,0.000999600159936026,0.0274890043982407,0,0,0.00169932027189124,0,0,0.0175929628148741,0.00149940023990404,9.99600159936026e-05,0,0,0,0,0,0,0.00669732107157137,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.00609756097560976,0,0,0,0,0.000699720111955218,0.000199920031987205,9.99600159936026e-05,0,0,0.00369852059176329,0,0.00409836065573771,0.199120351859256,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,9.99600159936026e-05,0,0,0.158036785285886,0,0,9.99600159936026e-05,0,0,0.00279888044782087,0,0.000699720111955218,0,0.000199920031987205,0.000599760095961615,0,0,0,0,0.000299880047980808,0.101859256297481,0,0,0,0,0,0,0,0,0,0,0.00199920031987205,0.00659736105557777,0,0,0,0.00139944022391044,0,0,0,0,0,0.00039984006397441,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0.0111955217912835,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0.00039984006397441,0.00739704118352659,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.000899640143942423,0,0.000199920031987205,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00469812075169932,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0.00179928028788485,0,0.00669732107157137,0,0,0.0812674930027989,0,0,0,0,0,0.00349860055977609,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0,0,0,0,0,0.000699720111955218,0.000499800079968013,0.00079968012794882,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00039984006397441,0,0.000199920031987205,0,0.00079968012794882,0.0116953218712515,0,0.00119952019192323,0.0164934026389444,0,0.00279888044782087,9.99600159936026e-05,0,0,0,0.13874450219912,0,0,0.0454818072770892,0,0,0,0,0,0,0,0,0,0,0,0.0172930827668932,0,0.00039984006397441,0,0,0.0078968412634946,0
0.000199880071956826,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,9.9940035978413e-05,0.0266839896062363,0,0,0,0.000799520287827304,0,0,0.000199880071956826,0,0.000499700179892065,0,0.503298021187288,0,0,0.00289826104337398,0.000799520287827304,0.000199880071956826,0,0,0.00809514291425145,0,0,0.00209874075554667,0,0.00109934039576254,0,0.00579652208674795,0,0,0.00649610233859684,0,0.00339796122326604,0,0,0,0,0.00379772136717969,0,0.000199880071956826,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0.00159904057565461,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0.0491704977013792,0,0,0,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0.00149910053967619,0,0,0,0,0,0.004597241655007,0.000199880071956826,0,0,0.0167899260443734,0,0,0.00819508295022986,0,0.000799520287827304,0,0,0.00139916050369778,9.9940035978413e-05,9.9940035978413e-05,0.00939436338197082,0.0198880671597042,0,0.000499700179892065,0,0,0.000699580251848891,0,0.0103937637417549,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0.00179892064761143,0.00439736158305017,0,0,0.00189886068358985,0.0196881870877474,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0.00559664201479113,0.00299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0.0228862682390566,0,0,0,0.00339796122326604,0,0,0.0119928043174096,0,0,0,0.00159904057565461,0,0,0,0,0,0,0,0,0,0,0,0.00759544273435938,0,0.00109934039576254,9.9940035978413e-05,0,0.0170897461523086,0,0.00419748151109334,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0.00659604237457526,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00159904057565461,0,0,0,0,0,0,0.00169898061163302,0,0,0.000899460323805717,0,0.0163901659004597,0,0,0,0,0,0.00109934039576254,0.000299820107935239,0,0.00139916050369778,0,0.000299820107935239,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.00599640215870478,0,0,0.0593643813711773,0,0,0,0,0,0,0.0708574855086948,0,0,0,9.9940035978413e-05,0,0.00109934039576254,0,0.000499700179892065,0.00159904057565461,0,0,0,0,0,0.00669598241055367,0,0.000399760143913652,0,0,0.0139916050369778,0
0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0.0033,6e-04,0,0,0,0,0.0016,0.0014,0,1e-04,0,0.138,0,0,0.0062,0.0016,3e-04,0.003,0,0.0065,0,0,8e-04,0.0149,0.001,1e-04,0,0,0,0.0017,0,0.0109,0,0.0013,0,0,0.0021,0,0,0,0.0011,0,0,0,0,0.0016,0,0,0,0.0015,0,0,0.0125,0,0,0.0115,0.001,1e-04,0,0,0,0.0108,0,0,0,0,0,0.0025,0.0043,0,0.0043,4e-04,0,0,0,0,0,0.0019,3e-04,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,0,0.0822,0,0,0,0,0,0.0094,0,0,0.0012,0,0.0318,2e-04,0,0,0,0.0125,0.0022,0,0,0,0,0,0,0,0,0,0,0,0.0771,0,1e-04,0,0.0448,0,0,0,0,0,0.0029,0,0,2e-04,0.0016,0.0019,0,0.0052,0,0,0,0,0,0.0016,0,4e-04,0,0,0,0,0,0,1e-04,4e-04,0,0,0,0,0,0,4e-04,1e-04,0.0031,0,0,7e-04,0,1e-04,0.0021,0,0,0,0,0,0,0.0119,0,0,0,2e-04,0,0,0,0,0,0,0,0.115,0,0.0151,2e-04,2e-04,1e-04,0,0.0011,0,0,0,4e-04,3e-04,0,0.0027,0.0576,0,0.0082,0,0,0,0,0,0.0162,0,0,0,0,4e-04,0,0.0035,0,0,1e-04,0,0,0.0094,0,0,0,0,4e-04,0,0,0,0,0,0,3e-04,0,0,0.0011,5e-04,0,0,5e-04,0.0031,0,0,4e-04,4e-04,1e-04,0,0,0,6e-04,6e-04,0,0,0,0,4e-04,0,0,4e-04,0,0,0,0.1868,0.0145,0,0.001,0.002,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0.0061,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0.000299910026991902,0,0.000599820053983805,0,0,0,0.154153753873838,0,0,0,0.00219934019794062,0,0.00259922023392982,0,0,0.000999700089973008,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0.00839748075577327,0,0.000299910026991902,0,0,0,0,0,0.00159952014395681,0.000399880035989203,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.00159952014395681,0,0,0,0.00419874037788663,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.00769769069279216,0.000699790062981106,0,0,0.017294811556533,0,0.000399880035989203,0,0,0.00639808057582725,0,0,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.0150954713585924,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00289913026092172,0,0.0105968209537139,0,0.0372888133559932,0,0,0,0.0693791862441268,0,0,0,0,0,0,0,0,0,0,0,0,0.247925622313306,0,0,0.000399880035989203,0,0.0585824252724183,0,0,0,0.00699790062981106,0,0,9.99700089973008e-05,0.00559832050384884,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.000199940017994602,0,0,0,0,0,0,0.00289913026092172,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0.00249925022493252,0,0,0,0,0,0.000699790062981106,0.0349895031490553,0,0,0.000199940017994602,0,0,0,0,0,0.00499850044986504,0,0,0.00719784064780566,0,0.000499850044986504,0,0,0,0,0,0,0,0.0126961911426572,0,0,0,0.00149955013495951,0,0,0,0,0,0,0.000499850044986504,0.00199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.0170948715385384,0,0,0,0,0,0,0,0,0,0.219234229731081,0,0,0.00859742077376787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0
0,0,0.0012998700129987,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0,0.0036996300369963,0,0.0046995300469953,0,0,0,0.0826917308269173,0,0,0,0.0054994500549945,0.007999200079992,0,0,0.0247975202479752,0,0,0.0071992800719928,0,0.0004999500049995,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0443955604439556,0,0,0.0014998500149985,0,0,0,0.0051994800519948,0,0,0,0,0,0,0.154284571542846,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0003999600039996,0,0,0,0.0097990200979902,0,0,0,0,0.0040995900409959,0.0370962903709629,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0.0013998600139986,0.0030996900309969,0,0,0,0,0,0,0,0,0.0141985801419858,0.000999900009999,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0092990700929907,0.0042995700429957,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0014998500149985,0,0,0,0,0,0.0275972402759724,0,0.15038496150385,0,0,0,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0016998300169983,0.0003999600039996,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0.0272972702729727,0,0.304969503049695,0.0041995800419958,0,0,0.0154984501549845,0,0,0,0,0,0,0,0,0,0,0,0
