"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.9930048965724e-05,0.00169881083241731,0,0,0.000199860097931448,0,0,0.000399720195862896,0.011591885680024,0,0,0,0,0,9.9930048965724e-05,0.00159888078345158,0,0,0,0.432097531727791,9.9930048965724e-05,0,0.0698511042270411,0,0.0146897171979614,0,0.00239832117517738,0.0126911162186469,0,0,0.00229839112621165,0.0170880383731388,9.9930048965724e-05,0,0.00129909063655441,0,0,0.00349755171380034,0,0.00479664235035475,0.00879384430898371,9.9930048965724e-05,0,0,0,0,0,0,0.00259818127310882,0,0,0,0,0.0078944738682922,0,0.00099930048965724,9.9930048965724e-05,0,0,9.9930048965724e-05,0.000699510342760068,0,0,0,0.00319776156690317,0,0,0.00359748176276606,0,0,0,0,0,0.00109923053862296,0.000799440391725792,0,0,0,0.0020985310282802,0,0,0,0,0.00449685220345758,0.0294793644448886,0.00609573298690916,0,0,0.00659538323173778,0,0,0,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0,0.0149895073448586,0.00439692215449186,9.9930048965724e-05,0,0,0.00379734186069751,0,0.00969321474967523,0,0,0,9.9930048965724e-05,0.00399720195862896,0,0,0,0,9.9930048965724e-05,0.0101928649945038,0,0,0,0.000199860097931448,0,0.00099930048965724,0.00159888078345158,0,0,0,0,0.00479664235035475,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0.00099930048965724,0.00269811132207455,9.9930048965724e-05,0,0,0,0,0,0.00049965024482862,0.00329769161586889,0,0,9.9930048965724e-05,0.145997801538923,0,0,0.000299790146897172,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0,0,0.00339762166483462,0.000799440391725792,0,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0.00359748176276606,0,0,0.00339762166483462,0,9.9930048965724e-05,0.00199860097931448,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0,0.00049965024482862,0,0,0,0,0,0,0.00049965024482862,0.000199860097931448,0.00149895073448586,0,0.00529629259518337,0.000399720195862896,0.00369741181173179,0.000199860097931448,0.00129909063655441,0,0,0,0,0.000899370440691516,0,0,0.0053962226441491,0,0.00889377435794944,0,0,0.020985310282802,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0,0,0.00269811132207455,0.000899370440691516,0.000399720195862896,0.00099930048965724,0,0.000299790146897172,0.000599580293794344,0.000199860097931448,0,0.000899370440691516,0.000699510342760068,9.9930048965724e-05,0.00189867093034876,0,0.000599580293794344,0,0,0,0,0,0.00199860097931448,0,0.000899370440691516,0.0045967822524233,0,0,0,0,0.000199860097931448,0.000899370440691516,0.000399720195862896,0.000299790146897172,0,0.0407714599780154,0,0,0,0,0,0.000399720195862896,0.000799440391725792,0,0,9.9930048965724e-05,0,0.00159888078345158,0.000299790146897172,0.000299790146897172,0.00109923053862296,0,0.00309783151793744,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279804137104027,0,0,9.9930048965724e-05,0,0,0,0,0,0.388528030378735,0,0,0.00179874088138303,0,0.0140901369041671,0,0,0.00329769161586889,0,0,0.000599580293794344,9.9930048965724e-05,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0.0112920955331268,0,0,0,0,0.000399720195862896,0.00049965024482862,0,0,0,0,0.00159888078345158,0.116618367143,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00199860097931448,9.9930048965724e-05,0.0106925152393325,0,9.9930048965724e-05,0,0.000799440391725792,0.0426701309083641,0,0,0,0,0,0,0,0,0,0.00639552313380634,0,0,0,0.00179874088138303,0,9.9930048965724e-05,0.00649545318277206,0,0,0,0,0.00109923053862296,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000599580293794344,0,0,0,0,0,0,0.00149895073448586,0.000399720195862896,0,0.00379734186069751,0,0,0,0,0,0,0.00169881083241731,0,0,0.0167882482262416,0.0147896472469272,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0.00279804137104027,0,0.0193864294993505,0,0,0,0,0.000399720195862896,0,9.9930048965724e-05,0,0,0.00139902068552014,0,0.0105925851903667,0,0,0.172978914759668,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.000199860097931448,0.000399720195862896,0.000399720195862896,0,0,0,0,0,0.00329769161586889,0,0.00139902068552014,0,0,0.0126911162186469,0,0.0020985310282802,0,0,0,0.000299790146897172,0.094134106125712,0,0,0.00819426401518937,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.0045967822524233,0,0,0,0,0.00359748176276606,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568829351194642,0.00599820053983805,0,0,0,0,0,0.00409877036888933,0.00619814055783265,0,0,0,0.000299910026991902,0,0,0.00329901029691093,0,0,0,0.000899730080975707,0.0150954713585924,0,0,0.00779766070178946,0,0,0,0,0,0,0,0,0.0191942417274818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0.000499850044986504,0.00459862041387584,0,0,0.00699790062981106,0.0108967309807058,0,0,0.00119964010796761,0,0,0,0,0,0.00589823053084075,0,0,0,0,0,0.000599820053983805,0,0,0,0.0284914525642307,0,0.000499850044986504,0.000599820053983805,0,0,0,0,0,0.00859742077376787,0,0,0,0,0,0.000299910026991902,0,0.00239928021593522,0.00369889033290013,0,0,0,0,0,0.0297910626811956,0,0,0,0,0.0269919024292712,0,0,0,0,0,0.00559832050384884,0,0,0.00259922023392982,0,0,0,0.171248625412376,0,9.99700089973008e-05,0,0,0.0115965210436869,0,0,0,0.000899730080975707,0,0,0,0,0,0.00349895031490553,0,0,0.00159952014395681,0.00229931020693792,0,0,0,0,0,0,0,0,0.00569829051284615,0,0,0,0.120063980805758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.0362891132660202,0.000399880035989203,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0.000399880035989203,0.000199940017994602,0.00639808057582725,0,0,0,0,0,0.0100969709087274,0,0,0,0,0,0,0,0,0,0,0,0.00769769069279216,0,0.0232930120963711,0,0,0.00919724082775168,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000599820053983805,0,0,0,0,0.000299910026991902,0,0,0.000799760071978406,0,0,0,0,0,0.000399880035989203,0,0,0.019594121763471,0,0,0,0,0,0,0.19704088773368,0,0,0.0610816754973508,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0.0402879136259122,0
0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00449820071971212,0,0,0,0,0.00189924030387845,0,0.000899640143942423,0,0,0,0.0692722910835666,0,0,0.00109956017592963,0,0,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0.000299880047980808,0,0,0.00929628148740504,0,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0,0,0.00339864054378249,0,0.00959616153538585,0,0,0,0,0,0,0.00179928028788485,0.00419832067173131,0,0,0.102758896441423,0,0,0,0,0.00149940023990404,0.0114954018392643,0,0,0,0.000199920031987205,0,0.0598760495801679,0,0.00259896041583367,0.00209916033586565,0,0,9.99600159936026e-05,0,0.00119952019192323,0,0,0.00669732107157137,0,0,0.00119952019192323,0,0,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000499800079968013,0,0,0,0,0,0,0.00289884046381447,0,0.00559776089564174,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00929628148740504,0.00139944022391044,0,0,0,0,0,0,0,0.0914634146341463,0,0,0,0,0.000299880047980808,9.99600159936026e-05,0.00139944022391044,0,0,9.99600159936026e-05,0,0.00679728108756497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116953218712515,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.394142343062775,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0.116553378648541,0,0,0.0120951619352259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329868052778888,0,0,0.00079968012794882,0
0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0.00129948020791683,0.000599760095961615,0,0,0,0.00109956017592963,0,0.00719712115153938,0,9.99600159936026e-05,0,0,0.000999600159936026,0,0.000999600159936026,0,0.0412834866053579,0,0.00609756097560976,0.000599760095961615,0.000899640143942423,0,0,0,0.000299880047980808,0.00269892043182727,0,0,0.0265893642542983,0,0,0,0,0,0,0,0.00309876049580168,0,0.000999600159936026,0,0,0.00199920031987205,0,0,0,0,0.00219912035185926,0,0,0,0.0149940023990404,9.99600159936026e-05,0.000199920031987205,0,0.00519792083166733,0,0.0137944822071172,0.00479808076769292,0,0.000199920031987205,0,0,0,0,0,0.0876649340263894,0,0,0.000999600159936026,0.0313874450219912,0.00939624150339864,0,0,0.0468812475009996,0.000299880047980808,0,0.000999600159936026,0,0,0,0.000199920031987205,0,0.0117952818872451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114254298280688,0,0,0,0,0,0.0186925229908037,0,0,0.000199920031987205,0,0.0190923630547781,0,0.00039984006397441,0,0,9.99600159936026e-05,0.00459816073570572,0,0,0,0.000499800079968013,0.0186925229908037,0.00039984006397441,0,0,0.000599760095961615,0.00229908036785286,0,0.000299880047980808,0,0.00039984006397441,0,0,0,0,0,0,0.121751299480208,0.000299880047980808,0,0.000199920031987205,0,0.00109956017592963,0,0,0.00119952019192323,0.000199920031987205,0,0,0.00429828068772491,0,0,0.000299880047980808,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.039984006397441,0.00159936025589764,0,9.99600159936026e-05,0,0.00249900039984006,0.00839664134346262,0,9.99600159936026e-05,0.00739704118352659,0,0,0,0.00449820071971212,0,0.000999600159936026,0,0,0,0,9.99600159936026e-05,0,0.0118952419032387,0,0,0,0,0,0,0,0,0,0.00849660135945622,0,0.00039984006397441,9.99600159936026e-05,0.00339864054378249,0,0.00039984006397441,0.00039984006397441,0.000499800079968013,0.00349860055977609,0.000199920031987205,0.000899640143942423,0,0.00109956017592963,0,0,0.000999600159936026,0.0582766893242703,0,0,0.000199920031987205,0,0,0,0,0,0,0.000599760095961615,0.00109956017592963,0.0196921231507397,0,0,0.0576769292283087,0,0,0.000699720111955218,0,0.000299880047980808,0,0.00079968012794882,0,0,0,0,0.00209916033586565,9.99600159936026e-05,0,0,0,0,0,0.0037984806077569,9.99600159936026e-05,0.00209916033586565,0.0147940823670532,0.000299880047980808,0,0.00119952019192323,0.00279888044782087,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0.000599760095961615,0,0,0,0.00269892043182727,0,0.0109956017592963,0,0,0.00159936025589764,9.99600159936026e-05,0.0634746101559376,0,0,0.00879648140743703,0,0,0,0,0,0,0.00349860055977609,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0.0039984006397441,0
0,0,0,0.000599640215870478,0,0,9.9940035978413e-05,0.01259244453328,0,0,0,0,0,0.00959424345392764,0.00369778133120128,0,0,0,0,0,0.010893463921647,0.004597241655007,0,0.000599640215870478,0,0.0221866879872077,0,0,0.000699580251848891,0.00679592244653208,0.0153907655406756,0,0,0,0,0,0.000599640215870478,0,0.000299820107935239,0,0,0,0.0417749350389766,0.015490705576654,0,0.00799520287827304,0,0,0,0,0,0,0,0,0.0250849490305817,0,0,0,0,0.00549670197881271,0,0.00399760143913652,0,0,0,0,0.00509694183489906,0,0,0,0.00759544273435938,0,0,0.030981411153308,0,0,0,0,0,0,0,0,0,0,0.00919448331001399,0,0,0,0,0.004597241655007,0.0030981411153308,0.000299820107935239,0.00419748151109334,0.00389766140315811,0,0,0,0,0.00479712172696382,0,0.00489706176294223,0,0,9.9940035978413e-05,0.00909454327403558,0.000299820107935239,0.00159904057565461,0.0132920247851289,0,0,0,0,0,0.0122926244253448,0,0,0,0,0.00299820107935239,0.000699580251848891,0.000999400359784129,0,0,9.9940035978413e-05,0.004597241655007,0,0,0,0,0.00869478313012193,0.000899460323805717,0.0148910653607835,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0.000399760143913652,0.00189886068358985,0.0030981411153308,0.00109934039576254,0,0,0,0,0,0,0.0022986208275035,0,0.00419748151109334,0,0,0,0,0,0,0.0148910653607835,0.0254847091744953,0,0,0,0,0.0119928043174096,0,0,0,0,0.015490705576654,9.9940035978413e-05,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.0448730761543074,0,0,0.0220867479512293,0,0,0,0,0,0,0,0,0.00519688187087747,0,0.00179892064761143,0,0.00609634219468319,0.0360783529882071,0,0,0,0.00339796122326604,0.0147911253248051,0,0.00119928043174096,0.000499700179892065,0,0,0.0110933439936038,0,0,0,0,0.00689586248251049,0,0,0,0,0,0,0.00129922046771937,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0.000299820107935239,0,0,0,0,0,0.00839496302218669,0,0,0,0.00189886068358985,0.00129922046771937,0,0,0,0,0.0208874675194883,0,9.9940035978413e-05,0,0.000699580251848891,0.00109934039576254,0,0,0.0076953827703378,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0.296821906855886,0,0,0.00649610233859684,0,0,0,0,0,0.000399760143913652,0.00779532280631621,0.0193883669798121,0,0,0,0.0329802118728763,0.00479712172696382,0,0,0,0.0126923845692584,0
0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.001000200040008,0,0.00610122024404881,0,0.0786157231446289,0.0002000400080016,0,0.00920184036807361,0.00870174034806961,0.0001000200040008,0,0.0003000600120024,0,0.0003000600120024,0,0.0019003800760152,0.0522104420884177,0.0001000200040008,0,0.0001000200040008,0,0,0.0163032606521304,0,0.0023004600920184,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0.00670134026805361,0,0.0002000400080016,0,0,0.00660132026405281,0,0,0,0,0,0,0.0166033206641328,0,0.0606121224244849,0,0,0,0.000700140028005601,0,0,0,0,0.0031006201240248,0.000600120024004801,0.0178035607121424,0,0,0,0,0.00330066013202641,0,0,0,0,0,0,0,0,0.00630126025205041,0,0.00940188037607522,0,0.0166033206641328,0,0,0.00860172034406881,0,0,0.0011002200440088,0,0,0.0011002200440088,0,0.0001000200040008,0,0,0.0407081416283257,0.0002000400080016,0,0,0,0.00340068013602721,0.003000600120024,0,0,0,0,0.00410082016403281,0,0.00250050010002,0,0.000800160032006401,0.0001000200040008,0.003000600120024,0.0014002800560112,0,0,0,0.000400080016003201,0,0,0.000500100020004001,0,0,0,0,0,0,0.00650130026005201,0.0157031406281256,0,0,0,0,0,0,0,0.0029005801160232,0.0022004400880176,0,0,0,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0.0179035807161432,0.000700140028005601,0.00360072014402881,0,0.00370074014802961,0,0.000600120024004801,0.00650130026005201,0,0.0016003200640128,0,0,0,0,0.00560112022404481,0,0,0,0,0,0,0,0,0,0.0122024404880976,0,0.0432086417283457,0.00440088017603521,0.000800160032006401,0.0023004600920184,0,0,0,0.001000200040008,0,0,0,0.00490098019603921,0,0.0001000200040008,0,0,0,0.0027005401080216,0,0,0,0.0021004200840168,0,0.0443088617723545,0,0.0023004600920184,0,0.00670134026805361,0.0022004400880176,0,0.0003000600120024,0,0,0,0,0.0002000400080016,0.0244048809761952,0,0,0,0.0250050010002,0,0,0,0,0,0,0,0,0.00390078015603121,0,0,0.00890178035607121,0.0003000600120024,0.0011002200440088,0.000600120024004801,0.0029005801160232,0,0,0,0.0003000600120024,0.019503900780156,0,0,0.00560112022404481,0,0.0003000600120024,0,0.00930186037207442,0.133826765353071,0.0001000200040008,0,0,0,0,0.0011002200440088,0.100620124024805,0.0003000600120024,0,0.0341068213642729,0,0,0,0,0,0,0,0,0,0,0,0,0.00430086017203441,0,0,0,0.0243048609721944,0
0,0,0,0,0,0,9.9930048965724e-05,0.00309783151793744,0,0,0.000299790146897172,0,0,0.000699510342760068,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.00259818127310882,0.0045967822524233,0,0,0,0.1801738782852,0,0,0.000199860097931448,0,0.0417707604676726,0,0,0.00689517337863496,0,0,0.000899370440691516,0.018087338862796,0,0,0,0,9.9930048965724e-05,0.0024982512241431,0,0,0,0,0,0,0,0,0,0,0.00269811132207455,0,0,0,0,0.0270810432697112,0,0.00399720195862896,0,0,0,0.000199860097931448,0.00899370440691516,9.9930048965724e-05,0,0,0.0074947536724293,0,0,0.000799440391725792,0,0,0,0.000599580293794344,0,0.0045967822524233,0.000599580293794344,0,0,0,0.00649545318277206,0,0,0,0,0.00339762166483462,0,0.000799440391725792,0.000199860097931448,0,0,0,0,0,0,0.00149895073448586,0.00219846107724593,0,0,0,9.9930048965724e-05,0,0,0.2014589787149,0.00269811132207455,0,0,0.00109923053862296,0,0.00189867093034876,0,9.9930048965724e-05,0,0,0.0103927250924353,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00919356450484661,0.00649545318277206,0,0,0,0,0.00489657239932048,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000299790146897172,0,0,0,0.00819426401518937,0.00099930048965724,0,9.9930048965724e-05,0.002897971420006,0.00129909063655441,0,0,0,0,0,0,9.9930048965724e-05,0.00119916058758869,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0.036574397921455,0.0110922354351954,0,0,0,0,0,0,0,0,0,0,0,0,0.00909363445588088,0,0,0,0,0,0,0,0,0,0,0,0.00259818127310882,0,0.0251823723393624,0,0,0,0,0,0,0,0.00199860097931448,0.00629559308484061,0,0.00559608274208054,0.0136904167083042,0.0487658638952733,0.000599580293794344,0,0,0,0,0.000799440391725792,0,0,0,0.0099930048965724,0.00149895073448586,0.00739482362346358,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.0024982512241431,0,0,0.00179874088138303,0,0,0,0.00179874088138303,0,0,0,0.000199860097931448,0,0,0.00159888078345158,0,0,0.00159888078345158,0,0.00359748176276606,0,0,0,0,0.00279804137104027,0,0.000199860097931448,0.142600179874088,0,0,0.0328769861097232,0,0,0,0,0,0,0.00879384430898371,0,0,0,0,0.000599580293794344,0.000699510342760068,0,0.000299790146897172,0,0.0186869191565904,0.0078944738682922
0,0,0,0,0,0,9.99200639488409e-05,0.000199840127897682,0,0,0,0,9.99200639488409e-05,0.0550559552358114,0.0016986410871303,0,0,9.99200639488409e-05,0,0,0,0.00399680255795364,0,9.99200639488409e-05,0,0.0435651478816946,0,0,0.00129896083133493,0.00119904076738609,0.0119904076738609,0,0,0.00399680255795364,0,0,0.0404676258992806,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0.004396482813749,0,0,9.99200639488409e-05,0,0.00119904076738609,0,0.0038968824940048,0,0,0,0,0.0117905675459632,0,9.99200639488409e-05,0.00249800159872102,0.00529576338928857,0,0,0.0128896882494005,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.0812350119904077,0.000799360511590727,0.00949240607513989,0,0,0.00599520383693046,0,0.000299760191846523,0.000199840127897682,0,0,0.000299760191846523,0,0,0.00259792166266986,0,0.00759392486011191,0.000699440447641887,0,0,0.0429656274980016,0,0.000699440447641887,0.00149880095923261,0,0,0.000799360511590727,0,0,0.0600519584332534,0,0,0,0,0.000699440447641887,0.0016986410871303,0,0,0,0,0,0,0.000999200639488409,0,9.99200639488409e-05,0,0.00189848121502798,0.00409672262190248,0,0.00179856115107914,0,9.99200639488409e-05,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0.00479616306954436,0,0.000399680255795364,0,0,0.00479616306954436,0,0,0,0,0,0,0,0,0,0.0038968824940048,0,0,0,0,0,0,0,0,0,0,0.0038968824940048,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.00579536370903277,0.00399680255795364,0,0,0.000899280575539568,0,0.00569544364508393,0,0,0,0,0,0,0,0.00499600319744205,0.000199840127897682,0,0,0,0,0,0,0,0.00349720223820943,0,0,0,0,9.99200639488409e-05,0,0.000999200639488409,0,0,0,0,0,0,0.00109912070343725,0,0.00229816147082334,0.0251798561151079,9.99200639488409e-05,0,0,0,0,0,0.00149880095923261,0,0,0,0.00689448441247002,0.000699440447641887,0.00679456434852118,0,0,0.159672262190248,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.000499600319744205,0,0,0.000299760191846523,0.0038968824940048,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.0164868105515588,0,0.000799360511590727,0.0540567545963229,0.000199840127897682,9.99200639488409e-05,0,0,0,0.000799360511590727,0.189748201438849,0,0,0.0304756195043965,0,0,0,0,0.000299760191846523,0.00189848121502798,0,0,0,0,0,0.0130895283772982,0,0.00239808153477218,0,0,0.00189848121502798,0
0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.127987201279872,0,0,0,0,0,0,0.0012998700129987,0,0.0036996300369963,0,0.38026197380262,0,0,0.0008999100089991,0,0,0,0,0.0040995900409959,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0,0,0.0006999300069993,0,0,0,0.0014998500149985,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0.0172982701729827,0.0003999600039996,0,0,0.003999600039996,0,0,0,0,0,0.0103989601039896,0,0,0,0,0,0.0271972802719728,0,0,0,0,0,0,0,0,0,0,0.0062993700629937,0.000999900009999,0,0,0,0,0.0592940705929407,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0.0053994600539946,0,0.0074992500749925,0,0.0005999400059994,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118988101189881,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0070992900709929,0.0011998800119988,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.001999800019998,0.0004999500049995,0,0,0.0006999300069993,0,0,0,0,0,0,0.0046995300469953,0,0.011998800119988,0,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0051994800519948,0,0,0.0182981701829817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0004999500049995,0,0,0.0073992600739926,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0918908109189081,0,0.003999600039996,0.0124987501249875,0,0,0,0,0,0.0001999800019998,0.115888411158884,0,0,0.0057994200579942,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0,0.0113988601139886,0,0,0.0107989201079892,0
