"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00419790104947526,0.000299850074962519,0,0,0.00129935032483758,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0,0.00219890054972514,0,0,0,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0.214992503748126,0.000699650174912544,0,0.00169915042478761,0,0.0196901549225387,0,9.99500249875062e-05,0,0,0,0.00109945027486257,0.00189905047476262,0,0,0,0,0,0,0,0.00499750124937531,0,0,0,0.000499750124937531,0.00709645177411294,0,0,0,0.000999500249875062,0,0,0.000199900049975012,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.000199900049975012,0.0354822588705647,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0,0.0749625187406297,0,0,0,0,0,0.0747626186906547,0.000199900049975012,0,0,0,0.000199900049975012,0.00849575212393803,0,0,0.0047976011994003,0,0,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0.00689655172413793,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0.0107946026986507,0,0,0,0.00469765117441279,0.00179910044977511,0,0.0294852573713143,0,0,0,0,0,0.00339830084957521,0.00379810094952524,0,0,0.000199900049975012,0,0,0.00589705147426287,0.0706646676661669,0,0,0.00329835082458771,0.0316841579210395,0,0.000899550224887556,0,0.00209895052473763,0,0.000299850074962519,0,0,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0.0568715642178911,0.00149925037481259,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.000999500249875062,0.000399800099950025,0,9.99500249875062e-05,0,0,0,0.0031984007996002,0.000199900049975012,0,0,0,0,0,0,0.000299850074962519,0,0,0.00129935032483758,0.00109945027486257,0,0.00279860069965018,0,0,0,0.00179910044977511,0,0.000499750124937531,0,0.0115942028985507,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.00349825087456272,9.99500249875062e-05,0.100549725137431,0,0,0.000899550224887556,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.0570714642678661,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0,9.99500249875062e-05,0.0143928035982009,0.0154922538730635,0,0,0,9.99500249875062e-05,0,0,0.00109945027486257,0,0,0,0,0,0.00739630184907546,0.00249875062468766,0,0.0346826586706647,0,0.00119940029985007,0,0.00349825087456272,0,0,0.000299850074962519,0.000199900049975012,9.99500249875062e-05,0.0170914542728636,0,0,0,0,0.000199900049975012,0.00139930034982509,0,0,0,0,0,0.00279860069965018,0,0.000299850074962519,0,0,0.00609695152423788,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0.0267839296422147,0,0,0,0.00129922046771937,0.0115930441734959,0,0,0.00599640215870478,0,0,0.000999400359784129,0.0107935238856686,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0,0.00369778133120128,0,0,0,0.000299820107935239,0,0,0,0,0.0128922646412153,0,0,0,0,0.0230861483110134,0,0.0186887867279632,0,0,0.000399760143913652,0.0022986208275035,0,0,0.05226863881671,0,0,0,0,0,0.0175894463322007,0,0.000999400359784129,0,0,0,0.0022986208275035,9.9940035978413e-05,0,0,0.00419748151109334,0.0561663002198681,0.0482710373775735,0,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,9.9940035978413e-05,0,0.0061962822306616,0.000399760143913652,0.00319808115130921,0,0,0,0.0106935838496902,0,0,0,0.00359784129522287,0.0257845292824305,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0609634219468319,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0.000899460323805717,9.9940035978413e-05,0,0,0,0.0316809914051569,0.00139916050369778,0.00329802118728763,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0.000199880071956826,0,0,0,0,0,0,0,0.108434939036578,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0163901659004597,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0113931641015391,0,0.0187887267639416,0,0,0,0,0,0,0,0,0,0.0172896262242654,0.00189886068358985,0,0,0,0.0204877073755747,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.00109934039576254,0,0.00439736158305017,0.000699580251848891,0.000199880071956826,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0.0870477713371977,0,0,0.00749550269838097,0,0,0.000399760143913652,0,0,0.000499700179892065,0.213671796921847,0,0,0.00859484309414351,0,0,0,0,0,0.00429742154707176,0.000499700179892065,0,0,0,0,0.000699580251848891,0.00609634219468319,0.000499700179892065,0,0,0.00699580251848891,0
0,0,0,0,0,0.00099930048965724,0.000399720195862896,0.00109923053862296,0,0,0,0.000199860097931448,0,0.0196862196462476,0.000399720195862896,0,0,0,0,0,0.000799440391725792,0.00309783151793744,0,0.000199860097931448,0,0.265414210052963,0.00299790146897172,0,0.000399720195862896,0,0.00869391426001799,0,0,0.0074947536724293,0,0,0.00139902068552014,0.0110922354351954,0,0,0,0,9.9930048965724e-05,0.00759468372139502,0,0.00479664235035475,0,0,9.9930048965724e-05,0,0.0122913960227841,0,0,0,0,0.000399720195862896,0.00179874088138303,0,0.000199860097931448,0.0215848905765964,0,9.9930048965724e-05,9.9930048965724e-05,0.000299790146897172,0,0.000299790146897172,0.00259818127310882,0.000599580293794344,0,0,0.000899370440691516,0,0,0.00049965024482862,0,0,0,0,0,0.0074947536724293,0,0.000299790146897172,0,0,0.00439692215449186,9.9930048965724e-05,0,0,0.000399720195862896,0.00129909063655441,0,0.00049965024482862,0.000299790146897172,0,0,0,0,0.00979314479864095,0.00469671230138903,0,0.0168881782752074,0,0.0020985310282802,0.000399720195862896,0.00099930048965724,0,0,0.0435695013490557,0.000599580293794344,0,0,0,0,0.00779454381932647,0,0,0,9.9930048965724e-05,0.00129909063655441,0.0253822324372939,0,0,0,0.00439692215449186,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0,0,0,0.00879384430898371,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.00239832117517738,0.0340761466973119,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0,0,0,0,0.0024982512241431,0,0.00519636254621765,0,0.00529629259518337,0,0,0,0,0,0.000799440391725792,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,9.9930048965724e-05,0.00559608274208054,9.9930048965724e-05,0,0,0,0.00299790146897172,0,0,0.00549615269311482,0,0,0,0,0.002897971420006,0,0,0,0.000599580293794344,0,0.00829419406415509,0,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0,0,0,0,0.0045967822524233,0,0,0.0049965024482862,0,0,0.00269811132207455,0,0.0535625062456281,0.00389727190966324,0,0.0139902068552014,0,0,0,0,0.000199860097931448,0,0.000399720195862896,0.00299790146897172,0.00349755171380034,9.9930048965724e-05,0,0.0102927950434696,0,0,0,0,0,0,0,0.00779454381932647,0,0,0,0,0.000199860097931448,0,0,0,0.00389727190966324,0,0,0,0,0.00119916058758869,0,0,0,0.00299790146897172,0.0024982512241431,0,0,0,0,0,0.000599580293794344,0,0,0.000299790146897172,0,0,0.00199860097931448,0,9.9930048965724e-05,0,0,0,0,0.231937643649445,9.9930048965724e-05,0,0.0118916758269212,0,0,0,0,0,0.00569601279104627,0.00629559308484061,0,0,0,0,0.00679524332966923,0,0.00569601279104627,0,0,0.00859398421105226,0
0,0,0,0,0,0,9.9940035978413e-05,0.00109934039576254,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0,0,0,0.000899460323805717,0.000599640215870478,0,0.000299820107935239,0,0.30351788926644,0,0,9.9940035978413e-05,0.000599640215870478,0.0114931041375175,0,0,0.00169898061163302,0,0,0.00199880071956826,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.00249850089946032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429742154707176,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0,0,0,0.00209874075554667,0,0,0,0.0337797321607036,0,0.000199880071956826,0.000899460323805717,0,9.9940035978413e-05,0.0030981411153308,0,0,0.0127923246052369,0,0,0,0,0,0,0,0,0,0,0,0.212772336598041,0,0,0.000499700179892065,0,0,0.000199880071956826,9.9940035978413e-05,0.000599640215870478,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0,0,0,0,0.000499700179892065,0,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000199880071956826,0,0.00209874075554667,0,0,0,0.00779532280631621,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000599640215870478,0,0,0,0,0,9.9940035978413e-05,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0.00449730161902858,0,0,0.0872476514091545,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0.000499700179892065,0,0,0,0,0,0,0,0,0.213871676993804,0,9.9940035978413e-05,0.000699580251848891,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.0515690585648611,0,0,0.00349790125924445,9.9940035978413e-05,0,0,0,0.0100939436338197,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00219868079152508,0
0.00199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0.000999700089973008,0.000599820053983805,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.0166949915025492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,9.99700089973008e-05,0,0.00349895031490553,0,0.00209937018894332,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0,0,0,0,0.0516844946516045,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0.146955913226032,0,0,0,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0.000299910026991902,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.285714285714286,0,0,0,0,0,0.0111966410076977,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.158752374287714,0.00789763071078676,0,0.000999700089973008,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0,0,0,0,0.00159952014395681,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00499850044986504,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0.00819754073777867,0,0,0.0324902529241228,0,0,0,0,0,0,0.208337498750375,0,0,0.00939718084574628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.00299910026991902,0
0,0,0,0,0,0.0017998200179982,0,9.99900009999e-05,0,0.005999400059994,0,0.0015998400159984,0.0004999500049995,9.99900009999e-05,0.0010998900109989,0,0,0,0,0,0.0005999400059994,0.0001999800019998,0,0.0016998300169983,0,0.0420957904209579,0.002999700029997,0,0.0613938606139386,0,0,0,0,0.0016998300169983,0,0,0.0011998800119988,0.0008999100089991,0,0,0,0,0,0.0023997600239976,0.0001999800019998,9.99900009999e-05,0,0,9.99900009999e-05,0.0011998800119988,0.0153984601539846,0,0,0,0,0,0.0047995200479952,0,0,0,0.0026997300269973,0,0,0,0,0,0.0006999300069993,0,0.0134986501349865,0,0.0001999800019998,0,0,0.0014998500149985,0,0,0,0,0,9.99900009999e-05,0,0,0.0206979302069793,0,0.0020997900209979,0.007999200079992,0.11988801119888,0,0,0.0022997700229977,0,0.0044995500449955,0.0158984101589841,0,0,0,0,0.028997100289971,0.0001999800019998,0,0,0,0,0,0.0006999300069993,0,0,0.0491950804919508,0,0,0,0.0240975902409759,0,0.0008999100089991,0.0014998500149985,0,0,0,0.0017998200179982,0,0,0,0,0.0006999300069993,0.0066993300669933,0.0032996700329967,0,0,0,0,0.0195980401959804,0.0011998800119988,0,0,0,0,0.0038996100389961,0.0002999700029997,0.0001999800019998,0,0.158984101589841,0,0,0,0,0,0,0,0,0.0001999800019998,0.0002999700029997,0.0002999700029997,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0.0223977602239776,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0124987501249875,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0002999700029997,0.0026997300269973,0,0,0,0,9.99900009999e-05,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0255974402559744,0,0,0.0470952904709529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0002999700029997,0,0,0,0,0.0068993100689931,0,0,0,9.99900009999e-05,0,0,0.0022997700229977,0.0160983901609839,0,0,0,0,0.0131986801319868,0,0.0143985601439856,0.154884511548845,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0.0091990800919908,0,0,0,0,0.0001999800019998,0,0.0031996800319968,0,0,0,0,0,0,0.0132986701329867,0,0,0.0002999700029997,0
0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016791604197901,0,0,9.99500249875062e-05,0,0,0,0.00379810094952524,0,0.00289855072463768,0,9.99500249875062e-05,0,0,0.00779610194902549,0.00149925037481259,0.000199900049975012,0,0,0.00419790104947526,0,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0015992003998001,0,0.00379810094952524,0,0,0,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0.0459770114942529,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0.0534732633683158,0,0,0.0015992003998001,0,9.99500249875062e-05,0,0,0.0095952023988006,0.00169915042478761,0,0,0,0,0,0.280059970014992,0,0,0,0,0,0,0,0.00169915042478761,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000999500249875062,0.00659670164917541,0.000199900049975012,0.00079960019990005,0,0,0,0,0,0,0,0.0226886556721639,0,0,0.00199900049975012,0,0,0,0.000299850074962519,0.0227886056971514,0,0.0128935532233883,0.00389805097451274,0.0253873063468266,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0,0.0047976011994003,0,0,0.000999500249875062,0,0,0,0,0,0,0.00209895052473763,0,9.99500249875062e-05,0.00169915042478761,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0.0113943028485757,0,0,9.99500249875062e-05,0,0.00239880059970015,0,0,0,0,0,0.000999500249875062,0,0.000199900049975012,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0.00139930034982509,0.15392303848076,0.000999500249875062,0,0.000699650174912544,0,0,0,0,0,0.00209895052473763,0,0,0,0,0.00859570214892554,0,0.0095952023988006,0.00279860069965018,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0.00469765117441279,0,0,0.0209895052473763,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.000999500249875062,0.00609695152423788,0,0.000199900049975012,0,0.00309845077461269,0.0261869065467266,0,0,0,0,0.00189905047476262,0.000399800099950025,0,0,0.000699650174912544,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0.0771614192903548,0,9.99500249875062e-05,0.0568715642178911,0,0,0,0,0,0,0.0371814092953523,0,0,0.00549725137431284,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0.00129935032483758,0,0,0.00139930034982509,0
0,0,0.000399680255795364,0,0,0.00109912070343725,0.00459632294164668,0.0021982414068745,0,0,0,0.000299760191846523,0,0.0398681055155875,0.0021982414068745,0,0.000399680255795364,0,0,0,9.99200639488409e-05,0.00639488409272582,0,0,0,0.120903277378098,0.000899280575539568,0,0.00749400479616307,0.00129896083133493,0.0060951239008793,0,0,0.00629496402877698,0,0.00199840127897682,0.000499600319744205,0,0,0,0.000299760191846523,0,0,0.00409672262190248,0,0.00339728217426059,0,0.000299760191846523,0,0.000899280575539568,0.00739408473221423,0,0,0,0,0,0.000499600319744205,0,0,0.000499600319744205,0.00239808153477218,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00119904076738609,0,0,0,0.00159872102318145,0.00359712230215827,0,0.000299760191846523,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.0176858513189448,0,0,0,0,0.00559552358113509,0.107214228617106,0,0,0,0,0,0,0.032673860911271,0.00329736211031175,0,0.0287769784172662,0.000199840127897682,9.99200639488409e-05,0.000799360511590727,0.00129896083133493,9.99200639488409e-05,0,0.000999200639488409,0.000199840127897682,0,0,0,0,0,0.000799360511590727,0,0,0,0.000699440447641887,0,0,0,0,0.00549560351718625,0.00149880095923261,0,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0.0147881694644285,0,0,0.000699440447641887,0,0,0,0.00209832134292566,0,0,0.00409672262190248,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0,0,0,0.0556554756195044,0.000499600319744205,0,0,0.00899280575539568,9.99200639488409e-05,0.017585931254996,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0.000999200639488409,0.000199840127897682,0,9.99200639488409e-05,0,0,0.00449640287769784,0.00509592326139089,0.000599520383693046,0,0,0,0,0,0,0.00839328537170264,0,0,0,0.0162869704236611,0.000599520383693046,0.0127897681854516,9.99200639488409e-05,0,0,0,0,0,0.00379696243005596,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,0.000699440447641887,0,0.00139888089528377,0.000199840127897682,0.109612310151879,0.00799360511590727,0,0.00189848121502798,0,0,0,0,0,0,0.000899280575539568,0.000199840127897682,0.000399680255795364,0,0,9.99200639488409e-05,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0.000499600319744205,0,0,0.0186850519584333,9.99200639488409e-05,0.000299760191846523,0,0,0.000799360511590727,0.000299760191846523,0.000199840127897682,0,0.00149880095923261,0.0016986410871303,0.000999200639488409,0.00189848121502798,0,0.000399680255795364,0,0,0,0,0.000399680255795364,0.00399680255795364,0,0.00859312549960032,0.00989208633093525,0,0,0,0,0,0.000499600319744205,0.202837729816147,0,0,0.0163868904876099,0,0,0,0,0,0.00309752198241407,0.00199840127897682,0,0,0,0,0.00239808153477218,0,0,0,0,0.00119904076738609,0
0,0,9.99800039992002e-05,0,0,0.0021995600879824,0,0,0,0,0,0.0001999600079984,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0.0015996800639872,0.00499900019996001,0,0,0,0.297940411917616,0.000699860027994401,0,0.000399920015996801,0,0,0,0,0.00439912017596481,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0002999400119976,0,0.000599880023995201,0.0025994801039792,0,0,0,0,0,0.000399920015996801,0.000499900019996001,0,0,0.0015996800639872,0,0,0,0,0,0.00949810037992401,0,0.0020995800839832,0,0.00389922015596881,0,0,0.00979804039192162,0,0,0,0.0001999600079984,0,0,0,0,0.0027994401119776,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0.00629874025194961,0,0,0.0001999600079984,0,0,0.0017996400719856,0.0013997200559888,0.011497700459908,0,0,0,0.0127974405118976,0,0,0.000399920015996801,0,0.00609878024395121,0.0770845830833833,0,0,0,0,0,0.0002999400119976,0.0002999400119976,0,0,0,0.0127974405118976,0,0,0,0,0.0011997600479904,0.0301939612077584,0.00909818036392721,0,0,0,0,0.00399920015996801,0.0322935412917417,0,0,0,9.99800039992002e-05,0.00249950009998,0,0,0,0.0378924215156969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0.00549890021995601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0.000399920015996801,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0.000999800039992002,0,0.000399920015996801,0,0.000799840031993601,0,0.00389922015596881,0.00579884023195361,0.000699860027994401,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0.010497900419916,0,0,0.0622875424915017,0,0,0,0,0,0,0,0,0,0,0.0146970605878824,0,0,0,0,0,0,0.0001999600079984,0.0018996200759848,0,0.0002999400119976,0.000799840031993601,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.001999600079984,0,0.000499900019996001,0.0739852029594081,0,0,0,0,0,0.000399920015996801,0.18996200759848,0,0,0.00409918016396721,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0103979204159168,0
0,0,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,9.9940035978413e-05,0,0,0.0298820707575455,0.00299820107935239,0,0,0,0.000199880071956826,0.000199880071956826,0.000799520287827304,0.00139916050369778,0,0,0,0.023485908454927,0,0,0.000799520287827304,0.000499700179892065,0,0,0,0.00319808115130921,0,0,0.000699580251848891,0.00129922046771937,0,9.9940035978413e-05,0,0,0.00679592244653208,0.00109934039576254,0,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0.00719568259044573,0,0.000699580251848891,0,0,0,0,0.00319808115130921,0,0,0,0.000499700179892065,0,0,0.000799520287827304,0,0,0,0,0,0.00149910053967619,0,0,0.0232860283829702,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.00329802118728763,9.9940035978413e-05,0.00129922046771937,0.000999400359784129,0,0,0,0,0,0.00119928043174096,0,0.01259244453328,0,0,0.00269838097141715,0,0,0.000199880071956826,0.000499700179892065,0.00169898061163302,0.000199880071956826,0,0.000199880071956826,0,0,0,0,0.00879472316610034,0,0.000699580251848891,0,0,0,0,0.0132920247851289,0.00149910053967619,0.00149910053967619,0,0.000299820107935239,0,0,0.000499700179892065,0.00369778133120128,0,0.00969418348990606,0,0,0,0,0,0,0.000999400359784129,0,0,0.0053967619428343,0.0840495702578453,0,0,0,0,0.00129922046771937,0,0.000399760143913652,0.00109934039576254,0,0,0,0,0,0.00129922046771937,9.9940035978413e-05,0,0,0.0128922646412153,0.0185888466919848,0.104137517489506,0,0,0,0,0,0,0,0,0,0,0,0.00269838097141715,9.9940035978413e-05,0,0,0,0,0.00189886068358985,0.0061962822306616,0.000399760143913652,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.00189886068358985,0,0.0118928642814311,0,0,0,0.00209874075554667,0,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.00749550269838097,0,0,0.00269838097141715,0.00219868079152508,0.00859484309414351,0.00519688187087747,0,0.0433739756146312,0,0,0,0,0.000299820107935239,0,0.000299820107935239,0.00399760143913652,0.0022986208275035,0,0,0.000899460323805717,0.00179892064761143,0,0,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0.00119928043174096,0,0,0.000499700179892065,0,0.000799520287827304,0.000999400359784129,0.0283829702178693,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00959424345392764,0,0,0,0.00199880071956826,0.00779532280631621,0,0,0.0947431541075355,0,0,0,0,0.000799520287827304,0,0.309014591245253,0,0,0.00639616230261843,0,0,0,0,0,9.9940035978413e-05,0.00639616230261843,0,0,0,0,0.00609634219468319,0,0.00239856086348191,0,0,0.000799520287827304,0
