"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.98402555910543e-05,0.0034944089456869,0.000798722044728434,0,0.00259584664536741,0.00269568690095847,0,0,0,0,9.98402555910543e-05,0,0.00149760383386581,0,0,0,0.00199680511182109,0.000399361022364217,0,0.000199680511182109,0.00688897763578275,0,0.000199680511182109,0.0921525559105431,0,0,0.000199680511182109,0.036841054313099,0,0,0,0.00648961661341853,0,0,0,0,9.98402555910543e-05,0.000798722044728434,0,0.00169728434504792,0,0,0,0,0.0108825878594249,0.000199680511182109,0,0.00069888178913738,0,0,0.000499201277955272,0,0,0,0,0,0,0,9.98402555910543e-05,0,0,0.000299520766773163,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0,0.0350439297124601,0.00409345047923323,0,0,0,0.000399361022364217,0.00179712460063898,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0.000299520766773163,0,0,0.0116813099041534,0,0,0,0,0.00219648562300319,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.000998402555910543,0,0,0,0,0,0.00419329073482428,0.000898562300319489,0,0.000299520766773163,0,0.000199680511182109,0,9.98402555910543e-05,0.0251597444089457,0,0.00149760383386581,0.00159744408945687,0,0,0,0,0,0.00069888178913738,0,0,0,0,0,0.0136781150159744,0,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.000499201277955272,0,0.000199680511182109,0,0,0.000599041533546326,0,0,0,0.000199680511182109,9.98402555910543e-05,0,0,0,0.000299520766773163,0,0.000199680511182109,0.00119808306709265,0.000199680511182109,0,9.98402555910543e-05,0.000998402555910543,0,0,0.000798722044728434,0,0.00199680511182109,0,0,0.000199680511182109,0,0,0,0,0,0,9.98402555910543e-05,0,0,0.0301517571884984,0,0,0.000199680511182109,0,0,0,0,0,0,0,0,0,0,0.000798722044728434,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0.000199680511182109,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0.00219648562300319,0,0,0.00579073482428115,0,0,0,0.0045926517571885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199680511182109,0,9.98402555910543e-05,0,0.000199680511182109,0,0,9.98402555910543e-05,0,0,0,0,0,0.463658146964856,0,0,0.0781749201277955,0,0.000199680511182109,0,0,0,0,0.125898562300319,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0.0010982428115016,0,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0
0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.4322,0,0,3e-04,1e-04,0,0,0,0,0,0,6e-04,1e-04,0,0,0,0,0,0,0,0.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252,0,0,3e-04,0,0,0,0.0207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0.0016,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.2332,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2651,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,2e-04,0,0,0,0
0,0,0,0,0,0,0,0.0032003200320032,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0023002300230023,0,0.208720872087209,0,0,0.002000200020002,0.0004000400040004,0.0262026202620262,0,0,0.0046004600460046,0,0,0.0035003500350035,0.0165016501650165,0,0.0005000500050005,0.0008000800080008,0,0,0,0,0.0096009600960096,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0.0003000300030003,0,0,0,0,0.0004000400040004,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0002000200020002,0,0.0011001100110011,0,0,0.008000800080008,0,0.0062006200620062,0,0.0035003500350035,0.113711371137114,0,0,0.0006000600060006,0.003000300030003,0.0003000300030003,0.0171017101710171,0,0,0,0,0,0,0,0,0.24032403240324,0,0,0,0.0594059405940594,0,0.0379037903790379,0,0.0002000200020002,0,0,0,0,0,0,0.0009000900090009,0,0.0574057405740574,0,0,0,0,0,0.0012001200120012,0.0127012701270127,0,0.0003000300030003,0,0,0.0088008800880088,0,0.0002000200020002,0,0,0.0007000700070007,0,0,0,0,0,0,0,0.0077007700770077,0.0066006600660066,0.0044004400440044,0,0,0,0.0015001500150015,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0012001200120012,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0071007100710071,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0.0054005400540054,0,0,0.0007000700070007,0.0035003500350035,0,0,0,0,0.0002000200020002,0,0.0037003700370037,0,0.0517051705170517,0.0006000600060006,0.0056005600560056,0,0,0,0,0,0,0,0.015001500150015,0,0.0032003200320032,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0.0006000600060006,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0008000800080008,0.0003000300030003,0,0,0.0033003300330033,0,0.0004000400040004,0,0,0.0004000400040004,0,0,0,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0.0047004700470047,0.0007000700070007,0.0017001700170017,0,0,0.0027002700270027,0
0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.000399920015996801,0,0,0.0027994401119776,0.0228954209158168,0.0001999600079984,0.0100979804039192,0,0,0,0.226954609078184,0,0,0.0002999400119976,0.0449910017996401,0.0303939212157568,0,0,0.0128974205158968,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0.00919816036792642,0,0.00339932013597281,0,0.00539892021595681,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.0451909618076385,0,0,0.002999400119976,0,0,0,0.0001999600079984,0,0,0.0102979404119176,0,0,0,0,0,0.0165966806638672,0,0.0203959208158368,0,0,0,0,0.000799840031993601,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0027994401119776,0.00579884023195361,0,0,0.00739852029594081,0,0,0,0.000599880023995201,0,0.0200959808038392,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0026994601079784,0,0,0.0218956208758248,0.0012997400519896,0,0.00819836032793441,0,0,0,0,0,0.00729854029194161,0.0238952209558088,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0,0.00749850029994001,0,0,0,0.0013997200559888,0,0,0.0162967406518696,0,0,0.000499900019996001,0,0.0131973605278944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0.0026994601079784,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0116976604679064,0,0.00919816036792642,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0.00839832033593281,0,0,0.0619876024795041,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0.000699860027994401,0,0,0.0021995600879824,0,0,0,0.0011997600479904,0,0,0,0,0,0.0013997200559888,0,0.016996600679864,0.0689862027594481,0,0,0,0,0,0.0010997800439912,0.115876824635073,0,0,0.0417916416716657,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0.0135972805438912,0,0.0026994601079784,0,0,0.00399920015996801,0
0,0,0,0,0,0,0.000699300699300699,0.0015984015984016,0,0,0,0,0,0.025974025974026,0.000699300699300699,0,0,0,0,0,0.0177822177822178,0.0002997002997003,0,0,0.000899100899100899,9.99000999000999e-05,0,0,0.0004995004995005,9.99000999000999e-05,9.99000999000999e-05,0.0015984015984016,0,0.0030969030969031,0,0,0.0003996003996004,0.0036963036963037,0.000799200799200799,9.99000999000999e-05,0,0,0,0.0104895104895105,0,0.0034965034965035,0,0,0,0,0,0,0,0,0.0002997002997003,0,0,0,0,9.99000999000999e-05,0.0002997002997003,0.0034965034965035,0,0,0,0.0001998001998002,0.0013986013986014,0,0,0.0024975024975025,0.0002997002997003,9.99000999000999e-05,9.99000999000999e-05,0.0108891108891109,0,0,0,0,0,0.0032967032967033,9.99000999000999e-05,0.0004995004995005,9.99000999000999e-05,0.0003996003996004,0.0028971028971029,0,0,0,0,0.0243756243756244,0.0716283716283716,0.000899100899100899,0.0010989010989011,0,0,0,0,0,0.0012987012987013,0,0,0.0012987012987013,0,0,0.001998001998002,0,0.0182817182817183,0.0615384615384615,0,0.0026973026973027,0,0,0,0.0792207792207792,0.0001998001998002,0,0.0002997002997003,0,0.0107892107892108,0,0,0,0,0.0011988011988012,0.0170829170829171,0,0,0,0,0,0.0021978021978022,0.0132867132867133,0,0,0,0,0.017982017982018,0,0,0,9.99000999000999e-05,0,0,0,0.0203796203796204,0,9.99000999000999e-05,0.000799200799200799,0,0.00829170829170829,0.000899100899100899,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0026973026973027,9.99000999000999e-05,0,0,0.000899100899100899,9.99000999000999e-05,0,0.0013986013986014,0.0001998001998002,0,0,0,0,0,0.0012987012987013,0,0,0,0,0.000699300699300699,0.00559440559440559,0,0,0,0,0,0,0,0,0.00919080919080919,0,9.99000999000999e-05,0,0.0154845154845155,0.0013986013986014,0,0.0013986013986014,0,0.0044955044955045,0.000899100899100899,0,0,0.0154845154845155,0,0,0,0.0884115884115884,9.99000999000999e-05,0,0,0.0001998001998002,0,0,0,0,0,0.0022977022977023,9.99000999000999e-05,0.004995004995005,0,0.0034965034965035,0.0001998001998002,0,0.0002997002997003,0,0,0.0035964035964036,0,0.0030969030969031,0,0.0027972027972028,9.99000999000999e-05,0.00629370629370629,0,0.0001998001998002,0.013986013986014,0,9.99000999000999e-05,0,0,0,0,0,0.0011988011988012,0,0,0,0,0,0,9.99000999000999e-05,0,0.0161838161838162,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0.0001998001998002,0,0,0,0,0.0002997002997003,0.0001998001998002,0,0,0,0,0,0.0116883116883117,0,0,0.0142857142857143,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0.295204795204795,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0.000799200799200799,0,0,0.0001998001998002,0.000699300699300699,0,0.000699300699300699,0,0.0033966033966034,0,0,0.0046953046953047,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0395920815836833,0.000699860027994401,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.249050189962008,0,0.0002999400119976,0.00449910017996401,0.0013997200559888,0.0390921815636873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206958608278344,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.115376924615077,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0312937412517496,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.115876824635073,0,0,0,0,0,0.0012997400519896,0,0,0,0,0.00649870025994801,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0181963607278544,0,0,0,0,0.020495900819836,9.99800039992002e-05,0,0,0.0382923415316937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.017996400719856,0,0,0,0.0141971605678864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126974605078984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106678664267147,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0.0028994201159768,0,0,0,0,0,0,0,0.00479904019196161,0,0,0,0,9.99800039992002e-05,0,0,0.00529894021195761,0,0,0,0,0,0,0.11877624475105,0,0,0,0,0,9.99800039992002e-05,0,0.00609878024395121,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0
0,9.99500249875062e-05,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00149925037481259,0.00429785107446277,0.00219890054972514,0.00109945027486257,0.00109945027486257,0.000199900049975012,0,0.055472263868066,0,0,9.99500249875062e-05,0.040679660169915,0.00169915042478761,0,0.00079960019990005,0.00509745127436282,0,0,0.00389805097451274,0.00209895052473763,0.00269865067466267,0.000399800099950025,0,0.00439780109945028,0.00769615192403798,0.00349825087456272,0,0.00219890054972514,0,0.000899550224887556,0,0,9.99500249875062e-05,0.000299850074962519,0.000999500249875062,0.00119940029985007,0,9.99500249875062e-05,0,0,0,0.0280859570214893,0.000399800099950025,0.00119940029985007,0,0.0114942528735632,0,0,0.00879560219890055,0,0,0.00289855072463768,0.000899550224887556,0,0.000199900049975012,0,0,0,0.00329835082458771,0,0,0.0197901049475262,0,0.00389805097451274,0.0207896051974013,0,0.0376811594202899,0.000599700149925037,0,0.00429785107446277,0,0.00199900049975012,0,0.000299850074962519,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.000399800099950025,0,0,0.0766616691654173,0,0.00149925037481259,9.99500249875062e-05,0,0.00929535232383808,0.00239880059970015,0,0,0,0,0.00249875062468766,0,0,0.0175912043978011,0,0,0.00119940029985007,0,0.00559720139930035,0,0,0,0,0.0383808095952024,0.000899550224887556,0,0,0,0,0.000999500249875062,0,0,0.00139930034982509,0,9.99500249875062e-05,0,0,0.023288355822089,0.00169915042478761,0,9.99500249875062e-05,0,0.00149925037481259,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0.00279860069965018,0,0.000599700149925037,0,0,9.99500249875062e-05,0.000699650174912544,9.99500249875062e-05,0,0,0,0.00199900049975012,0,0,0,0,0,0.000499750124937531,0.00279860069965018,0.00119940029985007,0,0,0,0,0,0.00309845077461269,0,0,0,0,0,0.000699650174912544,0.0187906046976512,0,0.000899550224887556,0,0,0,0.000699650174912544,0,0,0,0,0,0.0921539230384808,0,0.00269865067466267,0.00199900049975012,0,0.000199900049975012,0.000199900049975012,9.99500249875062e-05,0,0,0,0.00219890054972514,9.99500249875062e-05,0.00459770114942529,0.00809595202398801,0.0291854072963518,0,9.99500249875062e-05,0.00229885057471264,0,0,0.00279860069965018,0,0,0,0.00189905047476262,0,0.0102948525737131,0,0,0.0545727136431784,0,0,0,0.000399800099950025,9.99500249875062e-05,0.00849575212393803,0,0,0,0,0.00669665167416292,0.000399800099950025,0,0,0,0,0,0.000399800099950025,0.00119940029985007,0,0.00299850074962519,0.00189905047476262,0.00149925037481259,0,0.000199900049975012,0.00179910044977511,0,0,0,0.000999500249875062,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0.015392303848076,0,0,0,0,0,9.99500249875062e-05,0.187206396801599,0,0,0.0133933033483258,0,0,0.000999500249875062,0,0,0.00579710144927536,0.000399800099950025,0,0,0,0,0.00209895052473763,0,0.0133933033483258,0,0,0.00359820089955022,0
0,0.000699370566490159,0,0,0,0,0,0.000599460485562993,0,0,0,0,0.000399640323708662,0.000199820161854331,0.000999100809271655,0,0,0,0.00159856129483465,0,9.99100809271655e-05,0.000399640323708662,0.00349685283245079,0,0,0.0587471275851733,0,0,0.000599460485562993,0.0931161954241183,9.99100809271655e-05,0,0.0112898391447697,0.0137875911679488,0,0,0.000299730242781497,0.00299730242781497,9.99100809271655e-05,0.000499550404635828,0,0.00439604356079528,0,0,0,0.00209811169947048,0.00969127784993506,0.000499550404635828,0,0,0.000299730242781497,0,0,0,0.00239784194225197,0,0,0.00199820161854331,0,0,0,0.000199820161854331,0.000199820161854331,0.00089919072834449,0,9.99100809271655e-05,0.00329703267059646,0,0,0.000199820161854331,0.000799280647417324,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0.0102907383354981,0,9.99100809271655e-05,0.00129883105205315,0,0,0,0.00219802178039764,0,0.00409631331801379,0,0,0,0,0,0.00269757218503347,0.000399640323708662,0,0,0,0,0,0.00179838145668898,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0.00089919072834449,0,0,0,0,0.00209811169947048,0,0,0.0592466779898092,0,0.00149865121390748,0.00169847137576181,0,0,0,0,0,0.000799280647417324,9.99100809271655e-05,0,0,0.00569487461284844,0,0.000399640323708662,0,0,0,0.00189829153761615,0,0,0.000399640323708662,0,0,0.00159856129483465,0,0,0.000499550404635828,9.99100809271655e-05,0.000399640323708662,0,0,0,0,0.00229793186132481,0,0,0.000299730242781497,0,0,0,0.0191827355380158,0.000199820161854331,0,0.00149865121390748,0,0,0,0,9.99100809271655e-05,0.202817464282146,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438605255270257,0.00159856129483465,9.99100809271655e-05,0,0.000199820161854331,0,0.000199820161854331,0,0,0,0,0,0,0,0.0421620541512639,0,0,0.000199820161854331,0.000299730242781497,0,0,0,0,0,0.000299730242781497,0.00199820161854331,0.00269757218503347,0.0316714956539115,9.99100809271655e-05,0.000399640323708662,0,0,0,0.00729343590768308,0,0.000299730242781497,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0.0210810270756319,0,0,0,0,0.000399640323708662,0.000999100809271655,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.000199820161854331,0,0.00089919072834449,9.99100809271655e-05,0.000699370566490159,0.0155859726246378,0.000499550404635828,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0.241782395843741,0,9.99100809271655e-05,0.0199820161854331,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0.00139874113298032,0,0,0.00829253671695474,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.000399640323708662,0.00139874113298032,0,9.99100809271655e-05,0.00639424517933859,0
0,0,0.0001000100010001,0,0.0024002400240024,0,0,0.0043004300430043,0,0,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0,0.0023002300230023,0.0103010301030103,0,0,0.0067006700670067,0.0012001200120012,0.0007000700070007,0.0288028802880288,0,0,0.0004000400040004,0.0985098509850985,0,0,0,0,0,0,0,0.0203020302030203,0,0.0004000400040004,0,0.0119011901190119,0,0,0,0,0,0.0017001700170017,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235023502350235,0,0,0.0204020402040204,0,0,0,0,0,0,0.0112011201120112,0,0,0.0492049204920492,0,0.0073007300730073,0.0422042204220422,0,0,0,0,0.0001000100010001,0,0,0,0.0047004700470047,0.0001000100010001,0,0,0.0001000100010001,0.0014001400140014,0.0026002600260026,0,0,0,0.0024002400240024,0,0,0,0,0,0.0506050605060506,0,0.0268026802680268,0,0,0.0001000100010001,0,0,0,0,0.0355035503550355,0.0276027602760276,0,0,0.0296029602960296,0.0037003700370037,0,0,0,0.11991199119912,0.0007000700070007,0,0,0.0062006200620062,0,0,0,0.0003000300030003,0,0,0.0008000800080008,0,0.0017001700170017,0.0001000100010001,0,0,0.0001000100010001,0,0.0009000900090009,0.0036003600360036,0,0,0,0,0,0.0125012501250125,0,0,0,0.0002000200020002,0,0,0.021002100210021,0,0,0,0,0,0.0015001500150015,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0996099609960996,0.0004000400040004,0,0,0,0,0.0023002300230023,0.0004000400040004,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0.0002000200020002,0,0.0007000700070007,0,0,0,0,0,0.0005000500050005,0.0577057705770577,0,0.0004000400040004,0,0.0565056505650565,0,0,0,0.0077007700770077,0,0,0,0,0,0,0,0,0.034003400340034,0,0,0,0.0001000100010001,0.0001000100010001,0.0005000500050005,0,0,0,0,0.0005000500050005,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0003000300030003,0,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0.0046004600460046,0.0001000100010001,0,0,0,0.0003000300030003,0,0,0,0,0.0181018101810181,0.0002000200020002,0,0.0001000100010001,0,0.0001000100010001,0.0044004400440044,0,0,0,0,0,0,0.0057005700570057,0.0004000400040004,0,0,0,0
0,0,0,0,0,9.99600159936026e-05,0.00739704118352659,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0.00119952019192323,0.00199920031987205,9.99600159936026e-05,0.00209916033586565,0.00229908036785286,0.00929628148740504,0.000199920031987205,0.0656737305077969,0,0,0.0172930827668932,0.030187924830068,0.0345861655337865,0,0,0.00689724110355858,0,0,0,0.00289884046381447,0,0.00079968012794882,0.00129948020791683,0.00299880047980808,0,0,0,0.00899640143942423,0,0.000199920031987205,0,0.000599760095961615,0,0,0,0,0.000499800079968013,0,0,0,0,0.000199920031987205,0,0.00159936025589764,0,0,0,0,0.00129948020791683,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0.00079968012794882,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.00709716113554578,0,0.00459816073570572,0.000299880047980808,0,0.0078968412634946,0.00139944022391044,0,0.00219912035185926,0.00189924030387845,0,0,0.00919632147141144,0,0,0.00189924030387845,0,0.00299880047980808,0.00079968012794882,0,0.00659736105557777,0,0,0,0.00169932027189124,0.00129948020791683,0,0.00169932027189124,0,0.00189924030387845,0,0,0.0473810475809676,9.99600159936026e-05,0.000599760095961615,0.0190923630547781,0,0,0.000499800079968013,0,0,0.00519792083166733,0.000299880047980808,0,0.000199920031987205,0,0,0.0134946021591363,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0,0,0,0.00109956017592963,0.00039984006397441,0,0,0.00079968012794882,0,0,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0,0.000199920031987205,0.0419832067173131,0,0.00109956017592963,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.0124950019992003,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.00219912035185926,0,0.00979608156737305,0,0,0,0,0.038484606157537,0,0,0,0,0,0,0,0.0221911235505798,0,0,0,0,0.000299880047980808,0,0,0,0.024890043982407,0,0.00939624150339864,0,0,0.00459816073570572,0,0.00149940023990404,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0.00449820071971212,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0.172530987604958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00269892043182727,9.99600159936026e-05,0.00039984006397441,0,0,0,9.99600159936026e-05,0.00079968012794882,0,0,0.00039984006397441,9.99600159936026e-05,0,0,0,0,0,0.0898640543782487,0,0.000299880047980808,0.00519792083166733,0,0,0,0,0,0.000599760095961615,0.17562974810076,0,0,0.00749700119952019,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0,0.000599760095961615,0,0.00129948020791683,0,0,0.0161935225909636,0
