"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0132,0.0045,0,0,0,0,0,0.0959,0,0,0,0,0,0,0,0,0,0.0353,0,0.026,0,0,0.0306,8e-04,2e-04,0,0,0.0045,0,0,0.0033,0,3e-04,0,0,0,0,0,0,0.0012,0,8e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0.0337,0,0.0057,0,0,0,0,0.0212,0,4e-04,0,0.0048,0,0,0,0,0,0,0,0,0,0,0.0026,0.0309,0,0,0,0,0,0,0.0103,0,0.0018,0.005,0,0,0.0267,0,0,0.0043,0,0,0,0,0,0,0,0.0256,0.0158,0,0,0,0,0,0,2e-04,0,0,7e-04,0,0,0,0.0039,0,0.0067,0,0,0,0,0,0,0.0057,0.0424,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0.0014,0,0,0,0,0,0.0258,0,0.0076,0,0.0296,0,0.002,0,0,0,0,0.0039,0,1e-04,0,0,0,0,0.0512,0.001,0,0,0,0,0,0.0013,0,0,0,0,0,0,0.0013,0.0035,0,0,0,0,0,0,0,0,0,6e-04,0.0096,1e-04,0,0,0,0.003,0.0099,0,0,0,0,0.0017,0,0.0041,0,0.0133,0,0,0.0028,0,0,0,0,0,0,9e-04,0,0,0,0,0.1187,0,0,0,0,0,0,0.0054,0,0,0,0,0.0026,0.0262,0.0097,0,0,0,0,0.002,0,4e-04,0,0,0,0,0,0,0,0,0.0021,2e-04,0,0,0,0,0.0028,0,0,0.0283,0,0,0,0,0,4e-04,0.1291,0,0,0.0106,0,0,0.0043,0.0015,6e-04,0.0134,0,0,0,0,0,0,9e-04,0,0,0,0,0
0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0.000399880035989203,0,0.0110966709987004,0,0,0.00169949015295411,0,0.00369889033290013,0,0,0,0.207937618714386,0,0,0,0.000799760071978406,0.0272918124562631,0,0.018594421673498,0.00169949015295411,0,0,0.0330900729781066,0,0.00669799060281915,0,0,0.000999700089973008,0,0,0.00209937018894332,0,0,0,0,0,0.0160951714485654,0,0,0.00939718084574628,0,0,0,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0.0121963410976707,0,0,0.00189943017094872,0,0,0,9.99700089973008e-05,0,0.00409877036888933,9.99700089973008e-05,9.99700089973008e-05,0,0.0123962811156653,0,0,0.00149955013495951,0,0.00269919024292712,9.99700089973008e-05,0.000399880035989203,0.0781765470358892,0,0,0,0,0.000199940017994602,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00209937018894332,0,0,9.99700089973008e-05,0,0,0.0190942717184845,0.00329901029691093,0,9.99700089973008e-05,0.00159952014395681,0.0133959812056383,0.000299910026991902,0,0,0,0.0184944516645007,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0.00119964010796761,0.00969709087273818,0,0,0.00969709087273818,9.99700089973008e-05,0.00329901029691093,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0.000499850044986504,0.000199940017994602,0,0,9.99700089973008e-05,0.0138958312506248,0,0.0231930420873738,0.000299910026991902,0.01629511146656,0.0397880635809257,0,0.0353893831850445,0,0,0,0,0,0.00279916025192442,0,0,0.00119964010796761,0.000199940017994602,0,0,0,0.00839748075577327,0,0,0,0,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.0554833549935019,0,0,0,0,0,0.00449865040487854,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0.0154953513945816,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0.00269919024292712,0,0,0.00199940017994602,0,0,0,0,0.00119964010796761,0,0,0.00749775067479756,0,0.00129961011696491,0.00179946016195141,0,0.00139958012596221,0,0,0,0,0.00239928021593522,0,0.00459862041387584,0,0.0204938518444467,0,0,0.0196940917724683,0,0,0,0.00379886034189743,0.000699790062981106,0,0.00219934019794062,0,0,0,0,0,0.00229931020693792,0.00219934019794062,0,0,0,0,0.00279916025192442,0,0.00639808057582725,0.0361891432570229,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0321903428971309,0,0,0.0236928921323603,0,0,0.000499850044986504,0,0,0.000599820053983805,0.00129961011696491,0,0,0.0248925322403279,0,0,0,0,0.000799760071978406,0.000499850044986504,0.00559832050384884,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0.000199940017994602,0.0127961611516545,0,0.00709787063880836,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.0280084025207562,0.000100030009002701,0,0,0,0.000600180054016205,0,0.00100030009002701,0,0.00120036010803241,0,0.414624387316195,0,0,0.0329098729618886,0.00240072021606482,0.0102030609182755,0,0,0.00610183054916475,0,0,0.00120036010803241,0.0170051015304591,0,0.000100030009002701,0,0,0,0,0,0.0306091827548264,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0,0,0,0,0,0,0.00850255076522957,0,0,0.00100030009002701,0,0,0,0,0,0,0,0,0.00370111033309993,0,0,0.0109032709812944,0.00610183054916475,0,0,0,0,0.000600180054016205,0.00120036010803241,0,0,0,0,0,0.00340102030609183,0,0,0,0,0,0,0,0,0.0153045913774132,0,0,0,0,0,0.00330099029708913,0,0,0,0,0.00740222066619986,0,0,0,0,0.000300090027008102,0.0236070821246374,0,0,0,0,0,0.00110033009902971,0,0,0.000500150045013504,0,0,0.0141042312693808,0,0,0.000100030009002701,0.00280084025207562,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0.000200060018005402,0.00100030009002701,0,0,0.00410123036911073,0,0,0.00360108032409723,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.00180054016204861,0.000700210063018906,0,0,0.00350105031509453,0,0,0,0,0,0,0,0,0,0.00740222066619986,0.00180054016204861,0,0.000500150045013504,0.00400120036010803,0,0,0,0.00200060018005402,0.000500150045013504,0,0.0136040812243673,0,0.00140042012603781,0,0,0,0,0,0,0,0,0,0.00520156046814044,0,0.00300090027008102,0.000100030009002701,0,0.0886265879763929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136040812243673,0.00280084025207562,0,0.000600180054016205,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0.00640192057617285,0,0,0,0,0,0,0,0.154046213864159,0,0,0.00870261078323497,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0.00180054016204861,0.000400120036010803,0.00280084025207562,0,0,0.0118035410623187,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194038807761552,0.00630126025205041,0,0,0,0,0,0.00750150030006001,0.00440088017603521,0,0,0,0.0568113622724545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400080016003201,0,0.0396079215843169,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0369073814762953,0,0.0001000200040008,0,0,0,0,0.0158031606321264,0,0,0.014002800560112,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.000500100020004001,0.00630126025205041,0,0.00910182036407282,0,0,0.000600120024004801,0.0156031206241248,0,0,0,0,0.0304060812162432,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0256051210242048,0.0003000600120024,0,0,0,0,0,0,0,0,0.00850170034006801,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0.0021004200840168,0,0,0,0,0,0.0122024404880976,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.122024404880976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530106021204241,0,0,0,0.0370074014802961,0.0013002600520104,0,0,0,0.0022004400880176,0,0,0,0,0,0,0,0,0.0101020204040808,0,0,0.220544108821764,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019003800760152,0,0,0.0284056811362272,0,0,0,0,0.000500100020004001,0,0,0,0,0.00480096019203841,0,0,0.0481096219243849,0,0,0,0.0031006201240248,0,0,0.190838167633527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0021997800219978,0,0,0,9.99900009999e-05,0,0.051994800519948,0,0,0,0.0007999200079992,0,0,0.0164983501649835,0.0131986801319868,0,9.99900009999e-05,0,0.0094990500949905,0,0,0.0024997500249975,0.0014998500149985,0,0,0,0.0106989301069893,0,0,0.0007999200079992,0.0258974102589741,0,0,0,0,0.0097990200979902,0.0036996300369963,0,0.0301969803019698,0,0,0,0,0.0016998300169983,0,0,0,0.0015998400159984,0,0,0,0,0.0423957604239576,0,0.0047995200479952,9.99900009999e-05,0,0,0,0.0094990500949905,0,0,0,0.005999400059994,0,0,0.0066993300669933,0,0,0,0,0,0.0173982601739826,0,0,0.0138986101389861,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0226977302269773,0.0326967303269673,0.0016998300169983,9.99900009999e-05,0,0.0028997100289971,9.99900009999e-05,0,0,0.0051994800519948,0,0,0,0,0,0,0,0.0043995600439956,0.0052994700529947,0.0067993200679932,0.0016998300169983,0,0,0,0.0072992700729927,9.99900009999e-05,0.0006999300069993,0,0.0002999700029997,0.0090990900909909,0,0,0.0024997500249975,0,9.99900009999e-05,0.0011998800119988,0,0,0,0.0003999600039996,0,0.0075992400759924,0.0058994100589941,0,0,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0.0004999500049995,0,0,0,0,0,0.0010998900109989,0,0,0,9.99900009999e-05,0,0,0,0.0123987601239876,0.0043995600439956,0,0,0,0.0437956204379562,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0.0456954304569543,0.0467953204679532,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0160983901609839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100989901009899,0,0,0,0,0,0,0,0.0007999200079992,0.0001999800019998,0,0.0294970502949705,0.0281971802819718,0,0.0002999700029997,0.0086991300869913,0.0056994300569943,0,0,9.99900009999e-05,0.0016998300169983,0.006999300069993,0,0.0048995100489951,0.001999800019998,0.0234976502349765,0,0,0.0425957404259574,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0.0016998300169983,0,0.0005999400059994,0,0.001999800019998,0,0.0007999200079992,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0.0140985901409859,0.0043995600439956,0,0.0056994300569943,0.0203979602039796,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0001999800019998,0.160983901609839,0,0,0.0331966803319668,0,0,0,0,9.99900009999e-05,0.0036996300369963,0.0048995100489951,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0025997400259974
0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0006999300069993,0,0,0,0,0,0.0037996200379962,0.0056994300569943,0,0.0001999800019998,0,0.0978902109789021,0,0,0.0002999700029997,0.0001999800019998,0.0013998600139986,0,0.0002999700029997,0.0024997500249975,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0.0003999600039996,0.0002999700029997,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033996600339966,0,0,0.0174982501749825,0,9.99900009999e-05,9.99900009999e-05,9.99900009999e-05,0,0,0.002999700029997,0,9.99900009999e-05,0.006999300069993,0,0,0,0,0,0.0121987801219878,0,0,0,0,0,9.99900009999e-05,0,0.0195980401959804,0.236076392360764,0,0,0,0,0,0.004999500049995,9.99900009999e-05,9.99900009999e-05,0,0.0037996200379962,0.0035996400359964,0,0,0,0,0.0003999600039996,0.0091990800919908,0,0,0,0,0,0,0.0048995100489951,0,0,0,0,0.0016998300169983,0,0,0,0.0006999300069993,0,0,0,0,0,0.0017998200179982,0,0,0,0.0013998600139986,0,0,0,0.0056994300569943,0,0,0,0,0.0145985401459854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0001999800019998,0,0,0,0.001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0004999500049995,0,0,0.0002999700029997,0,0,0,0.0006999300069993,0.0005999400059994,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0.00999900009999,0,0,0.0601939806019398,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0045995400459954,0.0010998900109989,0.0003999600039996,0,9.99900009999e-05,0.0023997600239976,0,0,0,0.0011998800119988,0,0,0,0,0,0.0494950504949505,0,0.0006999300069993,0.0265973402659734,0,0,0,0,0,0.000999900009999,0.305569443055694,0.0001999800019998,0,0.0087991200879912,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0.0340965903409659,0,0.0006999300069993,0,0,0.0037996200379962,0
0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00129922046771937,0.0061962822306616,0,0,0.000799520287827304,0,0.000199880071956826,0.0332800319808115,0.000299820107935239,0,0,0,0,0,0.0123925644613232,0.000599640215870478,0,0.000399760143913652,0,0.110433739756146,0,0,0.000699580251848891,0.000399760143913652,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00829502298620828,0,0.018388966620028,0,9.9940035978413e-05,0,0,0.00649610233859684,0,0,0,0.00139916050369778,0,0,0,0,9.9940035978413e-05,0,0.0140915450729562,0.000299820107935239,9.9940035978413e-05,0,0,0.00189886068358985,0,0,0,0.00899460323805717,0,0,0.0352788327003798,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0148910653607835,9.9940035978413e-05,0,0,0,0.00529682190685589,0,0.000199880071956826,0.00189886068358985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0.000299820107935239,0,0,0.000699580251848891,0,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0.00269838097141715,0,0,0,0,0.00249850089946032,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.000599640215870478,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.000199880071956826,0,0,0,0,9.9940035978413e-05,0,0,0.246352188686788,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.00169898061163302,0.000699580251848891,0,0,0,0,0,0,0.00569658205076954,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0.000199880071956826,0,0,9.9940035978413e-05,0.000399760143913652,0.000799520287827304,0,0,0,0.000399760143913652,0,0,0,0.0156905856486108,0.00919448331001399,0.0030981411153308,0,0,0,0,0,0,0,0.00609634219468319,0,0.0119928043174096,0.000799520287827304,0,0.0112932240655607,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,9.9940035978413e-05,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000699580251848891,0,0,0.102938237057765,0,0,0.00489706176294223,0.000299820107935239,0.00249850089946032,0,0,0.000899460323805717,0,0.258344993004197,0,0.000699580251848891,0.00709574255446732,0,0,0,0,0,0,0,0,0,0,0,0.00219868079152508,0,0.000399760143913652,0,0,0.00249850089946032,0
0,0,0,0,0,0,0.0002999400119976,0,0.00709858028394321,0,0,0,0,0,0.00409918016396721,0,9.99800039992002e-05,0,0,0,0,0.001999600079984,0,0,0,0.109778044391122,0,0,0.0156968606278744,0,0,0,0,0.00609878024395121,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.0253949210157968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.000699860027994401,0.00869826034793041,0,0.0002999400119976,0,0.0013997200559888,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0.0001999600079984,0.111177764447111,0,0,0,0,0.0002999400119976,0.00599880023995201,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0308938212357528,0,0,0,0,0,0,0,0,0,0,0.0027994401119776,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0195960807838432,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0589882023595281,0.00529894021195761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.113377324535093,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.0013997200559888,0,0,0.000699860027994401,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.000499900019996001,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,9.99800039992002e-05,0,0,0.0245950809838032,0,0,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0.38872225554889,0,0,0.00869826034793041,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.0237952409518096,0,0,0.000699860027994401,0
0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.0030993801239752,0,0,0,0.164567086582683,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0.000699860027994401,0.0010997800439912,0.0028994201159768,0,0,0,0,0,0.0011997600479904,0,0,0,0.000499900019996001,0,0,0.000799840031993601,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.012997400519896,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.0125974805038992,0.000799840031993601,0.0002999400119976,0.0295940811837632,0.000499900019996001,0,0.001499700059988,0,0,0,0.0026994601079784,0.236852629474105,0,0,0,0,0,0,0,0.0026994601079784,0,0,0,0,0.0001999600079984,0,0,0.0011997600479904,0,0,0,0,0.0022995400919816,0,0.00369926014797041,0.000999800039992002,0,0,0,0.0131973605278944,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0.001499700059988,0.0031993601279744,0.0031993601279744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0.000399920015996801,0.00349930013997201,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0.01499700059988,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0.000399920015996801,0.0100979804039192,0.00689862027594481,0.0030993801239752,0.00659868026394721,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00949810037992401,0,0,0.0117976404719056,0,0,0.0002999400119976,0,0,0,0,0,0.0012997400519896,0,0.00949810037992401,0.000399920015996801,0,0,9.99800039992002e-05,0.0002999400119976,0.0030993801239752,0.000499900019996001,0,0,0,0.0438912217556489,0.0023995200959808,0,0,0,0.0013997200559888,0,0.00549890021995601,0,0.00539892021595681,9.99800039992002e-05,0,0.0150969806038792,0,0.018496300739852,0,0,0.0805838832233553,0,0,0.0002999400119976,0,0,0.0021995600879824,0,0,0.0013997200559888,0.0002999400119976,0,0.000999800039992002,0,0,0,0,0,9.99800039992002e-05,0.0015996800639872,0,0.002999400119976,0,0,0,0.001499700059988,0.0010997800439912,0.0011997600479904,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0.0463907218556289,0,0.000499900019996001,0,0,0,0,0.113277344531094,0,0,0.0238952209558088,0,0,0,0.00419916016796641,0,0.00429914017196561,0.00479904019196161,0,0,0,0.0001999600079984,0.0016996600679864,0.000399920015996801,0,0.00689862027594481,0,0.0100979804039192,0
0,0,0,0,0,0,0.00299820107935239,0,0.00349790125924445,0,0,0.000199880071956826,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.25254847091745,0,0.00339796122326604,0.0215870477713372,0,0,0,0.0115930441734959,0.00259844093543874,9.9940035978413e-05,0,0.00339796122326604,0.00259844093543874,0.00939436338197082,0,0.000399760143913652,0,0,0.000399760143913652,0.00789526284229462,0.0402758344993004,0.00119928043174096,0,0.00169898061163302,0,0.00189886068358985,0,0,0,0,0,0,0,0,0.00419748151109334,0,0.00829502298620828,0,0.0300819508295023,0,0.00429742154707176,0.00499700179892065,0,0,0,0.00169898061163302,0,0,0,0.00179892064761143,0,0.0030981411153308,9.9940035978413e-05,0,0.000199880071956826,0,0,0.0115930441734959,0,0.100439736158305,0.00159904057565461,0,0,0,0.000699580251848891,9.9940035978413e-05,0.00109934039576254,9.9940035978413e-05,0.0264841095342794,0,0.00869478313012193,0,0,0.000599640215870478,0,0.00779532280631621,0,0,0,9.9940035978413e-05,0,0.00699580251848891,0.00169898061163302,0,0,0,0.00939436338197082,0,0,0,0,0,0.000199880071956826,0,0.0138916650009994,0.000399760143913652,0,0.00149910053967619,0,0.000199880071956826,0,0,0,0,0.00759544273435938,0,0.00439736158305017,0.016689986008395,0,0,0.000999400359784129,0.000499700179892065,0.00679592244653208,0,0.0206875874475315,0.00199880071956826,0,0.0210873475914451,0,0.00409754147511493,0,0,0,0,9.9940035978413e-05,0.00199880071956826,0,0,0,0.000499700179892065,0,0,0,0.0053967619428343,0.00179892064761143,0,0.00289826104337398,0,0,0,0.000599640215870478,0,0.000199880071956826,0,0,0.000999400359784129,0,0,0.000299820107935239,0,0,0.00149910053967619,0.000299820107935239,0.00129922046771937,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00409754147511493,0,0,0.00639616230261843,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00119928043174096,0,0.00169898061163302,0,0,0.000499700179892065,0,0,0,0,0,0.00399760143913652,0,0.00719568259044573,0.00299820107935239,0.000799520287827304,0,0,0.00359784129522287,0.00969418348990606,0,0,0,0.00589646212272636,0,0.00869478313012193,0.0022986208275035,0.00949430341794923,0,0,0.00909454327403558,0,0.000799520287827304,0,0,0.000199880071956826,0.0148910653607835,0.00429742154707176,0,0,0,0,0,0.0175894463322007,0.00189886068358985,0,0.000299820107935239,0.00299820107935239,0,0.00179892064761143,0,0.00109934039576254,0.000599640215870478,0,0.000299820107935239,0.000899460323805717,0,0.000499700179892065,0.00259844093543874,0,0.000699580251848891,0,9.9940035978413e-05,0,0,0.000299820107935239,0.00189886068358985,0,0.00269838097141715,0.0107935238856686,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0.095342794323406,0,0,0.0241854887067759,0,0,0,0,0,0.00189886068358985,0.00449730161902858,0,0,0,0,9.9940035978413e-05,0,0.000399760143913652,0,0,0.00389766140315811,0
