"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000899640143942423,0,0.00319872051179528,0,0,0.00899640143942423,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,9.99600159936026e-05,0.0260895641743303,0,0.000299880047980808,0.00119952019192323,0,0.170031987205118,9.99600159936026e-05,0,0,0,0.00209916033586565,0.00259896041583367,0.0129948020791683,0.000199920031987205,0,0,0.0475809676129548,0,0.0174930027988804,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0,0,0,0,0.000999600159936026,0.00649740103958417,0.000999600159936026,0.000599760095961615,0,0,0,0.000899640143942423,0,0.00479808076769292,0,0.00139944022391044,0,0,0,0,0,0,0.00879648140743703,0.0253898440623751,9.99600159936026e-05,0,0,0,0.00169932027189124,0,0.00849660135945622,0.00589764094362255,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0.0203918432626949,0.00149940023990404,0.00139944022391044,0,9.99600159936026e-05,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.000999600159936026,0,0,0.00729708116753299,0,0,0,0,0,0,0.00039984006397441,0,0,0.000199920031987205,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0.000199920031987205,0,0,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0.00149940023990404,0,0,0.00489804078368653,0.0076969212315074,0,0,0,0,0,0.0127948820471811,0,0.00869652139144342,0,0,0,0,0,0,0.00929628148740504,9.99600159936026e-05,0.0182926829268293,0,0.0176929228308677,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00359856057576969,0,0.00329868052778888,0.000999600159936026,0.000299880047980808,0.00299880047980808,0.00679728108756497,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0.0235905637744902,9.99600159936026e-05,0.00119952019192323,0.0202918832467013,0,0,0,0.00209916033586565,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0.00459816073570572,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.000499800079968013,0.00569772091163535,0.00429828068772491,0,0.00109956017592963,0,0,0,0,0,0,0,0,0.0120951619352259,0,0,9.99600159936026e-05,0,0.00329868052778888,0,0,9.99600159936026e-05,0,0,0.00119952019192323,0.00649740103958417,0,0.00359856057576969,0,0,0,0,0,0,0,0.000299880047980808,0.000499800079968013,0.00079968012794882,9.99600159936026e-05,0.00219912035185926,0,0.00289884046381447,0,0.00149940023990404,0,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0.000899640143942423,0.00079968012794882,0,0,0.0259896041583367,0.000299880047980808,0,0,0,0.000599760095961615,0.000199920031987205,0.340763694522191,0,0,0.00139944022391044,0,0,0,0,0,0,0,0.00529788084766094,0,0,0,0.0180927628948421,0.00109956017592963,0,0,0,0.00549780087964814,0
0,0,0,0,0,0,0,0.0018998100189981,0.0156984301569843,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0064993500649935,0.0005999400059994,9.99900009999e-05,0,0,0.253074692530747,0,0,0.002999700029997,0,9.99900009999e-05,0,0,0.002999700029997,0,0.0022997700229977,0,0.0017998200179982,0,0,0,0,0.0001999800019998,0,0,0.0045995400459954,0.0341965803419658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0.0001999800019998,0,0,0.007999200079992,0.0050994900509949,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0.0020997900209979,0,0,0.002999700029997,0,0.0011998800119988,0.051994800519948,0,0.0056994300569943,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0.0004999500049995,0.052994700529947,0,0,0,0.0033996600339966,0,0.001999800019998,0,0,0,0.006999300069993,0.0482951704829517,0,0,0.000999900009999,0,0,0.0041995800419958,0,0,0,0.0007999200079992,0.0116988301169883,0.0001999800019998,0.0084991500849915,0,0.0002999700029997,0,0,0.119488051194881,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0.0042995700429957,0.0076992300769923,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0075992400759924,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,0,0,0.004999500049995,0,0,0.0001999800019998,0,0,0.0202979702029797,0,0.0003999600039996,0,0,0.0017998200179982,0.0004999500049995,0,0,0,0.0422957704229577,0,0,0,0,0,0,0,0.0001999800019998,0.0005999400059994,0.0007999200079992,0,0.0011998800119988,0,0.0197980201979802,0.0006999300069993,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0134986501349865,0,0,0.0091990800919908,0,0.0002999700029997,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0.0290970902909709,0.0001999800019998,0.0006999300069993,0,0.0002999700029997,0.0005999400059994,0.0012998700129987,0,0.0003999600039996,0,0.0005999400059994,0.0013998600139986,0,0.0004999500049995,0,0,0,0.005999400059994,0,0.0113988601139886,0,0,0,0,0,0,9.99900009999e-05,0,0.0008999100089991,0.104789521047895,0,0.0031996800319968,0.0095990400959904,0,0,0,0.0002999700029997,0,0.0015998400159984,0.0007999200079992,0,0,0,0,0.0010998900109989,0,0,0,0,0.0058994100589941,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0.0314,0,0,0.0012,0.0175,0.0246,0,0,0,0,0,0,0,0.0018,0,0,0,0,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0069,0,0,0,0,0,0,0.0176,0,0,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0.0212,0,0,0,0,0,0.0019,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0048,0,0,0.4006,0,0,0,0,0,0,0,0,0,1e-04,0.0045,0,0,0,0,3e-04,0.003,0,0,0,0,0,0.001,0,0,0,0,0,0.0203,0,0,0,0.0157,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,1e-04,0,0,4e-04,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.031,0,0,0,1e-04,0,0,0,0,0,0,0.0073,0,0.0059,0,0,0.0032,0,0.0115,0,0,0,0,0.0021,0,0,0,0,0.024,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0.0019,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0.0266,0,0,0,0.0017,0,0,0.2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,3e-04,0,0,0,0
0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,9.99800039992002e-05,0.022995400919816,0.000599880023995201,0,0,0,0,0,0,0.00339932013597281,0,0,0,0.168866226754649,0,0,0.0016996600679864,0,0.0326934613077385,0.0027994401119776,0,0.000999800039992002,0,0,0.010497900419916,0,9.99800039992002e-05,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0.0002999400119976,0,0,0,0,0.0349930013997201,0,0.0002999400119976,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0.001499700059988,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.00759848030393921,0,0.0260947810437912,0.0017996400719856,0,0.00419916016796641,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0.0001999600079984,0.283043391321736,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.00679864027194561,0.0002999400119976,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0,0,0,0.00369926014797041,0,0,0,0,0.0031993601279744,9.99800039992002e-05,0,0,0,0,0,0.000499900019996001,0,0,0,0.00489902019596081,0,0,0,0,0,0.000399920015996801,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0.0002999400119976,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00619876024795041,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0015996800639872,0.000699860027994401,0,0.000699860027994401,0,0,0,0,0,0.001999600079984,0,0.00849830033993201,0.0001999600079984,0.0173965206958608,0,0.000999800039992002,0.0021995600879824,0,0,0,0.00509898020395921,0,0,0.0001999600079984,0,0.00589882023595281,0,0,0.0541891621675665,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168966206758648,0.000799840031993601,0,0,0.0028994201159768,0.0001999600079984,0.0002999400119976,0,0.000999800039992002,0.0021995600879824,0,0,0,0,0,0,9.99800039992002e-05,0.00399920015996801,0,0.000799840031993601,0,0.0013997200559888,0.0445910817836433,0,0.0001999600079984,0,0,0,0,0.147670465906819,0,0,0.00659868026394721,0,0,0,0,0,0.00409918016396721,0,0,0,0,0,0.00739852029594081,0,0,0,0,0.00869826034793041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01629511146656,0,0.00129961011696491,0,0,0,0,0.000499850044986504,0,0,0,0.3814855543337,0,0,0.00729781065680296,0.00269919024292712,0.000499850044986504,0,0,0,0,0,0.0918724382685194,0.0178946316105168,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00109967009897031,0.000499850044986504,0,0,0,0,0,0.000599820053983805,0,0,0.000199940017994602,0,0,0.00619814055783265,0,0,0,0,0.000399880035989203,0,0.00439868039588124,0,0,0,0,0,0.0482855143456963,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00459862041387584,0,0,0.000599820053983805,0,0.00159952014395681,0.00519844046785964,0,0.000399880035989203,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.00129961011696491,0,0.000499850044986504,0.000299910026991902,9.99700089973008e-05,0,0,0.000299910026991902,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.00189943017094872,0.000599820053983805,0.000199940017994602,0,0.00199940017994602,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00349895031490553,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.1407577726682,0,0,0,0,0.00269919024292712,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.053184044786564,0.000899730080975707,0,0.00119964010796761,9.99700089973008e-05,0.00299910026991902,0,0,0,0,0.000199940017994602,0,0.00219934019794062,0,0,0,0,0.00319904028791363,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00199940017994602,0,0,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.000399880035989203,0,0,0.00569829051284615,0,0,0,0.000199940017994602,0.00859742077376787,0,0,0,0.0110966709987004,0.00349895031490553,0,0,0.0169949015295411,0,0,0,0,0,0,0.120263920823753,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00199940017994602,0
0.00919448331001399,0,0.00979412352588447,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,0.000399760143913652,0,0,0.0099940035978413,0,0,0,0.00439736158305017,0.10703577853288,0.00449730161902858,0,0,0.000799520287827304,0.000699580251848891,0,0,0,0.00389766140315811,0.00299820107935239,0.0652608434939037,9.9940035978413e-05,0.0149910053967619,0,0.00729562262642415,0,0.00189886068358985,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.00189886068358985,0.00189886068358985,0,0,0,0.000699580251848891,9.9940035978413e-05,0,0.00179892064761143,0.0092944233459924,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,0.0076953827703378,0,0,0.00139916050369778,0.000799520287827304,0.000999400359784129,0.000199880071956826,0,0,0,0,0.000599640215870478,0.000699580251848891,0.00139916050369778,0,0,0.000199880071956826,0,0,0,0,0.00579652208674795,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0.000299820107935239,0,0,0,0,0,0.129422346592045,0,0.00129922046771937,0.023485908454927,0.0111932840295823,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000199880071956826,0.0498700779532281,0,0,0,0.00109934039576254,0,0,0,0.018388966620028,0.0244853088147112,0,0.0368778732760344,0.0115930441734959,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.050569658205077,0,0,0.00439736158305017,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00269838097141715,0,0,0,0,0,0,0,0,0.00179892064761143,9.9940035978413e-05,9.9940035978413e-05,0,0.000399760143913652,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126923845692584,0.000299820107935239,9.9940035978413e-05,0,0,0.0224865080951429,0,0,0,0,0,0.00169898061163302,0.00609634219468319,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0.107935238856686,0,0,0.00699580251848891,0,0,0,0,0,0,0.147911253248051,0,0,0,0,0,0.00149910053967619,0,0.0134919048570857,0.000499700179892065,0,0,0,0,0,0.021786927843294,0,9.9940035978413e-05,0,0,0.000899460323805717,0
0.00279804137104027,0,0.00819426401518937,0,0,0.0146897171979614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309783151793744,0,9.9930048965724e-05,0.00109923053862296,0.00449685220345758,0.227540721494954,9.9930048965724e-05,0.0108923753372639,0,0.00159888078345158,0,0,0,0,0,0.00449685220345758,0.0777455780953333,0,0.000399720195862896,0,0,0,0.00139902068552014,0,0,0,9.9930048965724e-05,0,0,0,0.00619566303587489,0,0.000599580293794344,0,0.00649545318277206,0,0,0,0.000299790146897172,0,0,0,0,0.00199860097931448,0,0,9.9930048965724e-05,0,0,0,0.000799440391725792,0.0138902768062356,0,0.000199860097931448,0,0.0116918157289897,0,0.00379734186069751,0,0,0.00049965024482862,0,0.000899370440691516,0,0,0,0.00169881083241731,0,0,0.00469671230138903,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0.000199860097931448,0,0.0049965024482862,0.000399720195862896,0,0.0159888078345158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0.0139902068552014,0.000299790146897172,0,0,0,0,0.0020985310282802,0,0,0,0.00199860097931448,0,0,0,0.00119916058758869,0,0,0,0,0,0,0.000199860097931448,0.0116918157289897,0,0,0,0,0,0,0.0124912561207155,0,0,9.9930048965724e-05,0.0812431298091336,0,0.000399720195862896,9.9930048965724e-05,0.00189867093034876,0,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0.000399720195862896,0.0128909763165784,0,0,0,0,0,0,0,0.000399720195862896,0,0.00279804137104027,9.9930048965724e-05,0,0,0,0,0,0.002897971420006,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0.00109923053862296,0,0,0,0.002897971420006,0,0,0,0,0,0.00779454381932647,0,0.0024982512241431,0.0437693614469871,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0114919556310583,0,0,0,0,0,0,0,0,0,0.00359748176276606,0,0.00779454381932647,0,0.000299790146897172,0,0,0.00049965024482862,0,0,0,0.000699510342760068,0.000199860097931448,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,9.9930048965724e-05,0.00429699210552613,0,0.00349755171380034,0.0356750274807635,0,0,0,9.9930048965724e-05,0,0,0.225342260417708,0,0,0.00139902068552014,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.0595583091835715,0,0.000699510342760068,0,0,0.00169881083241731,0
0.000899730080975707,0,0.019594121763471,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0.00609817054883535,0,0.00769769069279216,0.00299910026991902,0.00119964010796761,0,0,0.158352494251724,0.0222933120063981,0,0.000999700089973008,0,0,0,0,0,0,0.0289913026092172,0.0587823652904129,0,0.0233929821053684,0,0,0,0,9.99700089973008e-05,0,0.0128961311606518,0.0127961611516545,0,0,0,0,0,0.000799760071978406,0.000899730080975707,0.00729781065680296,0,0,0,0,0,0.000599820053983805,0,0.00849745076477057,0,0,0,0,0.00139958012596221,0,0,0,0.0165950214935519,0,0,0,0.0580825752274318,0,0,0,0.00249925022493252,0.0273917824652604,0,0,0,0,0.00169949015295411,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0,0,0,0,0.00179946016195141,0.00279916025192442,0,0,0.000299910026991902,0,0.00409877036888933,0,0.000499850044986504,0.000299910026991902,0,0.0355893232030391,0,9.99700089973008e-05,0.00139958012596221,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.00989703089073278,9.99700089973008e-05,0,0.00199940017994602,0,0.00149955013495951,0,0,0,0,0,0,0,0,0,0,0,0,0.0179946016195141,0,0,0.00119964010796761,0.000799760071978406,0,0,0.00659802059382185,0,0.000499850044986504,0,0.0293911826452064,0.00599820053983805,0,0,0.00369889033290013,0,0,0,0,0,0,0,0.00599820053983805,0,0.00159952014395681,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.018294511646506,0,0,0.00639808057582725,0,0,0.0197940617814656,0.0115965210436869,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0161951414575627,0,0,0.0404878536439068,0,0,0,0,0,0,0.00799760071978406,0,0.00669799060281915,0,0,0,0,0.00659802059382185,0,0,0.0223932820153954,0.000299910026991902,0,0,0,0,0.00269919024292712,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0.0276916924922523,0.000199940017994602,0,0,0,0,0,0.166150154953514,0,0,0.00629811056682995,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.00609817054883535,0,0,0,0
0.00589469477470277,0,0.00299730242781497,0,0,0,0.00459586372264962,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.000599460485562993,0,0,0,0,0.00379658307523229,0,0,0,0.00129883105205315,0.0957138575282246,0.165950644420022,0.00659406534119293,0,0.00109901089019882,0,0,0,0,0.00619442501748426,0.00089919072834449,0.0290738335498052,0.000499550404635828,0.00349685283245079,0,0,0.000199820161854331,0.000399640323708662,0.0154860625437107,0.00169847137576181,0.00129883105205315,0.0376661005095414,0,0,9.99100809271655e-05,0,0,0.00719352582675592,0,0,0,0,0,0,0,0,0,0,0.000699370566490159,0,0.00399640323708662,0,0.00089919072834449,0,0.00599460485562993,0,0.0109901089019882,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000299730242781497,0,0.000599460485562993,0,0.000499550404635828,0,0.00169847137576181,9.99100809271655e-05,0.00719352582675592,0,9.99100809271655e-05,0,0,0.00089919072834449,0,0,0.00109901089019882,0,0.000299730242781497,0.000799280647417324,0,0.00389649315615946,0.000199820161854331,0,0.0300729343590768,9.99100809271655e-05,0,0,0.00809271655510041,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.00829253671695474,0,0,0,9.99100809271655e-05,0,0,0,0,0.00089919072834449,0,0,0.00759316615046458,0,0,0.0157857927864922,0.0112898391447697,0,0.00139874113298032,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0.00889199720251773,0,0,0,0.00109901089019882,0.0130882206014587,0,0.00479568388450395,0.0702367868917974,0,0,0.0191827355380158,0,0,0,0,0,0.0197821960235788,0.00269757218503347,0,0,0,0,0.0483564791687481,0,0.0207812968328504,0.0089919072834449,0,0,0,0,0.000599460485562993,0,0,0,0,0.000799280647417324,0,0,0,0,0,0,0.00559496453192127,0,0,0.00879208712159057,0,0,0.0206813867519233,0,0,0,0.000599460485562993,0.00189829153761615,0,0,0,0,0.00089919072834449,0,0,0,0,0,0,0.00279748226596064,0,0,0,0.000599460485562993,0,0,0.00949145768808073,0,0.01268858027775,0,0,0.0105904685782795,0,0,0,0,0,0,0.00089919072834449,0,0.00789289639324608,0,0,0,0,0.00379658307523229,0,0,0.0199820161854331,0,0,0,0,0,0,0,0,0.00559496453192127,0,0.000399640323708662,0,0,0.0193825556998701,0,0,0.0028973923468878,0,0.000799280647417324,0,0,0.00359676291337796,0,0.000599460485562993,0,0,0,0,0.0822259966030573,0,0,0.0140873214107303,0,0,0,0.000999100809271655,0.00129883105205315,0,0.00199820161854331,0,0,0,9.99100809271655e-05,0.00429613347986812,0,0.00369667299430513,0.00529523428913977,0,0.00859226695973624,0
0.000799760071978406,0,0.00429871038688393,0,0,0,0,0,0,0,0,0,0,0.0109967009897031,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.0716784964510647,0.120963710886734,0.0158952314305708,0,0,0,0,0,0,0,0.0153953813855843,0.131560531840448,0.000299910026991902,0.0430870738778366,9.99700089973008e-05,0,0.00139958012596221,0,0,0,0.000999700089973008,0.00739778066580026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011296611016695,0.0160951714485654,0,0.00349895031490553,0,0.0135959212236329,0,0.000599820053983805,0,0.0121963410976707,0,0,0,0,0,0.00119964010796761,0.000399880035989203,0,0,0,0,0,0,0,0,0.0105968209537139,0,0.00329901029691093,0.000599820053983805,9.99700089973008e-05,0.00169949015295411,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0.00769769069279216,0,0,0,0,0.0308907327801659,9.99700089973008e-05,0,0,0,0,0,0.000299910026991902,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229931020693792,0.000399880035989203,9.99700089973008e-05,0.00129961011696491,0.00339898030590823,0,0,9.99700089973008e-05,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0.00929721083674898,0.000299910026991902,0.00409877036888933,0,0,0,0.00289913026092172,0.0329901029691093,0,0.00549835049485154,0,0,0,0.0180945716285114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00599820053983805,0,0,0,0,0,0,0,0,0,0.00739778066580026,0.00189943017094872,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0.102169349195241,0,0,0,0.000199940017994602,0.00169949015295411,0,0,0,0,0,0,0.00529841047685694,0.0199940017994602,0.0170948715385384,0,0,0,0,0,0,0,0.0332900129961012,0,0.00319904028791363,0,0.0640807757672698,0,0,0.0230930720783765,0,0,0,0,0,0.000699790062981106,0.000799760071978406,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00349895031490553,0.00899730080975707,0.000199940017994602,0,0,0.00489853044086774,0.000199940017994602,0,0,0.00149955013495951,0,0,0,0,0,0.0129961011696491,0,0,0.00319904028791363,0,0,0,0,0,0,0.0343896830950715,0,0,0,0,0,0.00109967009897031,0,0.000299910026991902,0.00429871038688393,0,0,0,0,0,0.00129961011696491,0,0.000799760071978406,0,0,0.00889733080075977,0
