"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
9.99500249875062e-05,0,0.00759620189905048,0.000399800099950025,0,0,0,0,0,0,0,0,0.000199900049975012,0.00469765117441279,0.000199900049975012,0.00329835082458771,0,0,0.00519740129935032,9.99500249875062e-05,0,0,0,0.0307846076961519,0,0.0331834082958521,0,0,0.00249875062468766,0.0214892553723138,0,0,0.0372813593203398,0,0,0,0.00109945027486257,0.00249875062468766,0.00189905047476262,0.00339830084957521,9.99500249875062e-05,0,0,0,0.00499750124937531,0.00339830084957521,0.0464767616191904,0,0,0,0,0.00819590204897551,0.114942528735632,0,0,0,0,0,0,0,0.00399800099950025,0,0.00819590204897551,0.0152923538230885,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0.00349825087456272,0.000899550224887556,0,0,0,0.0015992003998001,0,0,0,0,0,0,0,0.00199900049975012,0.000499750124937531,0,0.00309845077461269,9.99500249875062e-05,0,0,0,0.0139930034982509,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.0593703148425787,0,0,0.000999500249875062,0,0,0.000299850074962519,0,0.00599700149925037,0,0.0198900549725137,0.00739630184907546,0.000199900049975012,0.000199900049975012,0,0.00109945027486257,0.0457771114442779,0.000299850074962519,0,0,0,0,0,0,0.00149925037481259,0,0,0.0201899050474763,0.000699650174912544,0.00279860069965018,0,0,0,0.0346826586706647,0,0.000199900049975012,0.00169915042478761,0,0,0,0.000199900049975012,0,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0.0176911544227886,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,0,0,0,0,0,0.0215892053973013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0.00079960019990005,0.0152923538230885,0,0,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,0,9.99500249875062e-05,0,0,0.148725637181409,0,0.000899550224887556,0,0,0,0.000399800099950025,0.168315842078961,0,0,0.00769615192403798,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.0129935032483758,0
3e-04,0,0,0,0,0,2e-04,0,0,0,0,0,1e-04,0,1e-04,1e-04,0,0,0,0,0,0.0059,0,0,0,0.1851,0,6e-04,0.0022,0.0011,0,0,0,0,0,0,0.0036,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0028,0,0,0,0.0025,0,0,0,0,0,0,0,0,2e-04,0,0,0.0064,0,2e-04,0,0.0013,0,0,0,0,1e-04,0,0,0,0,0,0,0.0099,0,0,0.0024,0,0,0,0,0,7e-04,7e-04,0,0,3e-04,0.0039,0,0,0,0,0.0014,0,0,0.0015,0,0,0,0,0,0,0,0,5e-04,0,0,6e-04,0,0,1e-04,0,0,0,2e-04,0.0255,0,0,0,0,0,0.0091,0.0986,0,0,0,0,0.0065,0,0,0,0.0509,0,0,0,0,0,0.0044,0,0,0,0,0,0,6e-04,1e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0153,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,2e-04,6e-04,0,0,0,3e-04,0,0,0,0,0,1e-04,0,0.0048,3e-04,4e-04,0,5e-04,0,0,0,0,0,0,0,0,0.0209,0,0,0,0,0,1e-04,0,2e-04,0,0.0071,0,0,0,0,0,0,0,0,0,0,0.0032,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0.0016,0.0092,3e-04,0,0,0,0,0,6e-04,0,0.0074,0,0,0,0,3e-04,0,0,0.0825,0,0,0,0,3e-04,0,0.331,0,6e-04,0.0084,0,0,0.0403,0,1e-04,0,0,0,0,0,0,0.0299,0,3e-04,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110033009902971,0,0.000200060018005402,0,0,0.000200060018005402,0.00790237071121336,0.00100030009002701,0,0.000400120036010803,0,0.0473141942582775,0,0,0.000700210063018906,0.00240072021606482,0.10223066920076,0,0,0.0353105931779534,0,0,0.000300090027008102,0.0267080124037211,0,0,0,0,0,0,0,0.0253075922776833,0,0,0,0,0,0,0,0,0.00120036010803241,0,0,0,0,0,0,0,0,0,0,0,0.00180054016204861,0,0,0,0,0,0,0.000800240072021606,0,0,0,0,0,0.00780234070221066,0,0,0.0617185155546664,0,0.000100030009002701,0.00530159047714314,0.000500150045013504,0,0,0.0125037511253376,0,0.000400120036010803,0,0,0,0.000200060018005402,0,0,0.00120036010803241,0,0,0,0,0,0.000100030009002701,0,0.000100030009002701,0.13554066219866,0,0,0,0,0,0.00600180054016205,0,0,0,0,0.00840252075622687,0,0,0,0.00310093027908373,0,0.010703210963289,0.0102030609182755,0,0,0.000300090027008102,0,0.00920276082824847,0.00280084025207562,0,0,0,0,0.000600180054016205,0.000100030009002701,0,0,0.00340102030609183,0,0,0,0,0,0.00470141042312694,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.00260078023407022,0,0,0,0,0,0,0.000100030009002701,0.0138041412423727,0,0,0,0.000600180054016205,0,0.00230069020706212,0,0,0,0,0,0,0.0121036310893268,0.000200060018005402,0,0,0,0,0,0,0.00340102030609183,0,0,0,0.000100030009002701,0,0.0347104131239372,0,0,0.000400120036010803,0.000600180054016205,0,0,0,0,0.000100030009002701,0,0,0,0.00660198059417825,0,0.000100030009002701,0,0,0,0,0,0,0.000200060018005402,0.000300090027008102,0,0.00130039011703511,0,0,0.000700210063018906,0,0,0,0.000300090027008102,0,0.00590177053115935,0,0,0.0219065719715915,0,0.0105031509452836,0,0,0.000400120036010803,0,0,0,0,0,0,0.00120036010803241,0.000100030009002701,0.00290087026107832,0,0.000900270081024307,0,0.000400120036010803,0,0,0.000700210063018906,0,0,0,0,0.00300090027008102,0,0,0.00450135040512154,0.0168050415124537,0,0,0,0,0,0.000300090027008102,0.262278683605081,0,0.000100030009002701,0.0185055516654997,0,0,0,0,0.000100030009002701,0,0.00830249074722417,0,0,0,0,0.000100030009002701,0,0.0123036911073322,0,0,0.00670201060318095,0
0,0,0.0126949220311875,0,0.00109956017592963,0,0.000199920031987205,0,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.0112954818072771,0,0.00149940023990404,0.000599760095961615,0,0.00409836065573771,0,9.99600159936026e-05,0.000199920031987205,0,0.00139944022391044,0.0236905237904838,9.99600159936026e-05,0,0.105257896841263,0,0.000199920031987205,0,9.99600159936026e-05,0.00509796081567373,0.00119952019192323,0,0,0,0,0,0.000899640143942423,0,0.0114954018392643,0.000299880047980808,0,0.0113954418232707,0,0.00929628148740504,0.0965613754498201,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00519792083166733,0,0.0275889644142343,0.00039984006397441,0,0.00129948020791683,0,0,0,0,0.000499800079968013,0,0,0.000499800079968013,0,0,0.00409836065573771,0.00519792083166733,0.00529788084766094,0.0485805677728908,0,0,0,9.99600159936026e-05,0.000899640143942423,0.00119952019192323,0,0,0.00279888044782087,9.99600159936026e-05,0,0,0.000299880047980808,0.0121951219512195,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.00349860055977609,0,0.0188924430227909,0.00129948020791683,0,0,0.000899640143942423,9.99600159936026e-05,0.00929628148740504,0,0.0168932427029188,0.0198920431827269,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00149940023990404,0,0.00449820071971212,0,9.99600159936026e-05,0.00269892043182727,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.000699720111955218,0.0246901239504198,9.99600159936026e-05,0.00109956017592963,0,0.000499800079968013,0,0.000299880047980808,0.00149940023990404,0.00819672131147541,0,9.99600159936026e-05,0,0.00269892043182727,0,0,0.0107956817273091,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00219912035185926,0,0,0.000199920031987205,0.00509796081567373,0,0,0,0.0113954418232707,0.000299880047980808,0,9.99600159936026e-05,0,0,0.00359856057576969,0,0,0,0,0,0,0,0.000199920031987205,0,0.0236905237904838,0,0,0,0,0,0,0,0,0.0180927628948421,0,0.00319872051179528,0.00139944022391044,0,0,0.000599760095961615,0,0.00509796081567373,0,0,0.000699720111955218,0.000699720111955218,0.0264894042383047,0.0106957217113155,0.0320871651339464,0,0.00619752099160336,0.000999600159936026,0.00249900039984006,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0.00659736105557777,0,0,0.000299880047980808,0,0,0.00139944022391044,0,0,0,0,0.000199920031987205,0.00459816073570572,0,0.000499800079968013,0,0,0,0.000199920031987205,0,0,0.00179928028788485,0,0.00159936025589764,0.000599760095961615,0.000499800079968013,0.0039984006397441,0,0,0,0.000199920031987205,0.000299880047980808,0,0,0,0.0159936025589764,0.00079968012794882,0,0,0.0201919232307077,0,9.99600159936026e-05,0,0,0.000599760095961615,0.000199920031987205,0.192622950819672,0,0,0.00869652139144342,0,0,0,0,0.00039984006397441,0.007796881247501,0,0,0,0.000599760095961615,0,0.00869652139144342,0.00479808076769292,0.00079968012794882,0,0,0.0101959216313475,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,0.00489804078368653,0,0,0,9.99600159936026e-05,0,0,0.00429828068772491,0,0,0,0,0.00329868052778888,0,0,0.000299880047980808,0,0,0,0,0,0,0.00819672131147541,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0,0,0,0.00109956017592963,0,0,0.000499800079968013,0.000299880047980808,0,0.00629748100759696,0,0,0.00159936025589764,0,0,0,0,0,0.0383846461415434,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.00079968012794882,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.0329868052778888,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0.00539784086365454,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0.00249900039984006,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0159936025589764,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0,0.038484606157537,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.593362654938025,0,0,0.00829668132746901,0,0,0,0,0,0,0.158236705317873,0,0,0.0108956417433027,0,0,0,0,0,0,0,0,0,0,0,0.03218712514994,0,0.000299880047980808,0,0,0.00489804078368653,0
0.000499750124937531,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00109945027486257,0,0,0,0,0,0,0.00829585207396302,0,0,0,0,0,0.00519740129935032,0.00269865067466267,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0.00119940029985007,0.0126936531734133,0,0,0,0.0183908045977011,0,0,0,0.000199900049975012,0,0,0,0,0,0.00659670164917541,0,9.99500249875062e-05,0,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0,0.00199900049975012,0.00289855072463768,0,9.99500249875062e-05,9.99500249875062e-05,0.00149925037481259,0,0.00079960019990005,0.0205897051474263,0,0,0,0,0,9.99500249875062e-05,0,0,0.00929535232383808,0,0.000199900049975012,0,0,0,0,0.00109945027486257,0.00119940029985007,0.00659670164917541,0.0141929035482259,0,0,0.0330834582708646,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00079960019990005,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.00269865067466267,0,0,0,0,0.0428785607196402,0.000199900049975012,0,0,0,0,0.015792103948026,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0881559220389805,0,0,0,0,0,0,0,0,0,0,0,0,0.00559720139930035,0.000399800099950025,0,0,0,0.0137931034482759,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00459770114942529,0,0,0.00559720139930035,0,0,0,0,0.00129935032483758,0.00999500249875063,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00909545227386307,9.99500249875062e-05,0,0,0,0.000699650174912544,0,0,0,0,0,0,0.0603698150924538,0.0659670164917541,0.00169915042478761,0,0.000999500249875062,0.000199900049975012,9.99500249875062e-05,0,0,0,0.00129935032483758,0.000199900049975012,0,0.00269865067466267,0,0,0.000599700149925037,0.00999500249875063,0.00289855072463768,0,0,0,0,0.00279860069965018,0,0.0104947526236882,0,0.00589705147426287,0,0,0.0141929035482259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00219890054972514,0,0.00359820089955022,9.99500249875062e-05,0.00209895052473763,0.00249875062468766,0,0,0,0.00199900049975012,0,0.00199900049975012,0,0,0,0,0,0,0.00489755122438781,0.0228885557221389,0,0.00209895052473763,0,0,0,0,0,0,0.000699650174912544,0.285157421289355,0,0,0.0981509245377311,0.00259870064967516,0,0,0.000899550224887556,0,0,0.00889555222388806,0,0,0,0,0.00199900049975012,0,0.000499750124937531,0,0,0.0182908545727136,0
0,1e-04,2e-04,0,0,0,0,0.001,0,1e-04,0,0,0,0.0092,0.0019,0,0,4e-04,0,0,0.0167,0.0064,0,5e-04,0,0.149,0,0,0,0,0.039,0,0,0.0029,0,0,0.001,0.0079,7e-04,0,0,0,0,0.0044,0,2e-04,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0105,0,0,0,0,0,0,0.0341,0,1e-04,0.0098,0.0084,0,1e-04,0,0,0,0,0,0.0051,0.0059,0,3e-04,0,0,0,0,0,0,0,0.0019,0,0.0096,0.0067,0,0,0.0173,0,0,0,0,0,0,0,0,0,0,0.0182,0.033,0,0,0,0,0,0.0015,0,0,0,1e-04,0,2e-04,0,0,0,7e-04,0.0161,0,0,0,0,0,0,0,0,7e-04,0,0,0.0224,0,0,0,8e-04,1e-04,0,0,0,0,0,0,0,0,0.0019,1e-04,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0.0013,0.0216,0,0,0,0,0.0015,0,0,1e-04,1e-04,0,0,0,0,1e-04,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0.0095,1e-04,0.0142,0.0024,0,0,0,0,0,0,0,0,3e-04,0,0.0044,0,0.011,1e-04,0,0.0123,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,2e-04,0,0,0,3e-04,0,0,0.0012,0,0,0,0.0011,0.0185,4e-04,0,0.0017,0,0,0,0,0.0355,0,0.0036,0.0139,0,0,0,0.0037,0,0,0,0,0.3436,1e-04,0,0.0237,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,2e-04,0,0,0.0148,0
0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0.495800839832034,0,0,0.0016996600679864,0.000899820035992801,0,0,0,0.00819836032793441,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00779844031193761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0.0917816436712657,0.0002999400119976,0.0258948210357928,0,0,0,0,0,0.0018996200759848,0,0,0.0101979604079184,0,0,9.99800039992002e-05,0,0,0.133473305338932,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.000799840031993601,0,0,0,0.0026994601079784,0.0002999400119976,0.00829834033193361,0,0,0,0,0,0.00329934013197361,0.0031993601279744,0,0,0,0,0.0017996400719856,0.0002999400119976,0,0,0.00809838032393521,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00509898020395921,9.99800039992002e-05,0,0,0,0.0252949410117976,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0011997600479904,0,0,0,0,0.0450909818036393,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.00249950009998,0,0.0001999600079984,0.0013997200559888,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0.0112977404519096,0,0,0,0,0,0,0.0598880223955209,0,0,0.0013997200559888,0,0,0.0001999600079984,0.00799840031993601,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.000999800039992002,0.0010997800439912,0,0.0021995600879824,0,0,0.000399920015996801,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0,0.00249925022493252,0.000699790062981106,0,0.00459862041387584,0,0.0448865340397881,0.000599820053983805,0,9.99700089973008e-05,0.00139958012596221,0.00359892032390283,0,0.151954413675897,0,0,0,0.000199940017994602,0.0111966410076977,0,0,0,0,0.00549835049485154,0.00969709087273818,0,0.000799760071978406,0,0,0,0,0,0,0.187343796860942,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0.00199940017994602,0.00129961011696491,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00529841047685694,0,0.000299910026991902,9.99700089973008e-05,0,0.000599820053983805,0.000199940017994602,0.00249925022493252,0,0.00439868039588124,0,0,0,0,0.00149955013495951,0,0,0,0.00869739078276517,0,0.000899730080975707,0,0,0.000299910026991902,0.00599820053983805,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00529841047685694,0.0355893232030391,0,0,0.000899730080975707,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0,0,0.00169949015295411,0.018294511646506,0,0,9.99700089973008e-05,0,0,0,0,0.00889733080075977,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0449865040487854,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0207937618714386,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000299910026991902,0,0,0.00609817054883535,0.0197940617814656,0,0,0,0,0,0,0,0,0,0.0363890832750175,0,0.0170948715385384,0,0,0.0121963410976707,0,0,0,0,0,0,0,0.00869739078276517,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0.000799760071978406,0,0,0,0,0,0,0.000399880035989203,0.00259922023392982,0,0,0,0,0.00119964010796761,0,0,0.00839748075577327,0,0,0,0,0,0,0.246925922223333,0,0,0.00989703089073278,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0.00819754073777867,0,0.000299910026991902,0,0,0.00329901029691093,0
0,0,0.00430086017203441,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.00560112022404481,0,0.330466093218644,0,0,0.000500100020004001,0,0,0,0.153630726145229,0,0.0002000400080016,0,0.0016003200640128,0,0.0024004800960192,0.00540108021604321,0,0,0,0,0.0028005601120224,0,0,0,0.0002000400080016,0,0,0.0003000600120024,0.102420484096819,0,0,0,0,0.00330066013202641,0,0.001500300060012,0,0,0,0.00600120024004801,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0.0012002400480096,0,0,0,0,0.0002000400080016,0,0,0.00250050010002,0,0,0.00420084016803361,0.0001000200040008,0,0,0.000700140028005601,0.000700140028005601,0,0,0,0,0.0003000600120024,0.0002000400080016,0.00590118023604721,0,0,0,0.0026005201040208,0,0,0,0,0,0,0,0.00380076015203041,0,0.0104020804160832,0,0.000500100020004001,0,0,0,0.0466093218643729,0,0,0,0,0,0,0,0,0,0.000900180036007201,0.00420084016803361,0,0.0224044808961792,0,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0.0012002400480096,0,0,0.0338067613522705,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0.002000400080016,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0.00520104020804161,0,0,0,0,0,0.00450090018003601,0,0.0227045409081816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119023804760952,0,0,0,0,0,0.0016003200640128,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0018003600720144,0.0002000400080016,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.0204040808161632,0,0.0001000200040008,0,0,0,0,0.137727545509102,0,0,0,0,0,0,0,0,0.0116023204640928,0,0,0,0,0,0.0012002400480096,0,0.002000400080016,0,0,0.00800160032006401,0
