"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0016998300169983,0,0,9.99900009999e-05,0,0,0,0,0,0.0001999800019998,0,0.0256974302569743,0,0,0,0,0,0,0.0076992300769923,0,9.99900009999e-05,0,0.233376662333767,0,0,0.0003999600039996,0.0016998300169983,0,0,0,0.0031996800319968,0,0,0.003999600039996,0.0106989301069893,0,0,0,0,0,0,0,0.0373962603739626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127987201279872,0,0.0063993600639936,0,0,0,0,0.0020997900209979,0,0,0.0043995600439956,0,0,9.99900009999e-05,0.0025997400259974,0,0.0353964603539646,0,0,0,0,0,0,0,0,0.128887111288871,0,0,0,0.0003999600039996,0.0078992100789921,0,0.0007999200079992,0.0003999600039996,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0701929807019298,0.0044995500449955,0,0,0,0,0.0020997900209979,0,0,0,0,0.0242975702429757,0.0006999300069993,0,0,0,9.99900009999e-05,0.0155984401559844,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.004999500049995,0,0,0,0.0133986601339866,0,0,0,0,0,0.0048995100489951,0,0,0,0.0038996100389961,0,0,9.99900009999e-05,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0.0298970102989701,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.0004999500049995,0.0022997700229977,9.99900009999e-05,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0046995300469953,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084991500849915,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0,0.0022997700229977,0,0,0.0081991800819918,0,0,0,0,0,0,0.1999800019998,0,0,0.0276972302769723,0,0,0,0,0,0.0034996500349965,0,0,0,0,0,0.0027997200279972,0,0.0003999600039996,0,0,0.0080991900809919,0
0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.000699510342760068,0.00819426401518937,0.0045967822524233,0,0,0,0.000599580293794344,0,0.00199860097931448,0,9.9930048965724e-05,0.00389727190966324,0.000399720195862896,0.303487558708904,0,0,0.00199860097931448,0.00119916058758869,0.0156890176876187,0,0,0.0070950334765664,0,0,0.000699510342760068,0.0125911861696812,0,0,0,0,0,0,0,0.00109923053862296,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00519636254621765,0,0,0.0020985310282802,0.00809433396622364,0.000299790146897172,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00119916058758869,0,0,0.00199860097931448,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0,0.0099930048965724,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.0758469071649845,0,0,0,0,0,0.00109923053862296,0,0,0,0,0.00229839112621165,9.9930048965724e-05,0,0,0,0.000199860097931448,0,0,0,0.00109923053862296,0,0,0.000199860097931448,0.00399720195862896,0,0.000299790146897172,0,0,0.0106925152393325,0,9.9930048965724e-05,0,0.00269811132207455,0.000199860097931448,0,0,0,0,0.000899370440691516,0,0,0,0.000699510342760068,0,0,0.00369741181173179,0,0,0,0.00179874088138303,0,0.00759468372139502,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.0185869891076247,0,0.000199860097931448,0,0,0,0,0.00099930048965724,0,0,0,0,0,9.9930048965724e-05,0.00339762166483462,9.9930048965724e-05,0,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.0020985310282802,0,0,0,0.00139902068552014,0,0,0,0,0,9.9930048965724e-05,0.00609573298690916,0.000699510342760068,0.0256820225841911,0,0.00129909063655441,0,0,0,0,0,0,0.000699510342760068,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0.0418706905166384,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00219846107724593,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0,0.00129909063655441,0.000599580293794344,0.000599580293794344,0,0.01448985710003,0.000399720195862896,0,0,0,0,0,0.325172379334466,9.9930048965724e-05,0.000199860097931448,0.00639552313380634,0,0.000799440391725792,0,0,0.000199860097931448,0,0,0,0,0,0,0.0129909063655441,0,0.000799440391725792,0,9.9930048965724e-05,0.0195862895972819,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0133946421431427,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0,0.000899640143942423,0,9.99600159936026e-05,0,0,0.000899640143942423,0.00149940023990404,0,0.000999600159936026,0,0.00129948020791683,0,0,0.00079968012794882,0.00269892043182727,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.00109956017592963,0,0,0.0038984406237505,0,0.0038984406237505,0,0.0258896441423431,0,0,0,0,0.00339864054378249,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0446821271491403,0,0,0,0,0.0122950819672131,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0.0269892043182727,0,0,0,0,0.0359856057576969,0,0,0,0.131947221111555,0,0,0.000299880047980808,0,0.00129948020791683,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0.000499800079968013,0.000599760095961615,0,0.00249900039984006,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0466813274690124,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00159936025589764,0.00359856057576969,0,0,0,0,0,0,0,0,0,0,0,0.0112954818072771,0,0.000499800079968013,0,0,9.99600159936026e-05,0.00169932027189124,0.000299880047980808,0,0,0,0,0.000199920031987205,0,0.00289884046381447,0.0718712514994002,0,0.00129948020791683,0.00269892043182727,0,0,0,0,0,0,0,0,0.00909636145541783,9.99600159936026e-05,0,0.00329868052778888,0.0037984806077569,0,0,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00219912035185926,0,0.00279888044782087,9.99600159936026e-05,0.00619752099160336,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.0564774090363854,0,0,0.0667732906837265,0,0,0,0,0,0,0.183326669332267,0,0.167832866853259,0.000599760095961615,0,0,0.015093962415034,0,0,0.00489804078368653,0.000699720111955218,0,0,0,0,0,0,0.000299880047980808,0,0,0.000899640143942423,0
0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0,0.000899640143942423,0,0,0,0,0.00289884046381447,0.00359856057576969,0,0,0,0,0.00159936025589764,0,0,0.00409836065573771,0.000199920031987205,0,0,0,0,0,0,0,0.014094362255098,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0,0.00849660135945622,0,0,0.00079968012794882,0,0,0,0,0,0.000899640143942423,0.00229908036785286,0,0.00149940023990404,0,0,0,0.00509796081567373,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0143942423030788,0,0.00159936025589764,0.000299880047980808,0,0,0,0,0,0.00309876049580168,0,0,0,0.000199920031987205,0,0,0,0.00119952019192323,0.381647341063575,0,0,0,0,0,0,0,0,0,0,0.0039984006397441,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00409836065573771,0.00139944022391044,0,0,0,0,0.000199920031987205,0,0,0,0.0644742103158737,0,0,0,0.024390243902439,0,0.0105957616953219,0,0,0,0.00289884046381447,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649740103958417,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0217912834866054,0,0,0,0,0,0,0,0,0.0607756897241104,0,0.00339864054378249,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0,0,0,0,0,0,0,0,0,0.014594162335066,0.000199920031987205,0,0.00079968012794882,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0.0275889644142343,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00929628148740504,0,0,0.0214914034386245,0,0,0,0,0,0.00269892043182727,0.227908836465414,0,0,0,0,0,0,0,0,0.00959616153538585,0,0,0,9.99600159936026e-05,0,0.0106957217113155,0,0.00159936025589764,0,0,0,0
0,0.00349895031490553,0,0,0.0243926821953414,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0.248625412376287,0,0,0,0,0,0,0.00449865040487854,0.012296311106668,0.00589823053084075,0.00249925022493252,0.0148955313405978,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.0719784064780566,0.000499850044986504,0.010296910926722,0,0.0257922623213036,0,0,0,0,0,0.0177946616015195,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00939718084574628,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175947215835249,0,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000899730080975707,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0.000699790062981106,0,0.000899730080975707,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0.0208937318804359,0,0.00189943017094872,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0.00139958012596221,0,0,9.99700089973008e-05,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00409877036888933,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00229931020693792,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000199940017994602,0,0,0,0,0.262821153653904,0,0,0.00219934019794062,0,9.99700089973008e-05,0,0,0,0.000699790062981106,0.212436269119264,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0
0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,4e-04,1e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0.0053,0,0.0264,0,0,0,0,0,0,0.0054,0,0,0,0,0.0273,0,0,0,0,8e-04,0,0,0,0,0,0,0.0225,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,0,0,1e-04,0,0,0,0.0103,0,0.0059,0,0.0116,0,0,0,0,0,0,0,0.001,0,0,0,0,0,0,0,0.1106,0,0,0,0,0,0,0,0,0.0051,0,0,0,0,1e-04,0,0,0,0,0,0,0.0043,0,0,0,0,0,0,3e-04,3e-04,0,2e-04,0,0,0,0,0,0,0,0,0,0,0.0062,1e-04,0.0014,0,0,0,0,0,0.0117,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0.0226,0.0746,3e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0012,0,0,0,0,0,1e-04,0,0,0,0.0232,0,0.0025,0.0022,0,0,0,0,0,0,0,0,0,0.0205,0,0,0,0.0068,0.0036,0,0,0,3e-04,0,0,0,0,0,0,0,0.0684,0.0014,0,9e-04,0,0,7e-04,0,0,0.0114,0.0042,0,0,0,0,0,0,0,0.0012,0,0,0,8e-04,1e-04,0,0,0.0567,2e-04,0,0,7e-04,0,0,0.0044,0.0302,0.0342,0.0037,0,0,0.0023,0,0,0,0,0,0,0.3073,0,0,0.0171,0,2e-04,1e-04,0,0,0,0.0086,0.0116,0,0,0,0.0038,0.001,0.0013,0,2e-04,0.0028,7e-04
0,0,9.98502246630055e-05,0,0.000698951572641038,9.98502246630055e-05,9.98502246630055e-05,0.00159760359460809,0,0,9.98502246630055e-05,0,0,0.00698951572641038,0.0071892161757364,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0.00289565651522716,0.000998502246630055,0,0,0,0.279380928607089,0,0,0.000199700449326011,0.00119820269595607,0.000499251123315027,0,0.000599101347978033,0.0152770843734398,0,0,0.00249625561657514,9.98502246630055e-05,0,9.98502246630055e-05,0,0,0,0,0,0.000299550673989016,0.0115826260609086,0,0,0,9.98502246630055e-05,0,0,0.000199700449326011,0,0.000399400898652022,0,0,0,0.0163754368447329,0,0,0,0,0,0,0.000499251123315027,0,0,0,0.000798801797304044,0,0,0.000898652021967049,0,0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.000199700449326011,0,9.98502246630055e-05,0.000299550673989016,0.0114827758362456,0,0,0.00479281078382426,0,0.000199700449326011,0.00778831752371443,0,0,0.00339490763854219,0,0,0.00459311033449825,0,0.000199700449326011,0,9.98502246630055e-05,0,0,0,0,0.0792810783824264,0,0,0,0.0017973040439341,0,0.0124812780828757,9.98502246630055e-05,0.000199700449326011,0,0,0,0,0,0,0,0,0,0,0,0.0154767848227659,0.000199700449326011,0,0,0.00169745381927109,0,0.000399400898652022,0.000299550673989016,0,0,0,0,0,0.000399400898652022,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,0.000399400898652022,0.00139790314528208,0,0,9.98502246630055e-05,0,0,0.0288567149276086,0,0.000199700449326011,0,0,0,0.0217673489765352,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.0017973040439341,0,9.98502246630055e-05,0,0,0.000299550673989016,9.98502246630055e-05,9.98502246630055e-05,0,0,0.0111832251622566,0,0,0.000698951572641038,0.00279580629056415,0.000199700449326011,0,0,0,9.98502246630055e-05,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0,0.000199700449326011,9.98502246630055e-05,0,0,0.000599101347978033,0,0,0,0,0.000299550673989016,0,0.00319520718921618,0.000798801797304044,0,0,0.000499251123315027,0.000499251123315027,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.0106839740389416,9.98502246630055e-05,9.98502246630055e-05,0.0775836245631553,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000299550673989016,0,9.98502246630055e-05,0,0.000499251123315027,0,0,0,9.98502246630055e-05,0,0,0,0,0.162955566650025,0,9.98502246630055e-05,0.0586120818771842,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0.000299550673989016,0.0895656515227159,0,0,0.000698951572641038,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0,0.018971542685971,0,0,0,0,0.00389415876185721,0
0,0,9.99000999000999e-05,0.0001998001998002,0.0024975024975025,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,9.99000999000999e-05,0.059040959040959,9.99000999000999e-05,0,0.000599400599400599,0,0,0.0115884115884116,0,0.0035964035964036,0.0021978021978022,9.99000999000999e-05,0.0030969030969031,0,9.99000999000999e-05,9.99000999000999e-05,0.000899100899100899,0,0,0.0043956043956044,0,0,0,0.00969030969030969,0,0,0.00659340659340659,0.0011988011988012,0,0,0,0,0,0.0310689310689311,0,0,0,0.00949050949050949,0,0.0027972027972028,0.0046953046953047,0,0,0.00599400599400599,0,0.0110889110889111,0.0001998001998002,0,0.0003996003996004,0,0,0,0.000899100899100899,0,0,0.000999000999000999,0,0.0013986013986014,9.99000999000999e-05,0,0,0,0.0023976023976024,0,0.0001998001998002,0.0238761238761239,0,0,0.0202797202797203,0.000599400599400599,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0015984015984016,0.00989010989010989,0.000899100899100899,0,0.000999000999000999,0.00989010989010989,0,0,0,0,0,0.0015984015984016,0.0014985014985015,0,9.99000999000999e-05,0.0206793206793207,0.0031968031968032,0.0016983016983017,0,0,0,0,0,0,0,0.0031968031968032,0.00579420579420579,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0012987012987013,0.00849150849150849,0,0,0.000799200799200799,0,0,0,0.0015984015984016,0,0,0.0023976023976024,9.99000999000999e-05,0,0,0,0,0.0191808191808192,0,0,0,0.114685314685315,0,0,0,0,0.0001998001998002,0,9.99000999000999e-05,0,0,0,0,0,0.0002997002997003,0.011988011988012,0.0235764235764236,0,0,0,0,0,0.0021978021978022,0,0,0,0,0,0,0.0115884115884116,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0003996003996004,0,0,0.0001998001998002,0.0002997002997003,9.99000999000999e-05,0,0,0.000899100899100899,0,0,0,0.0025974025974026,0,0.00849150849150849,0.0180819180819181,0.000599400599400599,0,0.00779220779220779,0,0,0,0,0,0.0286713286713287,0,0,0.0017982017982018,0.0263736263736264,0,0,0.0187812187812188,0,0,0.0001998001998002,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0.0014985014985015,0,0.000599400599400599,0.0001998001998002,9.99000999000999e-05,0,0.0014985014985015,0.01998001998002,0,0,0,9.99000999000999e-05,0,0,0,0,0.010989010989011,9.99000999000999e-05,0,0.0103896103896104,0.0381618381618382,0,0,0,0,0,0.0001998001998002,0.238561438561439,0,0,0.0535464535464535,0,0,9.99000999000999e-05,0,0,0.00639360639360639,0.0033966033966034,0,0,0,0,0.0052947052947053,0.0004995004995005,9.99000999000999e-05,0,0,0.00979020979020979,0
0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0003999600039996,0.0031996800319968,0,9.99900009999e-05,0,0.292370762923708,0,0,9.99900009999e-05,0,0.0145985401459854,0,0,0.0183981601839816,0,0,9.99900009999e-05,0.0050994900509949,0,0,0,0,0,0.0081991800819918,0,0.0260973902609739,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0075992400759924,0,0,0.0001999800019998,0,0,0,0.212678732126787,0,0,0,0.0051994800519948,0,0,0.0012998700129987,0,0,0,0,0,0.007999200079992,0,9.99900009999e-05,0,0,0,0,0.0646935306469353,0.0118988101189881,0,0.002999700029997,0.0535946405359464,0.0008999100089991,0.0001999800019998,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.0256974302569743,0,0,0,0,0,0.0041995800419958,0,0.0050994900509949,0,0,0.0225977402259774,0,0,0,0,0.0035996400359964,0.0013998600139986,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0004999500049995,0,0,0,0.0023997600239976,0,0,0,0,0,0.0024997500249975,0,0,0,0.0014998500149985,0.002999700029997,0,0,0,9.99900009999e-05,0,0,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142985701429857,0.0140985901409859,0,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0585941405859414,0.0114988501149885,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0112988701129887,0,0.0045995400459954,0,0.0038996100389961,0,0,0,0,0,0,0,0.0102989701029897,0,0.0108989101089891,0,0,0.0118988101189881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0.0002999700029997,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0,0,0,0,0.0048995100489951,0.0036996300369963,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0105989401059894,0
0,0.00670134026805361,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0.119223844768954,0.000400080016003201,0,0,0,0,0.0159031806361272,0,0.00800160032006401,0.0024004800960192,0.0594118823764753,0,0,0.001000200040008,0.0026005201040208,0,0,0,0.000700140028005601,0,0,0,0,0,0,0.01500300060012,0,0,0,0,0,0,0.0585117023404681,0,0,0,0,0.0014002800560112,0.0023004600920184,0,0.001500300060012,0,0.0157031406281256,0,0.0104020804160832,0.0011002200440088,0,0,0.00600120024004801,0,0,0.0134026805361072,0,0,0.0024004800960192,0,0.000900180036007201,0.0001000200040008,0,0,0,0.00320064012802561,0,0.000500100020004001,0.00620124024804961,0,0,0,0,0,0.0001000200040008,0,0,0,0.0001000200040008,0,0.00330066013202641,0.0001000200040008,0,0,0.000400080016003201,0,0,0,0.00330066013202641,0,0.0002000400080016,0,0.000400080016003201,0.0017003400680136,0,0,0.00970194038807762,0,0,0,0,0.000800160032006401,0.0002000400080016,0,0.0216043208641728,0,0,0.00570114022804561,0.00740148029605921,0.00480096019203841,0,0,0,0,0,0,0,0.00800160032006401,0,0,0.0017003400680136,0,0.000600120024004801,0.0003000600120024,0,0.0885177035407081,0,0,0,0.00600120024004801,0,0.0024004800960192,0.0158031606321264,0,0,0.00580116023204641,0,0.0001000200040008,0,0.0002000400080016,0,0,0.000400080016003201,0.0156031206241248,0,0,0,0,0.00360072014402881,0,0,0,0.0353070614122825,0,0,0,0,0.0001000200040008,0,0.0023004600920184,0,0,0,0,0,0.000400080016003201,0.015503100620124,0.0407081416283257,0.0002000400080016,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.0133026605321064,0.00500100020004001,0.0001000200040008,0.0014002800560112,0,0,0,0,0,0,0,0,0,0.0143028605721144,0,0.0141028205641128,0.000400080016003201,0,0.0001000200040008,0.0003000600120024,0,0,0,0,0.001000200040008,0,0,0.0017003400680136,0,0,0,0.00800160032006401,0,0,0,0,0,0,0.0024004800960192,0,0.00660132026405281,0,0,0.0854170834166833,0,0,0.000400080016003201,0.0001000200040008,0,0.0024004800960192,0,0,0.00750150030006001,0,0.0031006201240248,0.00320064012802561,0,0,0,0,0,0.000500100020004001,0,0,0.00420084016803361,0.0189037807561512,0.00250050010002,0,0.000900180036007201,0,0.0019003800760152,0,0,0.000600120024004801,0.0027005401080216,0,0,0,0.00620124024804961,0.0016003200640128,0,0,0.00550110022004401,0,0.000400080016003201,0,0,0,0,0.103220644128826,0,0,0.00620124024804961,0,0,0.0001000200040008,0,0.0003000600120024,0.0031006201240248,0,0,0,0,0,0.000400080016003201,0,0.000600120024004801,0,0,0.00950190038007601,0
