"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.015593762495002,0.000499800079968013,0,0,0,0,0.000199920031987205,0.0111955217912835,0,0,0.00079968012794882,9.99600159936026e-05,0,0,0,0.00239904038384646,0,0.00559776089564174,0,0.446821271491403,0,0,0.00819672131147541,9.99600159936026e-05,0.000299880047980808,0,0,0.00169932027189124,0,0,9.99600159936026e-05,0.0038984406237505,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,0.00249900039984006,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,0,0,0.00989604158336665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479808076769292,0,0,9.99600159936026e-05,0.0207916833266693,0,0,0.00339864054378249,0,0.00079968012794882,0.00039984006397441,0,0,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0609756097560976,0,0,0,0,0,9.99600159936026e-05,0,0.000699720111955218,9.99600159936026e-05,0,0.0157936825269892,0,0.022391043582567,0,0,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0.000599760095961615,0,0.000499800079968013,0.000199920031987205,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0,0.00179928028788485,0,0,0,0.00179928028788485,0,0,0,0.000199920031987205,0,0,0.00199920031987205,0,0.00119952019192323,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.00549780087964814,0,0,0,0.000699720111955218,0,0.00319872051179528,0,0,0,0,0,0,0.00149940023990404,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0,0,0.0172930827668932,0.00039984006397441,0,0,0.00679728108756497,0,0,0,0,0.000199920031987205,0,0.00669732107157137,0,0,0,0,0,0,0,0,0.00589764094362255,0,0,0,0,0,0,0.00329868052778888,0.0307876849260296,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0.00249900039984006,0,0,0,0,0,0,0.000299880047980808,0.000499800079968013,0,9.99600159936026e-05,0.00039984006397441,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0,0,0.00289884046381447,0,0.000299880047980808,0.0038984406237505,0.00139944022391044,0.00179928028788485,0,0,0,0,0.236805277888844,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0.000899640143942423,0,0.00039984006397441,0,0,0.00599760095961615,0
0,0,0,0,0,0,0.0014001400140014,0.0016001600160016,0,0,0,0.0002000200020002,0,0.0032003200320032,0,0,0.0046004600460046,0,0,0,0,0.0052005200520052,0,0.0003000300030003,0,0.275727572757276,0.0001000100010001,0,0.0006000600060006,0.0044004400440044,0.0186018601860186,0,0,0.0001000100010001,0,0,0.0012001200120012,0.0052005200520052,0,0,0,0,0.0151015101510151,0.0052005200520052,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0056005600560056,0,0,0.0001000100010001,0,0.0327032703270327,0,0,0,0,0,0,0.0146014601460146,0,0,0,0.0035003500350035,0,0,0.0005000500050005,0,0,0,0,0,0.0015001500150015,0.0006000600060006,0,0.001000100010001,0,0.001000100010001,0.0003000300030003,0,0,0,0.0009000900090009,0,0.0049004900490049,0.0076007600760076,0,0,0,0,0,0.0006000600060006,0,0,0.0241024102410241,0,0.0037003700370037,0.0001000100010001,0,0.0057005700570057,0,0.0033003300330033,0,0,0.0048004800480048,0,0.001000100010001,0,0,0,0,0.0022002200220022,0.0001000100010001,0,0,0,0.0002000200020002,0.0143014301430143,0,0,0,0,0.0009000900090009,0.0039003900390039,0.0008000800080008,0,0,0,0,0.0339033903390339,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0.0008000800080008,0,0.0006000600060006,0,0,0.0012001200120012,0,0,0,0,0.0032003200320032,0,0,0,0.0239023902390239,0,0,0,0,0,0,0,0.0015001500150015,0.0002000200020002,0,0,0,0,0.0043004300430043,0,0,0,0,0,0,0,0,0,0,0.0051005100510051,0.0002000200020002,0,0.0115011501150115,0.0001000100010001,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0084008400840084,0,0.0016001600160016,0,0,0.0001000100010001,0.0024002400240024,0,0,0,0.0003000300030003,0.0011001100110011,0,0.0057005700570057,0.0018001800180018,0.0035003500350035,0.001000100010001,0,0,0,0.0066006600660066,0,0,0.0002000200020002,0,0.0028002800280028,0.0001000100010001,0.0022002200220022,0.0001000100010001,0.0005000500050005,0,0,0,0,0,0,0.0009000900090009,0,0,0,0.001000100010001,0,0,0,0,0.0002000200020002,0,0.0055005500550055,0.0003000300030003,0.0012001200120012,0,0.0004000400040004,0.0124012401240124,0,0.0001000100010001,0,0,0,0.0021002100210021,0,0,0,0,0,0.0032003200320032,0.0011001100110011,0,0,0.0031003100310031,0.0265026502650265,0,0,0,0.0061006100610061,0,0.0003000300030003,0.118811881188119,0,0.165616561656166,0.0082008200820082,0,0,0,0,0,0,0.0093009300930093,0.0005000500050005,0.0001000100010001,0,0,0.0028002800280028,0.0004000400040004,0.0004000400040004,0.0084008400840084,0,0.011001100110011,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0.393921215756849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.146470705858828,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0.106178764247151,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.00449910017996401,0,0,0,0,0,0.002999400119976,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.0122975404919016,0,0,0,0,0,0,0,0,0,0.303839232153569,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0132827324478178,0,0,0,0,0,0,0,0,0.00519324877659043,0.0176770198741636,0.000998701687805852,0,0,9.98701687805852e-05,0,0.00139818236292819,0,0.000898831519025267,0,0,0,0.07849795266154,0.00399480675122341,0,0.000399480675122341,9.98701687805852e-05,0.0178767602117248,0,0,0.00209727354439229,9.98701687805852e-05,0.000998701687805852,0,0,0.00109857185658644,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0.00858883451513033,0,9.98701687805852e-05,0.00629182063317687,0,9.98701687805852e-05,0,0,0.000299610506341756,0,0,0.00239688405073405,0,0,0,0,0,0.0128832517726955,0,0,0.169479676420653,0.000599221012683511,0,0,0.00519324877659043,0,0.000599221012683511,9.98701687805852e-05,0,9.98701687805852e-05,0.00139818236292819,9.98701687805852e-05,0,9.98701687805852e-05,0,0.00369519624488165,0.00249675421951463,0,0,0,0.0376510536302806,0.00239688405073405,0.00019974033756117,0,0,0,0,0,0,0.0135823429541596,0,0.00629182063317687,0,0,0,0,0.000798961350244682,0,0,0.0400479376810147,0,0.0641166483571357,0.00019974033756117,0,0,0,9.98701687805852e-05,0.000599221012683511,9.98701687805852e-05,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.000399480675122341,0,0.000399480675122341,9.98701687805852e-05,0,0,0,0,0,0.00159792270048936,0,0,0,0,0,0.000699091181464097,0.0067911714770798,0.00229701388195346,0,0,0,9.98701687805852e-05,0,0,0,0,0.00389493658244282,0,0,0,0,9.98701687805852e-05,0,0,0.00019974033756117,0.0160790971736742,0,0.00389493658244282,0,0,9.98701687805852e-05,0,0,0.0026964945570758,0.000898831519025267,0.00459402776390692,0,0.000399480675122341,9.98701687805852e-05,0.00019974033756117,0,0,0,0,0,0,0,0.00299610506341756,0,0,0.000399480675122341,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00419454708878458,0,0,0,0.00529311894537102,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0.000399480675122341,0,0,0.00519324877659043,0.000399480675122341,0,0,0,0.00389493658244282,0,0,0,0,0,0,0,0,0,0,0.00509337860780985,0.0019974033756117,0,0.000299610506341756,0.00329571556975931,0,0,0,0,0,0,0.000399480675122341,0.00119844202536702,0,0.00149805253170878,0.00369519624488165,0.000299610506341756,0,0,0.000299610506341756,0,0,0,0,0,0,0,0,0.0612204134624987,0,9.98701687805852e-05,0.000299610506341756,0,0,0.00179766303805053,0.265355038450015,0,0,0.0334565065414961,0,0,0,0,0,0.00309597523219814,0.00449415759512634,0,0,0,0,0,0,0.00769000299610506,0,0,0.00958753620293618,0
0,0.000299790146897172,0,0.0146897171979614,0,0,0,0,0,0,0,0,0,0.0288797841510942,0.082542220445688,0,0,0,0.00569601279104627,0,0,9.9930048965724e-05,0,0,0,0.0276806235635055,0.00189867093034876,0,0.0049965024482862,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.000699510342760068,0,0,0,0.000199860097931448,9.9930048965724e-05,0.00129909063655441,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.0112920955331268,0,0,0,0,0.0020985310282802,0,0,0,0,0,0,0,0.0670530628560008,0,0,0.0129909063655441,0.00649545318277206,0,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0,0,0.00699510342760068,0,0,0,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.172279404416908,0,0,0.00509643249725192,0,0,9.9930048965724e-05,0,0,0,0,0.114419906065754,0,0,0,0,0.0099930048965724,0.000899370440691516,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00649545318277206,0,0,0,0.00979314479864095,0,0.00159888078345158,0,0,0,0.000299790146897172,0,0.000599580293794344,0.00819426401518937,0.000199860097931448,0,0,0,0,0,0,0,0.000799440391725792,0.000699510342760068,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.10702508244229,0,0,0,0,0,0.00549615269311482,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020985310282802,0.000399720195862896,0,0,0.00219846107724593,0,0,0,0,0,0,0.00239832117517738,0,0.00399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.00219846107724593,0,0,0.0571599880083941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.183171779754172,0,9.9930048965724e-05,0.0143899270510643,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0,0.00139902068552014,0,0,0,0,0.00369741181173179,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.00099930048965724,0
0,0,0,0,0,0,0,0,0,0,0,0.0207875274835099,0.00809514291425145,0.0340795522686388,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.0112932240655607,0,0,0,0.0247851289226464,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0.0133919648211073,0,0,0,0,0,0.00449730161902858,0,0.00169898061163302,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0164901059364381,0,0,0.0119928043174096,0,0,0,0.0084949030581651,0.00719568259044573,0,0.00729562262642415,0,0,0,0,0.00709574255446732,0,0,0.111732960223866,0,0.00669598241055367,0.00189886068358985,0,0.0101938836697981,0.000599640215870478,9.9940035978413e-05,0,0,0,0.00819508295022986,0,0,0,0,0,0.000299820107935239,0.000199880071956826,0.00149910053967619,0,0.00219868079152508,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.0152908255046972,0,0,0,0,0,0,0,0.0775534679192485,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.00739556266240256,0.000399760143913652,0,0.00119928043174096,0.00609634219468319,0,0,0,0,0,0,0,0.00149910053967619,0,0,0,0.0124925044973016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100939436338197,0.0150909454327404,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0129922046771937,0,0,0.0133919648211073,0,0,0,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,0,0,0,0,0,0.00179892064761143,0,0.00529682190685589,0.0030981411153308,9.9940035978413e-05,0,0.00159904057565461,0,0,0,0,0.00329802118728763,0.0503697781331201,0,0,0,0.0110933439936038,0,0.00199880071956826,0.00129922046771937,0,0,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0,0,0.000599640215870478,0,0,0,0.00579652208674795,0.00469718169098541,0.0170897461523086,0.000299820107935239,0.000699580251848891,0,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0.0187887267639416,0,0.000999400359784129,0,0.00639616230261843,0.00419748151109334,0,0,0,0,0,0.000399760143913652,0.350189886068359,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0.000199880071956826,0,0,0.00439736158305017,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0.0399,0,0,0,0,0.0035,0,0,1e-04,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.042,0,0,0,0,0,0.2207,0,0,0,0,0,0.0212,0,0,0,0,9e-04,0,0,0,0,1e-04,0.001,0,0,0,0,0,0,0,0,0,0,0.0024,1e-04,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,4e-04,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0064,0,0,0,0,0.2437,0,0,0,0,0,1e-04,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,6e-04,0,0,0.041,0,0,0,0,0,0,0.338,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,0,0,0.0017,0
0.000199880071956826,0,0,0.00829502298620828,0,0,0,0.00359784129522287,0,0,0,0.0076953827703378,0.0102938237057765,0.0112932240655607,0.0155906456126324,0,0,0,0,0,9.9940035978413e-05,0,0.00269838097141715,0.000299820107935239,0,0.211872876274235,0.00639616230261843,0,0.00259844093543874,0.000199880071956826,0.00489706176294223,0.0230861483110134,0,0.00219868079152508,0,0.00169898061163302,0,9.9940035978413e-05,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.00239856086348191,0.0141914851089346,0,0.00189886068358985,0,0.00319808115130921,0,0,0.00149910053967619,0,0.00249850089946032,9.9940035978413e-05,0,0,0,0.0122926244253448,0,9.9940035978413e-05,0.0233859684189486,0,0,0.000199880071956826,0.0156905856486108,0.000599640215870478,0.00249850089946032,0,9.9940035978413e-05,0.000199880071956826,0.000999400359784129,0,0.00409754147511493,9.9940035978413e-05,0,0.00989406356186288,9.9940035978413e-05,0,0.000199880071956826,0,0,0,0,0,0,0,0,0.00159904057565461,0,0.004597241655007,0,0,0,0,0,0,0,0,0,0.0253847691385169,0.0030981411153308,0,0,0.0196881870877474,0.00359784129522287,0,0,0,0,0,0,0,0,0,0.00319808115130921,0,0.00189886068358985,0.00389766140315811,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.0115930441734959,0.000499700179892065,0,0,0,0,0,0,0.000499700179892065,0,0.00549670197881271,0,0,0,0.00419748151109334,0,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000499700179892065,0.004597241655007,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0,0.00609634219468319,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.259644213471917,0.00359784129522287,0,0,0,9.9940035978413e-05,0,0,0,0.000599640215870478,0.00149910053967619,9.9940035978413e-05,0.00709574255446732,9.9940035978413e-05,0.0114931041375175,0,0.00179892064761143,0.000199880071956826,0,0,0,0.000599640215870478,0.00119928043174096,0,0.00779532280631621,9.9940035978413e-05,0,0,0,0.0274835098940636,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.00239856086348191,0,0,0,0,0.00859484309414351,0,9.9940035978413e-05,9.9940035978413e-05,0.000399760143913652,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0.00179892064761143,0,0.00699580251848891,0.0463721766939836,0,0.00349790125924445,9.9940035978413e-05,0,0.000399760143913652,0.00389766140315811,0.0546671996801919,0,0,0.0169898061163302,0,0,0,0,0,0.000399760143913652,0.00109934039576254,0,0,0,0,0.00569658205076954,9.9940035978413e-05,0.00269838097141715,0,0.00319808115130921,0.00209874075554667,0
0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0015,0,0,0,0,0,0.009,0,0,0,0,0.0198,0,0,0.0158,0.0054,0,0.0556,0,0.0056,0,0,0,0.0809,0,0,0,0,0.0102,0,0,0.0302,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0,0.0306,0,0,0,0,0,0,0,0,0.0865,0,0,0,0.0067,0,0,0.0052,0,0,0,0,0,0,0,0,0.0076,0.0128,0,0,0,0,3e-04,0,0,0,1e-04,0,0,0,0,0,0.083,0,0,0,0.0036,0,0.0016,0,0,2e-04,0,0.0199,0,0.0646,0,0,0,0.0029,0,0,0,0,0,0.001,0,0,0,0,0.0022,0.0766,0,0,0,5e-04,3e-04,0,0,0.0117,0,0.0098,0.0028,0,0,0,0.0034,0,0,0,0,0,0.0021,0,0.0038,0,0.0021,0,0,0,0,0,0,0,3e-04,0,0,2e-04,0,0,0,0,0.0438,0,0,0,0,0,5e-04,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203,0,0,0,0,0,0,0,0.0013,0.0021,0,0.0123,0,0,0,0,0,4e-04,1e-04,0.0033,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0.001,0,2e-04,0,0.0088,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,8e-04,0,0.0013,0,0,0,0,0,0,0.2041,0,3e-04,0.0023,0,1e-04,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0144,0
0,0,0,0.0249900039984006,0,0,9.99600159936026e-05,0,0,0,0,0.00869652139144342,0.0136945221911235,9.99600159936026e-05,0.0107956817273091,0,0,0,0,0,9.99600159936026e-05,0.00039984006397441,0.00489804078368653,9.99600159936026e-05,0,0.000599760095961615,0.00749700119952019,0,0.00519792083166733,0,0,0,0.00449820071971212,0.000599760095961615,0.000199920031987205,0.000199920031987205,0.00249900039984006,0.0169932027189124,0,0.000899640143942423,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0198920431827269,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0.0251899240303878,0.0211915233906437,0,0,0.0258896441423431,0,0,0.0166933226709316,0,0,0.0129948020791683,9.99600159936026e-05,0.0606757297081168,0,0,0,0,9.99600159936026e-05,0,0.0172930827668932,9.99600159936026e-05,0.0703718512594962,0,0,0,0.00449820071971212,0.00039984006397441,0,0,0,0,0,0,0,0,0.0119952019192323,0,0,0,0,0,0,0,0.183326669332267,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00079968012794882,0.00079968012794882,0.0175929628148741,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0.00199920031987205,0.00189924030387845,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00609756097560976,0.00689724110355858,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00109956017592963,0,0,0.00679728108756497,0.00039984006397441,0.00319872051179528,0,0.000699720111955218,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.0517792882846861,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00279888044782087,0.0120951619352259,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0177928828468613,9.99600159936026e-05,0.00419832067173131,0.00139944022391044,0.00199920031987205,0,0,0,0.000599760095961615,0,0,0,0,0,0.00119952019192323,0,0,9.99600159936026e-05,0.00239904038384646,0,0,0.000199920031987205,0,0.000199920031987205,0.000899640143942423,0.000599760095961615,0.00249900039984006,0,0.000199920031987205,0,0,0.00339864054378249,0,0,0,0,0,0,0,0.134446221511395,0,0,0.0981607357057177,0,0,0,0,0,0.00039984006397441,0.000999600159936026,0,0,0.0205917632946821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.00829668132746901,0
