"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.98701687805852e-05,0.00289623489463697,0,0,0,0,0,0.0138819534605013,0.000299610506341756,0,9.98701687805852e-05,0,0,0.00019974033756117,0.00739039248976331,0.00798961350244682,0,0.000499350843902926,0,0.0829921102566663,0,0,0.00119844202536702,0,0.00848896434634975,0,0.00289623489463697,0.000599221012683511,0,0,9.98701687805852e-05,0.012284030760012,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00769000299610506,0,0.0215719564566064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729052232098272,0,0.00229701388195346,9.98701687805852e-05,0.000299610506341756,0,0,0.0514331369220014,0,0,0.00559272945171277,0,0,0,0.0288624787775891,0,0,0,0,0,0.016378707680016,0,0,0,0,0.0477379406771197,0.00019974033756117,0,0,0,0.00129831219414761,0,0.00569259962049336,9.98701687805852e-05,0,0,0,0,0,0.00359532607610107,0,0,0,0,0,0,0,0.0182762408868471,0.0505343054029761,0,0,0.00019974033756117,0.00189753320683112,0,0.090781983421552,0,0,9.98701687805852e-05,9.98701687805852e-05,0.0439428742634575,0,0,0,0.000998701687805852,9.98701687805852e-05,0.00749026265854389,0,0,0,0,0,0.00229701388195346,0.0382502746429641,0,0,0,0,0.000399480675122341,0,0,0,0.00019974033756117,0,0,0,0,0,0.00569259962049336,0,0,9.98701687805852e-05,0.0026964945570758,9.98701687805852e-05,0,0,0,0,0,0,0,0.00489363827024868,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.0118845500848896,0.0159792270048936,0,0,0,0,0,0,0,0,0,0,0,0,0.0305602716468591,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0.000599221012683511,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00439428742634575,0,0.00449415759512634,0,0,0.00019974033756117,0.00439428742634575,0,0,0,0,0,0.00828922400878858,0,0.00519324877659043,0,0.0125836412663537,0,0,0.00709078198342155,0,0,0,0,0,0.00319584540097873,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0.0112853290722061,0,0,0,0,0.00709078198342155,0,0,0.00129831219414761,0.019974033756117,0,0,0.000299610506341756,0.00239688405073405,0,0,0,0.0121841605912314,0.0179766303805053,9.98701687805852e-05,0,0.00489363827024868,0.000798961350244682,0,0,0,0,0,0,0.165285129331869,0,0,0.0223709178068511,0.00019974033756117,0,0,0,0,0,0.00219714371317288,0,0,0,0,0,0,0.00439428742634575,0,0,0.00629182063317687,0
0,0,0,0,0,0,0.0054,0,0,0,0,0,0,0.0255,0.0016,0,0,0,0,0,0,0,0,3e-04,0,0.168,0,0,0.0208,0.0028,0.0069,0,0,0,0,0,0,0.0317,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,8e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0171,0,0,0,0,0,0,0.0025,0,0,0,0,2e-04,0,0,0,4e-04,6e-04,0,0,0,0,0,0,0,0,0.0018,0,0,0,0,0,0.4101,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,9e-04,0,0,0.008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0011,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0.001,0,0,0.022,0,0,0,0,0,0,0,0,8e-04,0,0,1e-04,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0104,0,0,0,0,1e-04,0,0,0,0,0.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0.0012,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.162983701629837,0,0,0,0,0.0181981801819818,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0.152384761523848,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0.0001999800019998,0,0,0,0.0012998700129987,0,0.0028997100289971,0,0,0,0,0,0,0,0,0.175082491750825,0,0,0,0,0,0.0026997300269973,0,0,0,0,0.0032996700329967,0,0,0,0,9.99900009999e-05,0.0152984701529847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0156984301569843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127987201279872,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.0041995800419958,0,0,0.0008999100089991,0,0,0,0,0,0,0.414258574142586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0.003999600039996,0
0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0011997600479904,0.0253949210157968,0,0,0,0,0,0,0,0,0,0,0.10247950409918,0,0,0,0,0.0248950209958008,0,0,0.0020995800839832,0,0,0.00479904019196161,0.014497100579884,9.99800039992002e-05,0,0,0,0,0.0012997400519896,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00889822035592881,0,0,0,0,0,0,0.0538892221555689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13877224555089,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00529894021195761,0,0,0,0,0,0.00749850029994001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0002999400119976,0,0,0,0,0,0,0.0115976804639072,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0117976404719056,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124975004999,0,0,0.00529894021195761,0,0.361427714457109,0,0,0.001999600079984,0,0,0,0,0.000399920015996801,0,0.159468106378724,0,0,0.0360927814437113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0
0,0,0,0,0,0,0,0.0273863068465767,0,0.00449775112443778,0.00739630184907546,0,0.00739630184907546,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00299850074962519,0,0,0.0548725637181409,0.00139930034982509,0,0.00269865067466267,0,0.0528735632183908,0,0,0.0015992003998001,0.000499750124937531,0.00449775112443778,0,0,0,0,0,9.99500249875062e-05,0.0108945527236382,0.00629685157421289,0,0.0047976011994003,0,0,0.00349825087456272,0,0,0,0,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0.00569715142428786,0,0.00569715142428786,0.000299850074962519,0,0.0168915542228886,0,0.00389805097451274,0,0.00829585207396302,0,0,0.0201899050474763,0,0,0.00339830084957521,0.000599700149925037,9.99500249875062e-05,0,0.00199900049975012,0,0,9.99500249875062e-05,0,0,0.0669665167416292,0.00739630184907546,0,0,0.000699650174912544,0,0.000199900049975012,0,0,0.00459770114942529,0.000199900049975012,0.00989505247376312,9.99500249875062e-05,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0.00209895052473763,0.00209895052473763,0,0,0,0,0,0,0.000699650174912544,0,0.00399800099950025,0,0.00969515242378811,0.000399800099950025,0.016191904047976,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.000399800099950025,0,0,0.0659670164917541,0,9.99500249875062e-05,0,0,0.00209895052473763,0.000499750124937531,0,0.000499750124937531,0,0,0,0,0,0,0.0231884057971014,0,0.000699650174912544,0.00189905047476262,0,0,0.00489755122438781,0.000499750124937531,0,0,0,0.0166916541729135,0,0,0,0,0.0129935032483758,0,0.00749625187406297,0,0,0.00209895052473763,0.000899550224887556,0.024487756121939,0,9.99500249875062e-05,0,0,0,0,0.0146926536731634,0.0358820589705147,0.0205897051474263,0,0,0,0,0.000299850074962519,0,0,0,0,0.000399800099950025,9.99500249875062e-05,0.00549725137431284,0,0,0.0433783108445777,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.0379810094952524,0,0.00219890054972514,0,0,0,0,0.00439780109945028,0,0,0,0.000699650174912544,0,0.0122938530734633,0.000899550224887556,0,0,0,0.00109945027486257,0,0,0,0,0.0241879060469765,0,0.00279860069965018,0,0.00849575212393803,0,0,9.99500249875062e-05,0.0520739630184908,0.00419790104947526,0.00079960019990005,0,0,0,0.00949525237381309,0,0,0,0,0,0,0,0,0.00169915042478761,0.0198900549725137,0.00549725137431284,0.00139930034982509,0,9.99500249875062e-05,0.000299850074962519,0.00129935032483758,0,0.000599700149925037,0.000299850074962519,0.000699650174912544,0,0,0.000199900049975012,0,0,0,0,0.00309845077461269,0.0015992003998001,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.109045477261369,0,0,0.00429785107446277,0,0,0,0,0,0.00309845077461269,0.00449775112443778,0,0,0,0,9.99500249875062e-05,0,0,0.00339830084957521,0,0.000999500249875062,0
0,0,0,0,0,0,0,0,0,0,0.00449191455380315,0.00549011778798163,0,0,0,0.000798562587342783,0.000199640646835696,0,0,0,0.0125773607506488,0.000698742263924935,0,0.00319425034937113,0,0.0267518466759832,0,0,0.000299460970253544,0.00129766420443202,0.00598921940507087,9.98203234178479e-05,0,0.00109802355759633,0,0,0,9.98203234178479e-05,0.00319425034937113,0,0,0,0,0,0,0.000299460970253544,0,0,0,0,0,0,0,0.0022958674386105,9.98203234178479e-05,0,0.00319425034937113,0,0,9.98203234178479e-05,9.98203234178479e-05,0,0,0,0,0,0.000898382910760631,0,0,0.00598921940507087,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0.000698742263924935,0,0,0.0109802355759633,0,0,0.00349371131962468,9.98203234178479e-05,0,0.000399281293671391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0.00349371131962468,0,0,0,0,0,0,0,0,0,0.000798562587342783,0.00299460970253544,0,0,0.011179876222799,0,0.000199640646835696,0,0,0.000299460970253544,0,0,0,0,0.0418247155120783,0,0,0,0,0.00429227390696746,0.0129766420443202,0,0.0176681972449591,0,0.00608903972848872,0,0,0,0,0,0,0.0047913755240567,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149730485126772,0,0,9.98203234178479e-05,0,0,0,0,0.00469155520063885,0.00119784388101417,0.00309443002595328,0,0,0.000499101617089239,0,9.98203234178479e-05,0,0,0,0,0,9.98203234178479e-05,9.98203234178479e-05,0.00189658614493911,0,0,0,0,0,0,0,0,0,0,9.98203234178479e-05,0,0.0022958674386105,0,0,0.000399281293671391,0.000598921940507087,0.00119784388101417,0,0,0.000199640646835696,9.98203234178479e-05,0,0.000499101617089239,0,0.00828508684368137,0,0.00199640646835696,0,0,0,0,0,0,0,0,0,0,0,0,0.00549011778798163,0.0488121381513276,0,0,0,0,0.000798562587342783,0.0024955080854462,0,0,0,9.98203234178479e-05,0,0,0,0,0,0,0,9.98203234178479e-05,0,9.98203234178479e-05,0.00149730485126772,0.00139748452784987,0,0,0,0,0,0,9.98203234178479e-05,0,0,0,0,0,0.683170293471751,0,0.000698742263924935,0.018366939508884,0,0,0,0,0,9.98203234178479e-05,0.00259532840886404,0,0.000399281293671391,0.000199640646835696,0,0,0,0,0,0,0,0,0,0,0,0.000399281293671391,0,9.98203234178479e-05,0,0,0.0022958674386105,0
0,0,0,0,0,0.0002000200020002,0.0166016601660166,0.0089008900890089,0,0,0,0,0.0001000100010001,0.0557055705570557,0.0083008300830083,0,0,0,0,0,0.0007000700070007,0.007000700070007,0,0,0,0,0,0,0.0055005500550055,0,0,0,0,0.0046004600460046,0,0,0.0003000300030003,0,0,0,0.0024002400240024,0,0,0.0053005300530053,0.0013001300130013,0.164016401640164,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0066006600660066,0,0,0,0.0006000600060006,0.0012001200120012,0,0.0003000300030003,0,0.0049004900490049,0,0,0.0043004300430043,0,0,0,0,0,0.0007000700070007,0,0.0001000100010001,0.0001000100010001,0.0001000100010001,0.0079007900790079,0,0,0,0.0004000400040004,0.0049004900490049,0.0005000500050005,0,0.0031003100310031,0,0,0.0002000200020002,0,0,0.0057005700570057,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0007000700070007,0,0,0,0.0006000600060006,0.0003000300030003,0,0,0,0.003000300030003,0.0011001100110011,0,0,0.001000100010001,0.0001000100010001,0.0194019401940194,0,0,0,0,0,0.0012001200120012,0.0074007400740074,0,0.0004000400040004,0,0,0.0046004600460046,0,0,0,0.0012001200120012,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.007000700070007,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.002000200020002,0.0005000500050005,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0133013301330133,0.0001000100010001,0,0.0005000500050005,0.0001000100010001,0.0003000300030003,0,0,0,0,0,0,0.01000100010001,0,0,0,0,0.171517151715172,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0.0288028802880288,0,0.0006000600060006,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0.0001000100010001,0,0,0.337133713371337,0,0,0.0193019301930193,0.0004000400040004,0,0,0.0001000100010001,0,0,0.0029002900290029,0,0,0,0,0.0056005600560056,0,0.001000100010001,0,0,0.0288028802880288,0
0,0.0105978804239152,0,0,0,0,0,0,0,0,0.00719856028794241,0.0180963807238552,0,0,0.00489902019596081,0,0,0,0,0,0.0182963407318536,0.000899820035992801,0,0,0,0.25874825034993,0,0,0.000799840031993601,0.000999800039992002,0.000599880023995201,0,0,0.0021995600879824,0,0,0.00449910017996401,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0.00559888022395521,0,0,0.0017996400719856,0,0.0026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00899820035992801,0,0,0.0025994801039792,0.00559888022395521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0.00879824035192961,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.19876024795041,0,0,0.0117976404719056,9.99800039992002e-05,0.00909818036392721,0,0,0.00339932013597281,0,0.0107978404319136,0,0,0,0,0.0118976204759048,0,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,9.99800039992002e-05,0,0.00979804039192162,0,0,0,0.00339932013597281,0.00919816036792642,0,0,0,0,0,0,0,0.000599880023995201,0.00649870025994801,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.0201959608078384,0.001999600079984,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0.0115976804639072,0.001999600079984,0,0,9.99800039992002e-05,0.00789842031593681,0,0,0,9.99800039992002e-05,0,0.0031993601279744,0,0.000499900019996001,0,0.00449910017996401,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.000899820035992801,0.130373925214957,0,0,0.0015996800639872,0,0.0002999400119976,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0328934213157369,0.000999800039992002,0,0.0013997200559888,0.00759848030393921,0,0,0,0.0013997200559888,0,0,0,0,0,0.0001999600079984,0,0,0.0532893421315737,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0.0323935212957408,0,0,0,0,0,0.0023995200959808,0.000499900019996001,0,0,0,0,0.001999600079984,0,0.00919816036792642,0,0,0.0013997200559888,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000199860097931448,0,0.0264814629759169,0,0,0,0,0,0.00599580293794344,0,0,0.00049965024482862,0,0.0464674727690617,0,0,0,0.00179874088138303,0,0,0,0.0189867093034876,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00159888078345158,0,0.0149895073448586,0,0,0.000199860097931448,0,0.00149895073448586,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00119916058758869,0,9.9930048965724e-05,0.00309783151793744,0.00549615269311482,9.9930048965724e-05,0,0.00799440391725792,0,0,0,0,9.9930048965724e-05,0.00869391426001799,0,0,0.0165883881283102,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0.00259818127310882,0,0.00379734186069751,0.27460777455781,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0.0670530628560008,0,0,0,0,0,0.0120915359248526,0,0,0,0,0.00149895073448586,0,0,0,0,9.9930048965724e-05,0.040171879684221,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0.0184870590586589,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885380233836315,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0.00329769161586889,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0.0113920255820925,0.000299790146897172,0,0.00149895073448586,0,0,0,0,0,0,0.000399720195862896,0,0.0431697811531928,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190866393524533,0,0.00189867093034876,0,0,0.000599580293794344,0,0,0,0,0.235635055461177,0,0,0.00439692215449186,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.000799440391725792,0,0,0,0.00169881083241731,0,0,9.9930048965724e-05,0
0,0,0,0,0,0,0.00849830033993201,0,0,0,0,0,0,0.0022995400919816,0,0,0,9.99800039992002e-05,0,0,0.001999600079984,0.00529894021195761,0,0.000799840031993601,0.0002999400119976,0.348930213957209,0,0,0.00559888022395521,0,0.00759848030393921,0,0,0.0028994201159768,0,0,0.000399920015996801,0.0031993601279744,0,0,0.0001999600079984,0,0,0,0,0.00689862027594481,0.0157968406318736,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0.00539892021595681,0.000799840031993601,0,0,0,0.002999400119976,0,0.00399920015996801,0,0,0,0,0.000799840031993601,0.0002999400119976,0,0,9.99800039992002e-05,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0.0317936412717457,0.000699860027994401,0,0,0,0,0.0781843631273745,0,0.000899820035992801,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.0185962807438512,0,0,0,0,0,0,0.0371925614877025,0,0.0002999400119976,0,0,0.00979804039192162,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0.00519896020795841,0,0,0,9.99800039992002e-05,0,0.00409918016396721,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.001999600079984,0,0,0,9.99800039992002e-05,0,0,0.00819836032793441,0.001499700059988,0,0,0,0,0.000599880023995201,0,9.99800039992002e-05,0,0,0,0,0,0.00759848030393921,0,0,0.0447910417916417,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000999800039992002,0,0,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,0.00249950009998,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0.0001999600079984,0,0.0001999600079984,0.292641471705659,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00399920015996801,0,0,0,0,0.00419916016796641,0,0.0010997800439912,0,0,0.00449910017996401,0
