"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00299730242781497,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00529523428913977,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,9.99100809271655e-05,0,0.00189829153761615,0,0.349985013487861,0.00509541412728544,0,0.00799280647417324,0.00209811169947048,0.0086921770406634,0,0,0.00329703267059646,0,0,0.123388949945049,0.00249775202317914,0.000199820161854331,0.0125886701968229,0,0.000499550404635828,0,0.00229793186132481,0,0,0,0.00089919072834449,0,0,0,0,0,0,9.99100809271655e-05,0.00119892097112599,0.000699370566490159,0.000599460485562993,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000499550404635828,0.00089919072834449,0.00129883105205315,0,0,0,0,0,9.99100809271655e-05,0,0,0.0197821960235788,0,0.000999100809271655,0,0,0.0669397542212009,0,0.00249775202317914,0,0.00859226695973624,0.028973923468878,0.000799280647417324,0,0,0,0,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0,0.00659406534119293,0.000799280647417324,0,0,0,0,0,9.99100809271655e-05,0,0.00169847137576181,0.00189829153761615,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0374662803476871,0,0.00469577380357678,0,0,0,9.99100809271655e-05,0.00689379558397442,0.00629433509841143,0,0,0.0157857927864922,0,0,0.000299730242781497,0.000399640323708662,0,9.99100809271655e-05,9.99100809271655e-05,0.000199820161854331,0,0,0.000399640323708662,0,0,9.99100809271655e-05,9.99100809271655e-05,0.0266759916075532,0.00539514437006694,9.99100809271655e-05,0,0,0,0,0.0149865121390748,0,0,0,0,0,0.0216804875611949,0.0086921770406634,0,9.99100809271655e-05,0.000599460485562993,0.00219802178039764,0.000199820161854331,0,0,0.0391647517234489,0,0.00169847137576181,0,0,0.000499550404635828,0,0,0,0,0.000199820161854331,0.00129883105205315,0,0,0,0.00589469477470277,0,0.00139874113298032,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.000199820161854331,0.000699370566490159,0,9.99100809271655e-05,0,0.00199820161854331,0,9.99100809271655e-05,0,0.00089919072834449,0,0.00159856129483465,0,0,0,0,0,0,0,0,0.0028973923468878,0,0.0137875911679488,0.00919172744529923,0.000699370566490159,0,0.0116894794684784,0,0.000999100809271655,0,0,0,0,0,0,0.00269757218503347,9.99100809271655e-05,0,0.000599460485562993,0.0303726646018583,9.99100809271655e-05,0.000499550404635828,0,0.000399640323708662,0,0,9.99100809271655e-05,0.000999100809271655,0.000299730242781497,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0,0.000399640323708662,0,0,0,0.0196822859426516,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.00939154760715356,9.99100809271655e-05,0,0,0.00139874113298032,0,0.000399640323708662,0,0,0,0,0,0.000699370566490159,0.000999100809271655,0.00089919072834449,0,0,0.00209811169947048,0.000199820161854331
0,0,0,0.0091990800919908,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0,0,0.0133986601339866,0,0.140985901409859,0,0,0.0161983801619838,0.0092990700929907,0,0,0,0.010998900109989,0,0,0.28997100289971,0,0.0003999600039996,0.0045995400459954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134986501349865,0,0,0,0,0.0054994500549945,0,0,0.0014998500149985,0,0,0,0,0,0.0058994100589941,0,0,0,0,0,0.0162983701629837,0,0,0,0,0,0,0,0.0084991500849915,0,0,0.0008999100089991,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0115988401159884,0,0,0,0.0027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0.0592940705929407,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013998600139986,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0,9.99900009999e-05,0.0023997600239976,0.0133986601339866,0,0,0,0,0,0,0,0.0571942805719428,0,0,0,0,0,0,0,0,0,0.0121987801219878,0,0,0,0,0.0230976902309769,0,0,0,0,0,0,0,0,0,0,0.0053994600539946,0,0,0,0,0,0,0,0,0,0,0.0417958204179582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077992200779922,0,0,0.0511948805119488,0,0,0,0,0,0,0.0278972102789721,0,0.0043995600439956,0.0483951604839516,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0.0468953104689531,0,0.0004999500049995,0,0,0.0120987901209879,0
0,0,0.0063006300630063,0,0,0,0,0.0012001200120012,0,0.0035003500350035,0,0,0,0,0.0005000500050005,0,0,0.0003000300030003,0,0.0016001600160016,0.0108010801080108,0.0021002100210021,0,0.0015001500150015,0,0.0497049704970497,0.0045004500450045,0,0.0056005600560056,0.0006000600060006,0.0028002800280028,0,0,0.0239023902390239,0,0,0.0726072607260726,0.0154015401540154,0,0,0,0,0,0,0,0.0521052105210521,0,0.0005000500050005,0,0.001000100010001,0,0,0,0,0,0.0017001700170017,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0.0007000700070007,0,0,0,0,0,0,0,0,0.006000600060006,0,0,0.0008000800080008,0,0.0544054405440544,0,0,0,0,0.0317031703170317,0.0408040804080408,0.0001000100010001,0.0039003900390039,0,0,0.001000100010001,0,0,0.0053005300530053,0,0.0001000100010001,0,0,0,0,0.0044004400440044,0,0.144314431443144,0,0.0001000100010001,0.0015001500150015,0,0,0.0002000200020002,0,0.0071007100710071,0,0,0,0,0,0,0,0,0.0149014901490149,0.0169016901690169,0,0.0149014901490149,0,0,0,0.0035003500350035,0,0.0011001100110011,0.0021002100210021,0,0,0,0.0001000100010001,0.0024002400240024,0,0.0062006200620062,0.0059005900590059,0,0,0,0,0.0004000400040004,0,0,0,0.004000400040004,0,0.0001000100010001,0,0,0,0,0,0.0007000700070007,0,0.0125012501250125,0,0,0,0.0016001600160016,0,0,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0,0,0.001000100010001,0.0022002200220022,0.0133013301330133,0,0,0.0815081508150815,0.0009000900090009,0.0003000300030003,0,0,0,0,0,0.0022002200220022,0.0015001500150015,0,0,0,0,0,0.0021002100210021,0,0.0029002900290029,0,0,0.0001000100010001,0,0.0001000100010001,0,0,0,0.0019001900190019,0,0.0001000100010001,0.0052005200520052,0,0.0014001400140014,0,0.0017001700170017,0,0,0,0.0017001700170017,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0.0267026702670267,0,0.0057005700570057,0.003000300030003,0,0.0015001500150015,0,0,0.0001000100010001,0,0,0.0024002400240024,0,0.0064006400640064,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0.0003000300030003,0,0,0.0024002400240024,0.0003000300030003,0.0025002500250025,0,0.0005000500050005,0.0001000100010001,0.0005000500050005,0,0,0.0001000100010001,0.0001000100010001,0,0,0,0,0.0011001100110011,0,0.0004000400040004,0.002000200020002,0,0,0,0,0,0.0008000800080008,0.145514551455146,0,0,0.0043004300430043,0,0,0,0,0,0.001000100010001,0.0003000300030003,0,0,0,0,0.0157015701570157,0,0.0009000900090009,0,0,0.0063006300630063,0
0,0.000399760143913652,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0,0.0109934039576254,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.379272436538077,0.000199880071956826,0,0.000399760143913652,0.00699580251848891,0,0,0,0,0,0,0.00389766140315811,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000399760143913652,0,0,0.00569658205076954,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.00669598241055367,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0.0322806316210274,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00599640215870478,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.000499700179892065,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.365180891465121,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.0092944233459924,9.9940035978413e-05,0.000399760143913652,9.9940035978413e-05,0.000499700179892065,0,0.000399760143913652,0,0,0,0,0,0,0,0,0.0173895662602439,0,0,0.000899460323805717,0,0,0,0,0,0,0,0,0.0142914251449131,0.000299820107935239,0,0.00699580251848891,0.00179892064761143,0,0,0,0,0.000199880071956826,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0128922646412153,0.00719568259044573,0.00719568259044573,0.00589646212272636,0,9.9940035978413e-05,0,0,0,0.000499700179892065,0.0825504697181691,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.00489706176294223,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.00109835247129306,0,0.00339490763854219,0,0,0,0.0269595606590115,0.000199700449326011,0.000299550673989016,0,0.000499251123315027,0.000998502246630055,0.00389415876185721,0.00419370943584623,0.00219670494258612,0,0.000199700449326011,0,0.0617074388417374,0.00349475786320519,0,0,0.000199700449326011,0.0279580629056415,0.0170743884173739,0,0.0193709435846231,0,0,0.0110833749375936,0.00109835247129306,0.000299550673989016,0.00159760359460809,0,0,0,0.00589116325511732,0,0.090763854218672,0,0.00109835247129306,0,0,0,0,0,0,0.00149775336994508,0.0054917623564653,0.000399400898652022,0,0,0.00329505741387918,0,0.00239640539191213,0,0,0,0,0.00938592111832252,0,0,0,0.00169745381927109,0,0,9.98502246630055e-05,0,0,0,0,9.98502246630055e-05,0.0053919121318023,0.000599101347978033,0,0,0,0.00948577134298552,0,0,0.00519221168247629,0,0.00409385921118323,0,9.98502246630055e-05,0.000399400898652022,0,0,0,0,0,0.0388417373939091,0,0,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.000299550673989016,0,9.98502246630055e-05,0,0.00668996505242137,0,0,0.000399400898652022,0.000698951572641038,0.00449326010983525,0.00319520718921618,0,0,9.98502246630055e-05,0.0204692960559161,0,0,0,0,0,9.98502246630055e-05,0,0,0.0017973040439341,0,0,0,0,0.00229655516724913,9.98502246630055e-05,0.00439340988517224,0,0.0132800798801797,0,9.98502246630055e-05,0.0124812780828757,0,0.000199700449326011,0,0,0.000698951572641038,0,9.98502246630055e-05,0.00299550673989016,0,0,0,0,0,0,0.00758861707438842,0.00319520718921618,0.0235646530204693,0,0,0,0,0,0.00688966550174738,0,0,0,0,0,0,0.000798801797304044,0.00319520718921618,0.00269595606590115,0.00948577134298552,0.000599101347978033,0,0.000599101347978033,0.0981527708437344,0,0.00159760359460809,0,0,0.000299550673989016,0,0,0,0,0,0.000698951572641038,0,0,0,0.00708936595107339,0,0.00199700449326011,0.000499251123315027,0,0.000698951572641038,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,9.98502246630055e-05,0.00469296055916126,0.000199700449326011,0.000199700449326011,0,0.0102845731402896,0.000898652021967049,9.98502246630055e-05,0.000199700449326011,9.98502246630055e-05,0,0,0,0,0,0.000199700449326011,0,0.00649026460309536,0,0.0018971542685971,0.00509236145781328,0,0.00169745381927109,0,0,0.000698951572641038,0.00599101347978033,0,0,0,0.00139790314528208,0,0.000299550673989016,0,0,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0.000698951572641038,0,0.000499251123315027,0,0.000199700449326011,0,0.000599101347978033,0.00309535696455317,0.000299550673989016,0,0,0.000299550673989016,0,0,0,0,0,0.0343484772840739,0,0.00379430853719421,0.0108836744882676,0.105441837244134,0,0,0,9.98502246630055e-05,9.98502246630055e-05,0.147978032950574,0,0.00199700449326011,0.0171742386420369,0,0,0,0,0,0.000199700449326011,0.00399400898652022,0,0,0,0,0.00139790314528208,0,0.00119820269595607,0,0,0.00579131303045432,0
0,0,0,0.000998701687805852,0,0,0,9.98701687805852e-05,0.127334465195246,9.98701687805852e-05,0.00119844202536702,0,0,0.0019974033756117,0.00349545590732048,0,0,0,0,0,0.00509337860780985,0.00159792270048936,0,9.98701687805852e-05,0,0.172775391990412,0,0,0.00419454708878458,0.000499350843902926,0.00019974033756117,0,0.00019974033756117,0.00469389793268751,0,0,0.000599221012683511,0.00219714371317288,0,0,0,9.98701687805852e-05,0,0.000798961350244682,0,0.00589233995805453,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00619195046439629,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000998701687805852,0,9.98701687805852e-05,0,0.000499350843902926,0,0,0.000599221012683511,0,0,0,0,0,0.00109857185658644,0,0.00019974033756117,0.00179766303805053,0.000499350843902926,0,0,0.00019974033756117,0,0,0.00219714371317288,0,0.000898831519025267,0.00299610506341756,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.00319584540097873,0.00579246978927394,0.0776989913112953,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0.00109857185658644,0,9.98701687805852e-05,0.000998701687805852,0,0.00479376810146809,0.000998701687805852,0,0,0.00189753320683112,0.00019974033756117,0,0,0,0.000399480675122341,0,0.00319584540097873,0,0,0.00938779586537501,0,9.98701687805852e-05,0,0,0.000699091181464097,0.0460401478078498,0,0,0.0154798761609907,0,0,0.00329571556975931,0,0,9.98701687805852e-05,0.0237691001697793,0,0,9.98701687805852e-05,0.00529311894537102,0,0.000299610506341756,0,0.000399480675122341,9.98701687805852e-05,0.000499350843902926,0.019974033756117,0,0,0,0,0,0,0,0.0306601418156397,0,0,0,0,0,0.00599221012683511,0.000699091181464097,0,0.000299610506341756,0.00299610506341756,0.00109857185658644,0,0.000499350843902926,0.0841905522820334,0,0.00179766303805053,0.00109857185658644,0,0.0112853290722061,0,0.000399480675122341,0,0,0,9.98701687805852e-05,0,0.000599221012683511,9.98701687805852e-05,0.00838909417756916,0,0.0623189853190852,0.000399480675122341,0,9.98701687805852e-05,0.00549285928293219,0.000798961350244682,0,0,0.00279636472585639,0,0,0.00019974033756117,0.000499350843902926,0,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.000599221012683511,0.00309597523219814,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,9.98701687805852e-05,0,0.00329571556975931,0.0026964945570758,0,0.00579246978927394,0,0.000399480675122341,0,0.00449415759512634,0,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0.058523918905423,0.000299610506341756,0.000998701687805852,0,0.000499350843902926,0.00968740637171677,0,0,0.000299610506341756,0,9.98701687805852e-05,0.00139818236292819,0,9.98701687805852e-05,0,0,0,0,0,0.0168780585239189,0,0,0.0279636472585639,0,0,0,0,0,0.000898831519025267,0.0508339159093179,0.00019974033756117,0,0.00149805253170878,0,0,0,0,0,0.000599221012683511,0,0,0,0,0,0.000299610506341756,9.98701687805852e-05,0.000299610506341756,0.00149805253170878,0,0.00359532607610107,0
0,0,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000699650174912544,0,0.000299850074962519,0.000599700149925037,0,0,0,0,0,0.00289855072463768,0,0.0680659670164918,0.0130934532733633,0,0.00929535232383808,0,0,0,0,0.0031984007996002,0,0,0.0341829085457271,0,0,0.00309845077461269,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0136931534232884,0,0,0,0,0,0,0,0,0.0424787606196902,0,0,0,0.00469765117441279,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.223088455772114,0,0.00169915042478761,0,0.000599700149925037,0.000399800099950025,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269865067466267,0.000899550224887556,0,0,0,0,0.0114942528735632,0,0,0,0,0.00489755122438781,0,0.00129935032483758,0.000399800099950025,0,0,0,0,0.000699650174912544,0.00229885057471264,0,0,0,9.99500249875062e-05,0.00259870064967516,9.99500249875062e-05,0.00699650174912544,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0.0144927536231884,0,0.182108945527236,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00079960019990005,0.112043978010994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189905047476262,9.99500249875062e-05,0.00609695152423788,0.000199900049975012,0,0,0,0.000599700149925037,0,0.000299850074962519,0,0,0,0.000199900049975012,0.000899550224887556,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0.000699650174912544,0,9.99500249875062e-05,0,0,0.0113943028485757,0.00229885057471264,0,0.00519740129935032,0,0,0,0.00199900049975012,0,0,0,9.99500249875062e-05,0,0,0.00889555222388806,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00119940029985007,0,0,0.0231884057971014,0.00109945027486257,0.000199900049975012,0,0,0,0,0.156821589205397,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0.00419790104947526,0
0,0,0.00269865067466267,0.00279860069965018,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0,0,0.00079960019990005,0,0.00129935032483758,0,0.0780609695152424,0.00149925037481259,0,0.00109945027486257,0.000899550224887556,0.00949525237381309,0,0,0.00289855072463768,0,0,0.00899550224887556,0.00129935032483758,0,0.0015992003998001,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.000299850074962519,0,0,0.00109945027486257,0,0,0,0.00369815092453773,0.000199900049975012,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0,0.000299850074962519,0,0,0.00279860069965018,0,0.000299850074962519,0.00249875062468766,0,0,0,0.0031984007996002,0.00539730134932534,0,0.00109945027486257,0.000499750124937531,0.000499750124937531,0,0.00199900049975012,0,0,0,0,0.00259870064967516,0,0,0,9.99500249875062e-05,0,0,0.0383808095952024,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00419790104947526,0,0.000899550224887556,0.00129935032483758,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0.000999500249875062,0,0,0,0,0.00609695152423788,0,0.00629685157421289,0,0,0,9.99500249875062e-05,0.0116941529235382,0,0.000199900049975012,0,0.0158920539730135,0,9.99500249875062e-05,0.000999500249875062,0.00359820089955022,0,0,0,0,9.99500249875062e-05,0.000899550224887556,0.0120939530234883,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0.00439780109945028,0.00079960019990005,0,0.00469765117441279,0.00339830084957521,0,0,0,0.0372813593203398,0.000899550224887556,0,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0.00169915042478761,0,0.0711644177911045,0,0,0.000499750124937531,0,0.00289855072463768,0,0,0.00129935032483758,0,0,0.0124937531234383,0,0,9.99500249875062e-05,0,0.00189905047476262,9.99500249875062e-05,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00229885057471264,0,0.0924537731134433,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0.00119940029985007,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0.000199900049975012,0.000699650174912544,0.000299850074962519,0,9.99500249875062e-05,0,0.00109945027486257,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.000999500249875062,0.386506746626687,0,9.99500249875062e-05,0.0116941529235382,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0.0883558220889555,0,0,0.0047976011994003,0,0,0,0,0,0.000299850074962519,0.000299850074962519,0,0,0,0,0.000399800099950025,0.000199900049975012,0.00759620189905048,0,0,0.00119940029985007,0
0,0,0,0.0219846107724593,0,0,0,0,0,0.00849405416208654,0,0,0,0.00519636254621765,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0.000799440391725792,0.00139902068552014,0,0.000899370440691516,0,0.243029879084641,0.00219846107724593,0,0.000899370440691516,0,0.00659538323173778,0,0,0.0130908364145098,0,0.00109923053862296,0.118916758269212,0.00509643249725192,0,0,0,0,0,0,0.00189867093034876,0,0,0.00049965024482862,0,0,0,0.00349755171380034,0.000199860097931448,0.000399720195862896,9.9930048965724e-05,0.00119916058758869,0,0,0,0.00599580293794344,0,0,0,0,0,0.000699510342760068,0.00469671230138903,0.00199860097931448,0,0,0.000599580293794344,0,0,0.0212851004296992,0,0,0,0,0,0,0,0,0.00109923053862296,0.00109923053862296,0.0571599880083941,9.9930048965724e-05,0,0.00519636254621765,0,0.00479664235035475,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00369741181173179,0.00399720195862896,0,0,0.00129909063655441,0.000299790146897172,0,0,0.00159888078345158,0.00549615269311482,0,0,0,0,0.00769461377036075,0,0,0,0,0,0,0,0,0.00469671230138903,0,0,0,9.9930048965724e-05,0,0,0.0045967822524233,0,0,0,0,0.0190866393524533,0,0,0,0,0,0,0.00329769161586889,0.00469671230138903,0,0,9.9930048965724e-05,0,0.00139902068552014,0,0.0117917457779554,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,0,0.00409713200759468,0,0,0.000299790146897172,0,0.000199860097931448,0,0.000299790146897172,0.0420705506145698,0,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,9.9930048965724e-05,0,0.0020985310282802,0,0.00099930048965724,0.000599580293794344,0,0,0,0.00479664235035475,0,0,0,0,0,0.000899370440691516,0.00399720195862896,0,0,0,0.000599580293794344,0.000399720195862896,0,0,0.00309783151793744,0.00049965024482862,0,0,0,0,0,9.9930048965724e-05,0.00099930048965724,0,0.00699510342760068,0.00649545318277206,0,0.0049965024482862,0,0,0,0,0,0,0,0,0.0134905566103727,0,0.0125911861696812,0,0,0,0,0,0,0,0,0,0,0.00329769161586889,0.0143899270510643,0,0,0.00679524332966923,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.013390626561407,0.00049965024482862,0,0.00509643249725192,0.00509643249725192,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.145098431098231,0,0,0.0578594983511542,0,0,0,0,0,0,0.00529629259518337,9.9930048965724e-05,0,0,9.9930048965724e-05,0.002897971420006,0,0,0,0,0.0100929349455381,0
0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0,0.00169813205473979,0,9.98901208670463e-05,0.000998901208670463,0,9.98901208670463e-05,0,0.00479472580161822,0,0,0,0,0,0,0,0,0,0,0,0.0265707721506343,0.000599340725202278,0,0.00079912096693637,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0,0,0,0,0.00269703326341025,0,0,0,0.00149835181300569,0,0,0.00119868145040456,0,0,0,0,0,9.98901208670463e-05,0,0.000199780241734093,0.00359604435121366,0,0,9.98901208670463e-05,0,0,0,0.0113874737788433,0,0,0.00819098991109779,0,9.98901208670463e-05,9.98901208670463e-05,0.000299670362601139,0,0.00749175906502847,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0.589551493357307,0,0,0,0,0,0.028169014084507,0,0,0,0,0.0153830786135251,0,0,0,0,9.98901208670463e-05,0.00399560483468185,0.00319648386774548,0.00549395664768754,0,0.00109879132953751,0,0.000998901208670463,0.0133852761961842,0,0,0,0,0.000399560483468185,0,0,0,0.00369593447208071,9.98901208670463e-05,0,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0.000499450604335231,0.000599340725202278,0,0,0,9.98901208670463e-05,0,0.00229747277994206,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0.0341624213365298,0,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00899011087803416,0,0.000199780241734093,0.000399560483468185,0.000899011087803416,0.000299670362601139,0,0,0,0.000399560483468185,0,0.00079912096693637,0,0,0,0.0110878034162421,0,0,0,0,0,0,0,0,0.0208770352612127,0.00759164918589551,0,0.0200779142942763,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000199780241734093,0.000199780241734093,0,0.000499450604335231,0.0291679152931775,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0.00169813205473979,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0,0,0,0.0235740685246229,0,0.0855059434621916,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0.000199780241734093,0,0,0.0025971431425432,0.00399560483468185
