"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000599041533546326,0,0,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.00299520766773163,0,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,0,0.117012779552716,0,0,0.000299520766773163,0.000499201277955272,0,0.000199680511182109,0,0.00199680511182109,0,0,0,9.98402555910543e-05,0,0,0,0,0,0.000399361022364217,0,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0.000599041533546326,0,0,0,9.98402555910543e-05,0,0,0,0,0.000399361022364217,0,0,0,0,0,0,0.0010982428115016,0,0,0,0,0,0,0,0,0.0196685303514377,0,0,0,9.98402555910543e-05,0,0,0,0,0.000399361022364217,0.000199680511182109,0,0,0,0.0010982428115016,0,0.000299520766773163,0.123702076677316,0,0,0,0,0,0,0,0,0,0,0.00069888178913738,0.000199680511182109,0,9.98402555910543e-05,0.230930511182109,0,0,0,0,0,0.000898562300319489,0,0,0,0,9.98402555910543e-05,0.000499201277955272,0,0,0.00119808306709265,0.000199680511182109,0.00968450479233227,0,0,0,0,0,0,0.00129792332268371,9.98402555910543e-05,0,0,0,0.000199680511182109,0,0,0,0.0179712460063898,0,0,0,0,0,9.98402555910543e-05,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199680511182109,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0,0.000199680511182109,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0.000399361022364217,0,0.000299520766773163,9.98402555910543e-05,0,0.00149760383386581,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.00119808306709265,0,0,0,0,0,0,0,0,9.98402555910543e-05,0.00069888178913738,0.000998402555910543,0,0.00169728434504792,0,0,0,0,0,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0.000898562300319489,0.0069888178913738,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,0,0,9.98402555910543e-05,0.000399361022364217,0.00189696485623003,0.0010982428115016,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0,0.352036741214057,0,0,0.0694888178913738,0,0,0,0.00119808306709265,0,0,0.0182707667731629,0,0,0.00189696485623003,0,0,0,0,0,0,9.98402555910543e-05,0,0,0,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.000599041533546326,0
0,0,0,0.000999700089973008,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0606817954613616,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.244226731980406,0,0,0.00269919024292712,0.0222933120063981,0,0,0,0.000599820053983805,0.00209937018894332,0,0.000299910026991902,0,0,0,0,0.00479856043187044,0,0,0,0.0462861141657503,0,0,9.99700089973008e-05,0.0108967309807058,0,0,0,0,0,0,0,0,0.000699790062981106,0.0181945416375087,0,0,9.99700089973008e-05,0,0.00139958012596221,0,0.000299910026991902,0,0,0.00389883035089473,0,0,0,0.00649805058482455,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,9.99700089973008e-05,0.00809757072878137,0,0,0.000699790062981106,0.000199940017994602,0.00329901029691093,0.000699790062981106,0,0,0,0,0.00179946016195141,0.000399880035989203,0.0292912126362091,0.000499850044986504,0.00179946016195141,0,0,0,0,0.0239928021593522,9.99700089973008e-05,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00519844046785964,0.0156952914125762,0.01629511146656,0.00139958012596221,0,0.00379886034189743,0.00439868039588124,0,0,0,0,0,0,0,0,0.00219934019794062,0,0,0.00949715085474358,0,0,0.00179946016195141,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000299910026991902,0.000599820053983805,0,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0,0,0,0.00379886034189743,0,0,0,0,0,0,0.000299910026991902,0,0,0.000999700089973008,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0.0251924422673198,0,0,0,0,0,0,0,0,0,0,0,0,0.00499850044986504,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0,0.00139958012596221,0,0.000299910026991902,0,0,0,0,0.000299910026991902,0.000599820053983805,0.00539838048585424,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00799760071978406,0,0.00509847045886234,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.00189943017094872,0,0,0,0,0.000399880035989203,0.00169949015295411,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0844746576027192,0,0,0.0331900429871039,0,0,0,0,0,0,0.238728381485554,0,0,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.010296910926722,0,9.99700089973008e-05,0.00219934019794062,0
0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0.0604939506049395,0,0,0.001999800019998,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.000999900009999,0,0,0,9.99900009999e-05,0,0,0.0442955704429557,0,0,0,0,0,0,0,0,0.024997500249975,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0057994200579942,0,0,0,0.0017998200179982,0,0,0,0,0,0.0022997700229977,0,0,0.0004999500049995,0,0,0.0255974402559744,0,0,0,0,0,0.0018998100189981,0,0,0.0002999700029997,0,0.0177982201779822,0,0.0001999800019998,0,0,0.0004999500049995,0.0544945505449455,0.0002999700029997,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0020997900209979,0,0.000999900009999,0,0.0028997100289971,0.0003999600039996,0.0002999700029997,0,0,0,0,0,0,0,0.0030996900309969,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0.0625937406259374,0,0.0513948605139486,0,0,0,0,0,0,0.0028997100289971,0,0.0003999600039996,0,0,0.0013998600139986,9.99900009999e-05,0,0,0,0,0.0045995400459954,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0.0001999800019998,0,0.0220977902209779,0.0001999800019998,0,0.0004999500049995,0,0,0,0.0011998800119988,0,0,9.99900009999e-05,0.0016998300169983,0.0003999600039996,0.000999900009999,0,0.0004999500049995,0,0,0,0,0,0.0010998900109989,0,0.0001999800019998,0.0001999800019998,0,0.0124987501249875,0.0005999400059994,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.00999900009999,0.144085591440856,0.0075992400759924,0.0046995300469953,0.0002999700029997,0,0.0002999700029997,9.99900009999e-05,0,0,0.0576942305769423,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0005999400059994,0.0007999200079992,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0016998300169983,0.0588941105889411,0.0005999400059994,0,0.0110988901109889,0,0,0,0,0,0,0.233676632336766,0,0,0,0,0.0016998300169983,0.0004999500049995,0,0,0,0.0116988301169883,0,0,0,0,0.0072992700729927,0,0,0,9.99900009999e-05,0.0112988701129887,0
0,0,0,0,0,0,0.00120060030015007,0.00170085042521261,0,0,0,0,0,0.0637318659329665,0.00120060030015007,0,0,0,0,0,0,0.00580290145072536,0,0,0,0.0202101050525263,0,0,0.000900450225112556,0,0,0,0,0.00380190095047524,0,0,0.00390195097548774,0.0426213106553277,0,0,0.000100050025012506,0,0,0,0,0.121460730365183,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0.00300150075037519,0,0,0,0,0.00170085042521261,0,0,0.00080040020010005,0.00140070035017509,0,0,0,0.0839419709854927,0,0,0,0,0.0147073536768384,0,0,0,0,0.0801400700350175,0,0,0,0,0,0,0.00080040020010005,0,0,0,0,0,0,0.00360180090045023,0,0,0,0,0.00680340170085043,0.000200100050025013,0,0.00870435217608804,0.0183091545772886,0,0,0,0,0,0,0,0,0,0,0.00310155077538769,0,0.000300150075037519,0,0,0.000500250125062531,0,0.00650325162581291,0,0,0,0,0,0.00880440220110055,0,0,0,0.000100050025012506,0.000200100050025013,0,0,0.000500250125062531,0.000400200100050025,0,0,0,0,0,0,0,0,0,0.00180090045022511,0,0,0.000400200100050025,0,0,0,0,0.00100050025012506,0.0032016008004002,0,0,0,0.0363181590795398,0,0.000300150075037519,0,0,0,0,0,0,0.000100050025012506,0,0,0,0,0.00170085042521261,0.0331165582791396,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0.0128064032016008,0.000100050025012506,0,0.0298149074537269,0,0,0,0,0,0,0,0,0.000100050025012506,0,0.00150075037518759,0,0,0,0,0,0,0.00590295147573787,0,0,0.000500250125062531,0.00970485242621311,0,0,0,0,0,0,0,0,0,0.00390195097548774,0,0.00460230115057529,0,0.0221110555277639,0,0.00950475237618809,0.0159079539769885,0,0.00230115057528764,0,0,0,0.00210105052526263,0,0,0.00920460230115058,0,0,0,0,0,0,0.00210105052526263,0.00400200100050025,0,0,0,0.000600300150075037,0,0,0,0,0,0.00220110055027514,0,0,0,0,0,0,0,0,0.0215107553776888,0,0,0.0244122061030515,0,0,0,0,0,0.000300150075037519,0.20520260130065,0,0,0,0,0,0,0,0,0.00360180090045023,0,0,0,0,0,0.000100050025012506,0,0.000300150075037519,0.00600300150075038,0,0.0103051525762881,0
0,0,0,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,9.9940035978413e-05,0.000199880071956826,0,0,0,0.00319808115130921,0,0,0,9.9940035978413e-05,0,0,0.00439736158305017,0,9.9940035978413e-05,0,0.396062362582451,0,0,0,0,0.0167899260443734,0,0.00239856086348191,0.00519688187087747,0.000399760143913652,0.00209874075554667,0.000199880071956826,0.000199880071956826,0,0,0,0.000199880071956826,0,0.00109934039576254,0,0.00669598241055367,0,9.9940035978413e-05,0,0,0.0061962822306616,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0.0385768538876674,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0.00279832100739556,0,0.00109934039576254,0,0,0.000599640215870478,0.000199880071956826,0,0,0,0,0.00789526284229462,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.00679592244653208,0.00319808115130921,9.9940035978413e-05,0,0,0,0,0,0,0.00259844093543874,0,0,0.00169898061163302,0,0.000599640215870478,0,0,0.000799520287827304,0.000499700179892065,0,0,9.9940035978413e-05,0,0,0.087847291625025,0.000299820107935239,0,0,0.000399760143913652,0.00409754147511493,0,0,0.00359784129522287,0,0,0.0249850089946032,0.00279832100739556,0,0,0.000199880071956826,0.00159904057565461,0.000599640215870478,0,0.00819508295022986,0,0,0.000599640215870478,0.0210873475914451,0,0,0.00119928043174096,0,9.9940035978413e-05,0,0.00349790125924445,0,0,0,0,0,0,0.0022986208275035,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0.000999400359784129,0.00719568259044573,0,0,0,0.000599640215870478,0,0,0.00129922046771937,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.0135918448930642,0.00509694183489906,0.000999400359784129,0.000599640215870478,9.9940035978413e-05,0,0.00599640215870478,0.000199880071956826,0,0,0,0.00329802118728763,0,0,0.00709574255446732,9.9940035978413e-05,0,0.0513691784929043,0,0,0,0,0,0,0.000499700179892065,0,0.000399760143913652,0.0340795522686388,0.01259244453328,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0,9.9940035978413e-05,0.000899460323805717,0.00529682190685589,0.00159904057565461,9.9940035978413e-05,0,0,0,0.000399760143913652,0,0,0,0.00789526284229462,0,0.00499700179892065,0.00119928043174096,0.00749550269838097,0,0.00439736158305017,0.049370377773336,0,0.00239856086348191,0.00139916050369778,0,9.9940035978413e-05,0,0,0,0,0,0,0.00289826104337398,0,0,0.000299820107935239,0.00559664201479113,0,0,9.9940035978413e-05,0,0.00109934039576254,0.00779532280631621,0,9.9940035978413e-05,9.9940035978413e-05,0.000299820107935239,0,0.000499700179892065,0,0.000799520287827304,0,0,0,0.000399760143913652,0,0,0,0,0.0251848890665601,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00119928043174096,0,0,0,0,0,0.00179892064761143,0,0,0,0.000499700179892065,0,0.00919448331001399,0.000299820107935239,0.0231860883469918,0.000399760143913652,0,0.00419748151109334,0
0,0.00129805292061907,0,0,0,0,0,9.98502246630055e-05,0,0,0.000399400898652022,0,0,9.98502246630055e-05,0.00169745381927109,0,0,0.000199700449326011,0,0,9.98502246630055e-05,0.000599101347978033,0,0,0,0.488567149276086,9.98502246630055e-05,0,0.0018971542685971,0,0.0224663005491762,0,0.000698951572641038,9.98502246630055e-05,0.00319520718921618,0,0.000199700449326011,9.98502246630055e-05,0,0,0,0.00409385921118323,0,0.00119820269595607,0.000499251123315027,0.0123814278582127,0,0,0,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0,0,9.98502246630055e-05,0,0.000199700449326011,0,0,0,0.000199700449326011,0.0104842735896156,0,0.00149775336994508,0,0.000199700449326011,0,0.00439340988517224,9.98502246630055e-05,0,0,0,9.98502246630055e-05,0,9.98502246630055e-05,0,9.98502246630055e-05,9.98502246630055e-05,0.00249625561657514,0.000199700449326011,0,0.0248627059410884,0,0,0.000898652021967049,0.00169745381927109,0,9.98502246630055e-05,0,0,0,0,0.00159760359460809,0.0017973040439341,0.036645032451323,0,0,0,0,0,0,9.98502246630055e-05,0.00938592111832252,0.00279580629056415,0,0,0,0,9.98502246630055e-05,0,0,0,0,0.00159760359460809,0.00858711932101847,0,0.00429355966050924,0,0,0.00988517224163754,9.98502246630055e-05,0,0,0,0.00139790314528208,0,9.98502246630055e-05,0,0.00649026460309536,0,0,0.000499251123315027,0,0,0.000299550673989016,0,0.000599101347978033,0,0.00299550673989016,0,0,0,0,0,9.98502246630055e-05,0.00209685471792312,9.98502246630055e-05,0,0,9.98502246630055e-05,0,0,0,0,0.00249625561657514,0,9.98502246630055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98502246630055e-05,0.00848726909635547,0,0,0,0,0.0035946080878682,0,0,0,0,0,0,0,0.000299550673989016,0.000399400898652022,0,0.00419370943584623,0,0,0.000199700449326011,0,0,0,0,0,9.98502246630055e-05,0,0,0,0,0,0.00149775336994508,0,0,0,9.98502246630055e-05,0.000499251123315027,0.000698951572641038,0,0.000199700449326011,9.98502246630055e-05,0,9.98502246630055e-05,0.0017973040439341,0,0,0,0.0017973040439341,9.98502246630055e-05,0,0.000399400898652022,0,9.98502246630055e-05,0,0.00499251123315027,0.11163255117324,0,0.0017973040439341,0,0,0,9.98502246630055e-05,0,0,0,0.000299550673989016,0.000499251123315027,0,0,9.98502246630055e-05,0.00109835247129306,0,0.000299550673989016,0,0,0,9.98502246630055e-05,0.000299550673989016,0.00279580629056415,0,0,0.000399400898652022,9.98502246630055e-05,0.00209685471792312,0,0,0,0,0,0,0,0.0932601098352471,0,9.98502246630055e-05,0.00818771842236645,0,0,0,0,9.98502246630055e-05,0.000499251123315027,0.0229655516724913,0,0,0.000499251123315027,0,0,0,0,0,9.98502246630055e-05,0.000199700449326011,0,0,0,0,0.00299550673989016,0,9.98502246630055e-05,0,0,0.037244133799301,0
0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,9.99800039992002e-05,0,0.0015996800639872,0.0001999600079984,0,0.000999800039992002,0.00409918016396721,0.00569886022795441,0,0,0,0.0641871625674865,0,0,0,0,0.00459908018396321,0,0,0,0,0,0.000999800039992002,0.00989802039592082,0.000999800039992002,0,0,0.00699860027994401,0,0.00449910017996401,0,0.0288942211557688,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0.00669866026794641,0,0,0.0018996200759848,0.0030993801239752,0,0,0,0,0,0,0,0,0.00619876024795041,0,0,0,0.00429914017196561,0.0021995600879824,0,0.00579884023195361,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0.0181963607278544,0.114577084583083,0,0,0,0,0,0.001499700059988,0.00649870025994801,0.103979204159168,0.00329934013197361,0.001499700059988,0,0,0,0.0010997800439912,0,0,0,0,0.00499900019996001,0.00379924015196961,0.0116976604679064,0.011497700459908,0,0.002999400119976,0.00329934013197361,0,0,0,0,0,0.0101979604079184,0.00619876024795041,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0,0.000599880023995201,9.99800039992002e-05,0,0,0,0,0,0.00369926014797041,0.000599880023995201,0.0020995800839832,0,0.0026994601079784,0,0,0.000499900019996001,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0.00769846030793841,0,0,0,0.0255948810237952,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0.0010997800439912,0,0,0,0,0,0,0.00419916016796641,0.00339932013597281,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0.0241951609678064,0,0,0,0,0,0,0,0,0,0,0,0.0108978204359128,0.0161967606478704,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0.001999600079984,0,0.0018996200759848,0.000499900019996001,0.0031993601279744,0.0018996200759848,0,0,0,0.0015996800639872,0,0,0,0,0.0390921815636873,0,0.00879824035192961,0,0.013997200559888,0,0.00329934013197361,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000399920015996801,0,0,0,0,0,0.000399920015996801,0,0,0.0011997600479904,0,0.0002999400119976,0,0.00909818036392721,0.028994201159768,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0.000799840031993601,0,0,0.0028994201159768,0,0,0,0,0,0.000399920015996801,0.208058388322336,0,0,0.0666866626674665,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0121975604879024,0
0,0,0,0,0,0,0,0.00119916058758869,0,9.9930048965724e-05,0,0,0,0.0200859398421105,0.00519636254621765,0,0,0,0,0,0.00359748176276606,0.00239832117517738,0,0,0.000299790146897172,0.159488358149295,0.00049965024482862,0,0.0167882482262416,0.000899370440691516,0.00729489357449785,0,0,9.9930048965724e-05,0,0,0.0192864994503847,0.0301788747876486,0,0,0,0,0,0.00269811132207455,0,0.00809433396622364,0,0.000199860097931448,0,0,0,0,0,0,0.000299790146897172,0.000899370440691516,0,0,0,0.0170880383731388,0.000299790146897172,0.00449685220345758,0,0,0,0.00309783151793744,0.0158888777855501,0,0.000199860097931448,0,0.00259818127310882,0,0.00229839112621165,0.000599580293794344,0.00259818127310882,0,0,0,0,0.00389727190966324,0,0.000799440391725792,0.00139902068552014,0,0.0561606875187369,0.000199860097931448,0,0,0,0.00409713200759468,9.9930048965724e-05,0.0283801339062656,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.000699510342760068,9.9930048965724e-05,9.9930048965724e-05,0.00519636254621765,0.0601578894773658,0,0.002897971420006,0,0,0,0.00359748176276606,0,0,0,0,0.00179874088138303,0,0,0,0,0,0.00269811132207455,9.9930048965724e-05,0,0,0,0.00419706205656041,0.000399720195862896,0.00949335465174378,0,0.00109923053862296,0,0,0.00219846107724593,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00099930048965724,0,0,0.000699510342760068,0.00179874088138303,9.9930048965724e-05,0.00149895073448586,0,0,0,0,0.000399720195862896,0.00129909063655441,0,0.00049965024482862,0,0.00169881083241731,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0.00879384430898371,0.00569601279104627,0.00049965024482862,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0.0190866393524533,0,0,0.00159888078345158,0,0,0.000199860097931448,0,0,0,0,0,0.125612071549915,0,0.0106925152393325,0,0,0.000199860097931448,0,0,0,0.000799440391725792,0,0.000299790146897172,9.9930048965724e-05,0.00219846107724593,0.00219846107724593,0.0390726491455981,0.000299790146897172,0,0.00189867093034876,0,9.9930048965724e-05,0,0,0.00889377435794944,0,0.00099930048965724,0.00149895073448586,0.0078944738682922,9.9930048965724e-05,0,0.0117917457779554,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.00619566303587489,0,9.9930048965724e-05,0,0,0.00419706205656041,0,0,0.0158888777855501,0.00049965024482862,0,0,0.00189867093034876,0.000599580293794344,9.9930048965724e-05,0,0.000699510342760068,0,0.000399720195862896,0.00379734186069751,0,0.000599580293794344,0,0,0,0.0102927950434696,0.000299790146897172,0.000299790146897172,0,0,0.000799440391725792,0,0,0,0.000199860097931448,0.000199860097931448,0.000599580293794344,0.115019486359548,0,0,0.0236834216048766,0,0,0,0,0,0.00239832117517738,0.00559608274208054,0,0,0,0,0.000899370440691516,0.00189867093034876,0.000199860097931448,0,0,0.0230838413110822,0
0.00239808153477218,0,0,0,0,0,0.00109912070343725,0,0,0,0,0,0.00289768185451639,0,9.99200639488409e-05,0,0,0.000499600319744205,0,0,0,0,0,9.99200639488409e-05,0,0.141986410871303,0,0,9.99200639488409e-05,0.00269784172661871,0.0134892086330935,0,0.0038968824940048,0.00189848121502798,0,0,9.99200639488409e-05,0.00459632294164668,0,0,0,0,0,0,0,0.00589528377298161,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102917665867306,0.000699440447641887,0,0,0.00729416466826539,0,0,0.004396482813749,0.0423661071143086,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00189848121502798,0,0.000799360511590727,0.00329736211031175,0.0261790567545963,0,9.99200639488409e-05,0,0,0,0,0,0.10001998401279,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0.000699440447641887,0.00899280575539568,0.00419664268585132,9.99200639488409e-05,0.00199840127897682,0.000999200639488409,0,0,0,0,0,0,0,0,0.000999200639488409,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650479616306954,0,0,0,0,0,0,0,0,0,0,0,0,0.00119904076738609,9.99200639488409e-05,0,0,0,0.00489608313349321,0,0,0,0,0,0,0.0852318145483613,0.147082334132694,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.0384692246203038,0,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0.004396482813749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038968824940048,0,0.00279776179056755,0,0,0.00209832134292566,0,9.99200639488409e-05,0,0,0,0,0.202338129496403,0,0,0.0166866506794564,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.00139888089528377,0,0.000599520383693046,0,0,0.0120903277378098,0
0.0001999800019998,0,0,0,0,0,0,0,0.176782321767823,0,0.0045995400459954,0,0,0,9.99900009999e-05,0,0,0,0.0082991700829917,0.0010998900109989,0.0005999400059994,0.011998800119988,0,0.0001999800019998,0,0.112688731126887,0,0,0.0010998900109989,0.0047995200479952,0,0.0007999200079992,0.0002999700029997,0.0061993800619938,0,0,9.99900009999e-05,0,0,0,0,0.0096990300969903,0.0093990600939906,0.0023997600239976,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,0,0.004999500049995,0.0518948105189481,0,9.99900009999e-05,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0306969303069693,9.99900009999e-05,0,0,0,0.0001999800019998,0,0.0051994800519948,0.0002999700029997,0,0.0196980301969803,0.0051994800519948,0.0021997800219978,0,0.0478952104789521,0,0,0.013998600139986,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0031996800319968,0.0176982301769823,0.0397960203979602,0,0.0008999100089991,0,0,0,0,0,0.0542945705429457,0,0,0,0,0,0.0044995500449955,0,0,0,0,0.0028997100289971,0.0131986801319868,0.0321967803219678,0,0,0,0.0052994700529947,0,0,0,0,0,0.0021997800219978,0.0011998800119988,0,0,0,0,0.0001999800019998,0,0,0.000999900009999,0.0004999500049995,0,0.0010998900109989,0,0,0.0053994600539946,0.0037996200379962,0,0.0044995500449955,0,0.0024997500249975,0,0.0003999600039996,0.0041995800419958,9.99900009999e-05,0,0,0,0,0.0008999100089991,0.0005999400059994,0,0,0,0,0,0,0.0007999200079992,0.0007999200079992,0,0,0,0.0001999800019998,0,0,0,0,0,0.0272972702729727,0,0,0,0,0,0.0020997900209979,0.0016998300169983,0,0,0,0,0,0.010998900109989,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0,0,0,0,0.0187981201879812,0,0.0316968303169683,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0.0007999200079992,0,0.0066993300669933,0.0170982901709829,9.99900009999e-05,0.0005999400059994,0.010998900109989,0,0,0,0,0,0,0,0.0012998700129987,0,0.0120987901209879,0,0,0.0071992800719928,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0.0006999300069993,0,0.0002999700029997,0,0.0002999700029997,0.0004999500049995,0.0018998100189981,0,0,0,0,0,0,0.0027997200279972,0,0,0,0,0,0.0091990800919908,0,0,0.0190980901909809,0,0,0,0,0,9.99900009999e-05,0.0008999100089991,0,0,0.0401959804019598,0,0,0,0,0,0.0082991700829917,0.011998800119988,0,0,0,0,9.99900009999e-05,0,0.0024997500249975,0,0,0.0086991300869913,0
