"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.285271472852715,0,0,0.0002999700029997,0,0,0.0012998700129987,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.127687231276872,0,0,0,0,0,0.0221977802219778,0.002999700029997,0,0,0,0,0,9.99900009999e-05,0,0.0144985501449855,9.99900009999e-05,0.0013998600139986,0,0,0,0,0,0,0.0547945205479452,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0,0,0,0,0,0.0144985501449855,9.99900009999e-05,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380961903809619,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0042995700429957,0.0180981901809819,0,0,0,0,0.0002999700029997,0.392360763923608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0,0,0
0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0.00149955013495951,0,0.000399880035989203,0,0.118964310706788,0,0,0.00259922023392982,0,0.131460561831451,0.021593521943417,0,0.00119964010796761,0,0,0.000799760071978406,0.00659802059382185,0,0,0,0,0,0.000799760071978406,0,0.00779766070178946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183944816555034,0,0,0,0,0,0,0,0,0,0,0,0,0.00959712086374088,0,0,0.00589823053084075,0,0,9.99700089973008e-05,0.00209937018894332,0,0,0.00769769069279216,0,0,0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0,0,0,0,0,0.18294511646506,0,0,0,0,0.00729781065680296,0.00119964010796761,0,0,0,0,0.011296611016695,0,0,0,0,9.99700089973008e-05,0.00259922023392982,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00339898030590823,0,0,0,0,0,0,0,0,0,0,0,0,0.0111966410076977,0,0,0,0.00729781065680296,0,0,0,0,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0,0.00559832050384884,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0479856043187044,0,0.00229931020693792,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0.000399880035989203,0,0.00399880035989203,0,0.0219934019794062,0,0.00229931020693792,9.99700089973008e-05,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.00709787063880836,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00169949015295411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0,0,0.00279916025192442,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0.296211136659002,0,0,0.018294511646506,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.0128961311606518,0
0,0,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00909636145541783,0.000299880047980808,0,0.000499800079968013,0,0,0,0,0.00289884046381447,0,0,9.99600159936026e-05,0.0398840463814474,0,0,0.000499800079968013,0,0,0,0,0.0239904038384646,0.000199920031987205,0,0.00669732107157137,9.99600159936026e-05,0,0,0,0,0.014094362255098,0.0101959216313475,0,0.00229908036785286,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0,0,0,0.00449820071971212,9.99600159936026e-05,0,0,0.00219912035185926,0,0,0.000999600159936026,0.0584766093562575,0,0,0,0,0.000599760095961615,0,0,0,0,0,0.000299880047980808,0,0,0,0.00469812075169932,0.0161935225909636,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0,0.0123950419832067,0,0.000499800079968013,0,0,0,0.00629748100759696,0.00609756097560976,0,0.00459816073570572,0,0,0,0,0.00669732107157137,0.0174930027988804,0.0119952019192323,0,0,0,0,0.000199920031987205,0,0,0.0342862854858057,0.00609756097560976,0.00349860055977609,0.000299880047980808,0.00409836065573771,0,0,0,0.00229908036785286,0.0138944422231108,0,0,0,0,0.000999600159936026,0.00239904038384646,0,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0,0,0.00179928028788485,0,9.99600159936026e-05,0,0.00179928028788485,0,0,0,0.00119952019192323,0.00669732107157137,9.99600159936026e-05,0.00239904038384646,0,0,0,0.00119952019192323,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0,0.00129948020791683,0.00279888044782087,0.00359856057576969,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0.00109956017592963,0,0,0,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0.000299880047980808,0.000199920031987205,0,0.00299880047980808,0,0,0,0,0,0.00279888044782087,0,9.99600159936026e-05,0.000499800079968013,0,0,0,0,0.000599760095961615,0,0,0,0.00519792083166733,0.00299880047980808,0.00849660135945622,0,0,0.00709716113554578,0,0.00499800079968013,0,0,0.000199920031987205,0.00839664134346262,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.0039984006397441,0,0.00129948020791683,9.99600159936026e-05,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000299880047980808,0.00859656137544982,0,0.000199920031987205,0,0,0,0.00429828068772491,0,0.0156937225109956,0,0,0.511195521791283,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0.0329868052778888,0,0,0,0,0.000599760095961615,0.00549780087964814,0.000499800079968013,0,0,0,0,0.00299880047980808,0,9.99600159936026e-05,0,9.99600159936026e-05,0.00129948020791683,0
0.00609878024395121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0,0.000899820035992801,0,0.517696460707858,0,0,0.000799840031993601,0.0112977404519096,0,0,0,0.0015996800639872,0,0,0.0002999400119976,0,0,0,0,0,0.0124975004999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0101979604079184,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0011997600479904,0,0,0,0,0,0.0200959808038392,0,0,0,0,0,0.123575284943011,0,0,0,0,0.000499900019996001,0.00559888022395521,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.00419916016796641,0,0.000399920015996801,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0153969206158768,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0,0,0,0.0591881623675265,0,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347930413917217,0,0,0,0,0,0,0.151569686062787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012997400519896,0,0.0001999600079984,0,0,0,0
0,0.00219890054972514,0.00149925037481259,0,0,0,0,0,0,0,0.0130934532733633,0,0,0.0792603698150924,0,0.0047976011994003,0.00189905047476262,0.0709645177411294,0.000299850074962519,0.00849575212393803,0.000999500249875062,9.99500249875062e-05,0,0,0,0.000499750124937531,0.00379810094952524,0,0.000899550224887556,0.000299850074962519,0.00119940029985007,0,0,0.00109945027486257,0.00199900049975012,0.191704147926037,0,0.000299850074962519,0,0.0121939030484758,0,0,0,0,0,9.99500249875062e-05,0,0.00199900049975012,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.0237881059470265,0.00349825087456272,0.000899550224887556,0,0,9.99500249875062e-05,0.000199900049975012,0,0.000199900049975012,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,9.99500249875062e-05,0,0,0,0,0.00349825087456272,0.00209895052473763,0.000399800099950025,0.000299850074962519,0,0,0.00289855072463768,0,0,0,0.000599700149925037,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,0.00109945027486257,0.0015992003998001,0.00889555222388806,0,0.0015992003998001,0.0598700649675162,0,0.0136931534232884,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0,0.000499750124937531,0.0139930034982509,0.0063968015992004,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0.0274862568715642,0,0,0,0.0287856071964018,0,9.99500249875062e-05,0,0,0,0,0.00929535232383808,0,0,0.00219890054972514,0,0,0,0,0,0.0143928035982009,0,0.00309845077461269,0,0,0,0.00249875062468766,0,0,0,0.00169915042478761,0.0110944527736132,0,0.00629685157421289,0,0,0,0.00109945027486257,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0.000699650174912544,0.00079960019990005,0.00219890054972514,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.000899550224887556,0.00259870064967516,0.00109945027486257,0,0,0,0,9.99500249875062e-05,0.00489755122438781,0.00739630184907546,0,0,0,9.99500249875062e-05,0,0.00269865067466267,0,0,0,0,0.00469765117441279,0.000899550224887556,0,0,9.99500249875062e-05,0,0.00459770114942529,0.000699650174912544,0.0783608195902049,0,0.00389805097451274,0,0,0,0,0.00309845077461269,0,0,0,0,0.00659670164917541,0.0318840579710145,0.000499750124937531,0.00389805097451274,0,0,9.99500249875062e-05,0,0,0.00249875062468766,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0.00279860069965018,0,0,0,0,9.99500249875062e-05,0,0,0.000299850074962519,0.00189905047476262,0.000299850074962519,0,0.000499750124937531,0.000599700149925037,0.000199900049975012,0,9.99500249875062e-05,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.031584207896052,0,0.00379810094952524,0.0973513243378311,0,0,0,0,0,0.00509745127436282,9.99500249875062e-05,0,0,0.0166916541729135,0,0,0,0,0.00349825087456272,0.00199900049975012,0.0031984007996002,0,0,0,0,0,0,0.00109945027486257,0,0,0.000299850074962519,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0.004,0,0,0,0,0,0,0.0013,0,0.0142,0,9e-04,0.0264,0,0,0,0.0399,0,0,0,0,0.0485,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1023,0,0,0,0,0.0149,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,4e-04,0,0,0.0053,3e-04,0,2e-04,0,0,0,0,0,0.1898,0,0,0,0,0,0.0034,6e-04,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0.0045,0,0,0,0.0039,0,0.0195,0,0,0,0,0,0,0.0111,0.0102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209,0,0,0,0,0,0,0,0,0,0,0,0,0.0217,0,5e-04,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0241,0,0,0,4e-04,0,0,0,0,6e-04,0,0,0,0,0,0,0,0.0051,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0.0215,0,0,0.034,0,0,0,0,0,0,0.2044,0,0,0.1185,0,0,0,0,0,0,0,0,0,0,0,0.0084,0,0,0,0,0.0267,0
0,0.000499850044986504,0,0,0.000299910026991902,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.00179946016195141,0,0.000399880035989203,0,0.0178946316105168,0,0,0.000299910026991902,0.00519844046785964,0.0929721083674898,0,0,0,0,0,0,0.0236928921323603,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00159952014395681,0,0.0620813755873238,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.0125962211336599,0,0,0,0,0,0,0,0,0.00559832050384884,0,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0.0115965210436869,0,0.000299910026991902,0.000899730080975707,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0759772068379486,0,0,0,0,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0,0,0,0,0.000199940017994602,0.00339898030590823,0,0,0,0,0,0,0.019594121763471,0,0,0.000599820053983805,0,0.000199940017994602,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0.00729781065680296,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000599820053983805,0,0,0,0,0,0,0,0.0559832050384885,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00619814055783265,9.99700089973008e-05,0,0,0,0,0,0,0.0475857242827152,0,0,0.00879736079176247,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00259922023392982,0,0,0,0,0.00319904028791363,0,0.00749775067479756,0,0.0101969409177247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00109967009897031,0,0.000299910026991902,0,0,0,0,0.00249925022493252,0,0,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.00369889033290013,0,0.00129961011696491,0,0,0,0,0,0,0.00129961011696491,0.474757572728182,0,0.00399880035989203,0.00499850044986504,0.000199940017994602,0,0,0,0.000799760071978406,0,0.00439868039588124,0,0,0,0,0,0,0.000599820053983805,0,0,0.00249925022493252,0
9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.151869626074785,0,0,0,0,0,0,0,0.020495900819836,0,0,0,0.0348930213957209,0,0,0,0,0.0001999600079984,0.0106978604279144,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0286942611477704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931813637272546,0,0,0,0,0,0,0.00729854029194161,0.0001999600079984,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0.0122975404919016,0,0.000599880023995201,0,0,0,0.0323935212957408,0,0,0,0,0.0661867626474705,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0018996200759848,0,0,0,0,0,0,0.016496700659868,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0.00779844031193761,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137972405518896,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499900019996001,0,0,0,0.00859828034393121,0,0,0,0,0.0010997800439912,0,0,0,0,0.103079384123175,0,0,0.0130973805238952,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0.0026994601079784,0,0,0.00429914017196561,0,0,0,0,0,0.000599880023995201,0.297940411917616,0,0.00479904019196161,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00590118023604721,0,0,0,0,0,0.0003000600120024,0.000800160032006401,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237047409481896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.00500100020004001,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.00560112022404481,0,0,0.0123024604920984,0,0,0,0.000600120024004801,0,0.0406081216243249,0,0,0,0,0.0003000600120024,0,0,0,0,0,0.00580116023204641,0,0,0,0,0,0,0,0.00680136027205441,0,0,0,0,0.026005201040208,0,0,0,0.0001000200040008,0.0003000600120024,0.0002000400080016,0,0.0001000200040008,0.0908181636327265,0,0,0,0,0,0.0003000600120024,0,0,0,0.0021004200840168,0,0.0001000200040008,0.00370074014802961,0,0,0,0,0,0.0102020404080816,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0,0,0.000500100020004001,0,0,0.0001000200040008,0,0,0.0026005201040208,0,0,0,0,0,0.0003000600120024,0,0.000400080016003201,0.000600120024004801,0,0,0,0,0,0,0,0,0,0.0194038807761552,0,0.00440088017603521,0,0,0.0001000200040008,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0.00760152030406081,0,0,0,0,0,0,0.00650130026005201,0,0,0,0,0.219043808761752,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.000800160032006401,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0.00960192038407682,0,0,0,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0,0,0.0002000400080016,0,0,0.101120224044809,0,0,0,0,0,0,0.293658731746349,0,0,0.0323064612922585,0,0,0.0014002800560112,0,0,0,0,0,0,0,0.0002000400080016,0.00820164032806561,0,0.0350070014002801,0,0,0.00710142028405681,0
0,0.00079912096693637,0.00119868145040456,0,0,0,0,0,0,0,0,0,0.000199780241734093,0,0,0.00589351713115573,0.0104884626910399,0.0354609929078014,0.000299670362601139,0.00449505543901708,0,0.00119868145040456,0,0.0271701128758366,0,0.102986714613925,0,0.00209769253820797,0.00339626410947957,0.000499450604335231,9.98901208670463e-05,0,0,0.0066926380980921,0,0.0482469283787833,0,9.98901208670463e-05,0,0.0106882429327739,0,0,0,0,0.00349615423034662,0.000998901208670463,0,0.00289681350514434,0,0,0,0.0359604435121366,0,0,0,9.98901208670463e-05,0,0,0.0134851663170512,0.00309659374687843,0,0,0,0.000299670362601139,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0.000998901208670463,0.00619318749375687,0,0,0.00699230846069324,0,0,0.00289681350514434,0.0025971431425432,0,0,0.00159824193387274,0,0.000199780241734093,0.00709219858156028,0,0.0162820897013285,0,0,0,0,0.000499450604335231,0,0.00139846169213865,9.98901208670463e-05,0,0,0.00369593447208071,0,0,0,0,0,0,0.00139846169213865,0,0.0120867046249126,0.00439516531815004,0,0.000199780241734093,0,0,0,0,0.0437518729397663,0.0040954949555489,0,0,0,0.00459494555988413,0,0,0,0,0.0471481370492458,0,0,0,9.98901208670463e-05,0.0025971431425432,0,0.00579362701028868,9.98901208670463e-05,0,0.00119868145040456,0.00079912096693637,0,0.000199780241734093,0.000199780241734093,0,0.00889022075716712,0,0.00609329737288982,0,0,0,0.00149835181300569,0,0.00179802217560683,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.00209769253820797,0.00139846169213865,0,0,0,0,0.00079912096693637,0,0,0,0,0,0,0.0012985715712716,0.000899011087803416,0.0104884626910399,0,0,0,0,0,0.000199780241734093,0.0616322045749675,0.00189791229647388,0,0,0,0.0229747277994206,0.0027969233842773,0,0,0.00449505543901708,0.0146838477674558,0.00559384676855459,0,0,0,0.000899011087803416,0.00449505543901708,0,9.98901208670463e-05,0,0,0,0,0,0,0.00779142942762961,0,0,0,0,0,0.00419538507641594,0,0.159224852662072,0,0.00209769253820797,0,0.0012985715712716,0,0.00239736290080911,0,0,0,0,0.000399560483468185,0.0012985715712716,9.98901208670463e-05,0,0,0,0,0,0,0,0,0.0130856058335831,0.000199780241734093,0,0,0.00499450604335231,0.000199780241734093,0,0,9.98901208670463e-05,0,0,0,0,0,0.0148836280091899,0,0,0.10348616521826,0,0.00319648386774548,0,0,0,0,0.00079912096693637,0,0,0.00968934172410349,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0.00689241833982619,0,0.00139846169213865,0,0,0.00489461592248527,0
