"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0064993500649935,0,9.99900009999e-05,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0002999700029997,0.0164983501649835,0.0317968203179682,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.233676632336766,0,0,0.0054994500549945,0.001999800019998,0.0205979402059794,0,0,0,0,0,0.0334966503349665,0,9.99900009999e-05,0,0,0,0,0,0,0.0051994800519948,0,0,0,0,0.0023997600239976,0,0,0.0001999800019998,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0,0,0,9.99900009999e-05,0,0.0008999100089991,0,0.0051994800519948,0.329067093290671,0,0,0,0.0007999200079992,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0035996400359964,0,0,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0,0.0007999200079992,0,0.0006999300069993,0,0,9.99900009999e-05,0.0041995800419958,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.043995600439956,0,0,0,0.0038996100389961,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0001999800019998,0,0.0073992600739926,0.000999900009999,0,0,0.0073992600739926,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0004999500049995,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0040995900409959,0,0,0.0003999600039996,0.0001999800019998,0.0002999700029997,0,0,0,0,0,0,0,0.0046995300469953,0,0,0.0001999800019998,0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0.0131986801319868,0.0014998500149985,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0.0013998600139986,0,0,0,9.99900009999e-05,0.115888411158884,0,0,0.0385961403859614,0.017998200179982,0,0,0,0,0,0.0003999600039996,0,0,0.0170982901709829,0,0,0.0016998300169983,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0002999700029997,0,0,0.003999600039996,0
0,0.00039984006397441,0,9.99600159936026e-05,0,0,0.00429828068772491,0,9.99600159936026e-05,0,0.0203918432626949,0,0.00179928028788485,0,0.000999600159936026,0,0.000599760095961615,0,0.00169932027189124,0,0,0.0255897640943623,0.000999600159936026,0.00039984006397441,0,0.324870051979208,0,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0,0,0.000199920031987205,0.00569772091163535,9.99600159936026e-05,0.000199920031987205,0,0,0,0.00619752099160336,0,0,0,0,0.000299880047980808,0,0.00209916033586565,0,0.00189924030387845,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0.0277888844462215,0,0.00419832067173131,0.0211915233906437,0.00699720111955218,0,0,0,0,0,0,0.000699720111955218,0,0.0810675729708117,0,0,0,0,0.0153938424630148,9.99600159936026e-05,0,0,0.000599760095961615,0,0,0.0126949220311875,0.000199920031987205,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0.000199920031987205,0,0,0.0109956017592963,0,0,0,0,0.00139944022391044,0,0,0,0,9.99600159936026e-05,0.00699720111955218,0.0104958016793283,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.000999600159936026,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0.00079968012794882,0,0,0,0,0,0.00239904038384646,0,0.000199920031987205,0,0.00199920031987205,0,0,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,0.00039984006397441,0.000299880047980808,0,0,0.00849660135945622,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0.000599760095961615,0.103958416633347,0,0,9.99600159936026e-05,0,0,0.000899640143942423,0,0,0,0,0,0,0,0.00159936025589764,0.00279888044782087,0,0,0,0,0.000199920031987205,0.0128948420631747,0,0,0,0,0,0.0039984006397441,0.000299880047980808,9.99600159936026e-05,0,0.00139944022391044,0,0,0,0,0,0,0,0.00409836065573771,0.0163934426229508,0,0.0076969212315074,0,0,0,0,0,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0.000199920031987205,0,0.00079968012794882,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0.000699720111955218,0,0,0.000199920031987205,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000599760095961615,0,0,0,0.000299880047980808,0,0,0,0.00339864054378249,0.00809676129548181,0,0,0.00629748100759696,0,0,0,0,0,0.00109956017592963,0.145841663334666,0,0,0.00879648140743703,0,0,0,0,0,0.0259896041583367,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0.00809676129548181,0
0,0,0,0,0,0,0,0,0,0,0.0180909545227386,0.000399800099950025,0,0,0,0.000999500249875062,0.0108945527236382,0,0.000899550224887556,0,0,0.00689655172413793,0,0,0,0.275462268865567,0,0,0.000199900049975012,0.00189905047476262,0,0,0.000199900049975012,0.00369815092453773,0,0,0.000199900049975012,0,0.000199900049975012,0.000199900049975012,0,0,0,0.000899550224887556,0,0.00589705147426287,0,0,0,0,0.000199900049975012,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0.0176911544227886,0,0.00079960019990005,0.0101949025487256,0.00269865067466267,0.000699650174912544,0.000299850074962519,0,0,0,0,0,0,0.00299850074962519,0,9.99500249875062e-05,0,0,0.00179910044977511,0.000299850074962519,0.0137931034482759,0,0.00189905047476262,0,0,0.000199900049975012,0,0,0,0,0,0.000399800099950025,0.00489755122438781,0,0,0.00189905047476262,0,0,0.000299850074962519,0,0,0.0551724137931034,0,0.000199900049975012,0,0,0.000399800099950025,0.0330834582708646,0.000699650174912544,0,0,0,0.00209895052473763,0.0131934032983508,0,0,0,0.000199900049975012,0.0250874562718641,0,0,9.99500249875062e-05,0,0,0.00229885057471264,0.000299850074962519,0,0,0,0,0.000399800099950025,0.00309845077461269,0,0,0.00079960019990005,0,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00779610194902549,0.0105947026486757,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106946526736632,0,0,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0,0.0123938030984508,0,0.000199900049975012,0,0.00139930034982509,0,0,0,0,0,0,0,0.0124937531234383,0,0,0,0,0.1936031984008,0,0,0,9.99500249875062e-05,0,0.00269865067466267,0,9.99500249875062e-05,0,0,0.00609695152423788,0,0.000499750124937531,0,0,0,0,0,0,0,0.000599700149925037,0.00839580209895052,0.00209895052473763,0,0.0131934032983508,0,0,0,0.000399800099950025,0.00229885057471264,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0.00239880059970015,0.00789605197401299,0,0,0,0,0,9.99500249875062e-05,0.133633183408296,0,9.99500249875062e-05,0.00449775112443778,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0.0047976011994003,0,0.000999500249875062,0,0,0.0114942528735632,0
0,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.00209895052473763,0,0,0,0,0,0.00419790104947526,0.00839580209895052,0,0.00149925037481259,0.00079960019990005,0,0.00469765117441279,0.000499750124937531,0.00419790104947526,0,0,0,0.0696651674162918,0,0,0.00109945027486257,0,0,0,0,0.0121939030484758,0.00499750124937531,0,0.00279860069965018,0,0,0,0,0,0,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00399800099950025,0,0,0,0,0,0.000299850074962519,0.0129935032483758,0,0,0,0.00169915042478761,0,0,0.00139930034982509,0,0,0,0,0,0.00829585207396302,0,0.000299850074962519,0,0,0,0.000199900049975012,0,0,0,0.00419790104947526,0,0.000199900049975012,0.223988005997001,0,0.000199900049975012,0.00259870064967516,0,0,0,0,0,0,0.000699650174912544,0.000699650174912544,9.99500249875062e-05,0,0.000699650174912544,0.199300349825087,0,0,0,0,0,0.00249875062468766,0,0,0,0,0.00779610194902549,0,0,0,0,9.99500249875062e-05,0.0103948025987006,0.00549725137431284,0,0.0126936531734133,9.99500249875062e-05,0,0.000399800099950025,0.00199900049975012,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0,0.000499750124937531,0.00169915042478761,0,0,0,0,0.00429785107446277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0.00849575212393803,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0.00119940029985007,0,0,0,0.000599700149925037,0,0.00699650174912544,9.99500249875062e-05,0,0.00139930034982509,0,0.0031984007996002,0.00109945027486257,0.04007996001999,0,0.0079960019990005,0.00189905047476262,0,0,0,9.99500249875062e-05,0,0.000499750124937531,0.00139930034982509,0.00199900049975012,0.00229885057471264,9.99500249875062e-05,9.99500249875062e-05,0.023888055972014,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.000299850074962519,0.00249875062468766,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0,0.00149925037481259,0.00439780109945028,0.0983508245877062,9.99500249875062e-05,0,0,0.000399800099950025,0,0.11784107946027,9.99500249875062e-05,0,0.00699650174912544,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00269865067466267,0,0,0.0136931534232884,0
0,0,0,0,0.00239808153477218,0,9.99200639488409e-05,0.000699440447641887,0,0.000999200639488409,0.0105915267785771,0,0.00119904076738609,0.052158273381295,9.99200639488409e-05,0,0,0,0.00159872102318145,0,0,0.01378896882494,0.000899280575539568,0,0,0.250099920063949,0,0,0.00689448441247002,0.000199840127897682,0.00469624300559552,0,0,0.00179856115107914,0.00119904076738609,0.00189848121502798,0.0016986410871303,0.0252797761790568,0,0,0.000199840127897682,0,0,0.000499600319744205,0,0.0607513988808953,0,0.000899280575539568,0.000599520383693046,0,9.99200639488409e-05,0,0.000499600319744205,0.000999200639488409,0.000399680255795364,0,0,0,0,0.0271782573940847,0,0.00509592326139089,0,0,0,0,0,0,9.99200639488409e-05,0,0.00579536370903277,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0.0523581135091926,0,0.00159872102318145,0.008792965627498,0,0.00509592326139089,9.99200639488409e-05,0,0,0.000299760191846523,0,0.0635491606714628,0.00639488409272582,0.000199840127897682,0,0,9.99200639488409e-05,0,0.00199840127897682,0.00269784172661871,0,0,0,0,0.00189848121502798,9.99200639488409e-05,0,0,0.0259792166266986,0,0.00179856115107914,0,0.00639488409272582,0.000399680255795364,0.000199840127897682,0.00479616306954436,9.99200639488409e-05,0,0,0.0105915267785771,0.0151878497202238,0.000399680255795364,0,0,0,0.00489608313349321,0,0,0,0,0,0.00639488409272582,0.0065947242206235,0.00579536370903277,0.0177857713828937,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00179856115107914,0.000399680255795364,9.99200639488409e-05,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.00289768185451639,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,9.99200639488409e-05,0.0129896083133493,0.0126898481215028,0,0,0,0,0,0.00339728217426059,0,0,0,0,0,0,0.00199840127897682,0,0,0,0,0.00539568345323741,9.99200639488409e-05,0,0,0,0,0,0.0276778577138289,0.00899280575539568,0.000399680255795364,0,0,0,0.000899280575539568,0,0,0,0,0.00149880095923261,9.99200639488409e-05,0.0107913669064748,0.0134892086330935,0,0,0.00529576338928857,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0.0082933653077538,0.000899280575539568,0.0101918465227818,9.99200639488409e-05,0,0.00399680255795364,0,0,0.000199840127897682,0,0,0,0,0,0.0118904876099121,0,0,0,0,0,0,0,0,0.000199840127897682,0.000599520383693046,0,0.000499600319744205,0.000399680255795364,0,0,0.000799360511590727,0.000599520383693046,0.000999200639488409,0,0,0.000199840127897682,0.00619504396482814,0,0,0,0.000399680255795364,0.0246802557953637,0,0,0.000699440447641887,0,0,0.000199840127897682,0,0,0.000699440447641887,0.0286770583533173,0,0,0.021982414068745,0,0,0.000799360511590727,0.000199840127897682,0,0.0167865707434053,0.00299760191846523,0,0,0,0.00179856115107914,0,9.99200639488409e-05,0,0,0,0.00709432454036771,0
0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.00309907027891633,0,0,0,0,0,0.115665300409877,0.00119964010796761,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.138758372488254,0,0,9.99700089973008e-05,0.000999700089973008,0.0310906727981606,0,0,0.00809757072878137,0,0,0.00249925022493252,0.0203938818354494,0.000799760071978406,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.00239928021593522,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00739778066580026,0,0.000699790062981106,0,0,0.0164950514845546,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123962811156653,0.00219934019794062,0,0,9.99700089973008e-05,0,0,0.000599820053983805,0.000199940017994602,0,0,0.000399880035989203,0,0,0.0116964910526842,0,0,0.000999700089973008,0,0,0,0,0,0.00129961011696491,0,0,0,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.000199940017994602,0.0160951714485654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,0,0.00109967009897031,0.000799760071978406,0,0,0,0,0.0209937018894332,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0.00169949015295411,0.0146955913226032,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.0167949615115465,0.000199940017994602,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.00129961011696491,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000599820053983805,9.99700089973008e-05,0.00559832050384884,0,0.00679796061181645,0,0,0.000699790062981106,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0.00669799060281915,0,0,0,0,0,0,0,0.00259922023392982,0,0,0.000199940017994602,0.000299910026991902,0,0,0,0,0,0.000199940017994602,0,0,0.000199940017994602,0.00109967009897031,0.000699790062981106,0,0,0,0.000399880035989203,0,0,0.000499850044986504,9.99700089973008e-05,0,0,0,0,0.0280915725282415,0,0,0.00919724082775168,0,0.000199940017994602,0,0.00109967009897031,0,0.000699790062981106,0.403778866340098,0,0,0.0264920523842847,0.000199940017994602,0,0.00279916025192442,0,0,0.00209937018894332,0,0,0,0,0,0.00929721083674898,0.00919724082775168,0.00389883035089473,0,0,0.0104968509447166,0
0.0001000100010001,0.0015001500150015,0,0,0,0,0.0001000100010001,0,0,0,0.0553055305530553,0,0,0,0.0151015101510151,0,0.0007000700070007,0,0.0059005900590059,0,0,0.0062006200620062,0.0023002300230023,0,0,0.394239423942394,0,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0.001000100010001,0.0008000800080008,0,0,0.0007000700070007,0,0,0.0069006900690069,0,0,0,0.0105010501050105,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0015001500150015,0,0,0.0003000300030003,0,0,0.0081008100810081,0,0.0001000100010001,0,0,0,0,0,0,0,0.0001000100010001,0.0013001300130013,0.0008000800080008,0,0,0,0.0012001200120012,0.0025002500250025,0,0,0,0,0.0906090609060906,0,0.0002000200020002,0,0,0,0,0.0025002500250025,0,0,0,0.02000200020002,0.0162016201620162,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0.0032003200320032,0,0,0,0,0.0727072707270727,0.0015001500150015,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148014801480148,0,0.0047004700470047,0,0,0,0,0,0,0,0,0,0,0.0129012901290129,0,0.0136013601360136,0,0.0024002400240024,0.0043004300430043,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0161016101610161,0,0,0.0005000500050005,0,0,0.0157015701570157,0,0,0,0,0.0002000200020002,0.0011001100110011,0,0,0,0,0,0,0.0051005100510051,0.0001000100010001,0,0.0101010101010101,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0055005500550055,0,0.0005000500050005,0.0273027302730273,0.0766076607660766,0,0,0,0,0,0.0006000600060006,0,0,0.0404040404040404,0,0,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0156015601560156,0
0,0.000499850044986504,0,0,0,0.00179946016195141,0,0,0,0,0.017294811556533,0.000399880035989203,0.000999700089973008,0,0.00289913026092172,0,0,0,0.000899730080975707,0,0.00239928021593522,0.00319904028791363,0.00579826052184345,0.000299910026991902,0,9.99700089973008e-05,0,0,0.000299910026991902,0,0.0502849145256423,0,0.00669799060281915,0.00949715085474358,0.000999700089973008,0,0,0.00299910026991902,0,0,0,0,0,0.00769769069279216,0,0,0.0653803858842347,0,0.000899730080975707,0.000199940017994602,0,0,0.000699790062981106,0.000999700089973008,0,9.99700089973008e-05,0.00109967009897031,0,0,0.00859742077376787,0,0.00109967009897031,9.99700089973008e-05,0,0.000499850044986504,0,0.000299910026991902,0,0,0.0174947515745276,0,0,0,0.00199940017994602,0,0,0,0,0,0.00249925022493252,0,0.000299910026991902,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000699790062981106,0.00719784064780566,0,0.00119964010796761,0.00119964010796761,0,0,0,0,0.000699790062981106,0.00679796061181645,9.99700089973008e-05,0,0,0,0.00369889033290013,0,0,0.0260921723482955,0.00549835049485154,0,0.00459862041387584,0.00239928021593522,0.00519844046785964,0,0.0240927721683495,0.000699790062981106,0.000199940017994602,0.000299910026991902,0.00779766070178946,0.00779766070178946,0.0155953214035789,0.00249925022493252,0.000599820053983805,0,0,0.0329901029691093,0,0.0193941817454764,0,0.000199940017994602,0,0,0.00669799060281915,0,0.000199940017994602,9.99700089973008e-05,0,0.00159952014395681,0,0,0,0.0534839548135559,0,0,0,0.00169949015295411,0,0.000899730080975707,0,0.000199940017994602,0,0.000699790062981106,0.00299910026991902,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.000299910026991902,0,0,0.0106967909627112,0.000399880035989203,0,0,0,0,0,0,0,0.00389883035089473,0.00559832050384884,0,0,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0.00109967009897031,0,0.00329901029691093,0,0,0,0,0,0.000699790062981106,0,0,0,0,0.00929721083674898,0.000799760071978406,0,0.000399880035989203,0,0,0,0,0,0,0.00259922023392982,0.00709787063880836,0.000699790062981106,0.0108967309807058,0.000199940017994602,0,0,0,0,0.000199940017994602,0,0,0,0.0119964010796761,0,0.0120963710886734,9.99700089973008e-05,0,0.027591722483255,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.0105968209537139,9.99700089973008e-05,0,0,0.0109967009897031,9.99700089973008e-05,0.00299910026991902,0,0,0,0.000799760071978406,0,9.99700089973008e-05,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,0,0,0.00779766070178946,0,0,0.0316904928521444,0,9.99700089973008e-05,0,0,0,0.00309907027891633,0.302909127261821,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0.0425872238328501,0,0,0,0,0.00439868039588124,0
0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.000199940017994602,9.99700089973008e-05,0,0,0.0115965210436869,0,0.000899730080975707,0,0.00129961011696491,0,0.00609817054883535,0,0.000999700089973008,0,0,0,0.00109967009897031,0.000599820053983805,0,0.204038788363491,0,0.000599820053983805,0.000599820053983805,0.000999700089973008,0.00119964010796761,0,0,0.000599820053983805,0.000599820053983805,0,0.000299910026991902,0.0153953813855843,9.99700089973008e-05,0,0.000599820053983805,0.000199940017994602,0,0,0,0.00949715085474358,0,0.00249925022493252,0.000599820053983805,0,0.000699790062981106,0,0.00149955013495951,0,0.000399880035989203,0,0,0,0,0.0114965510346896,0,9.99700089973008e-05,0,0,0,0,0.0140957712686194,0,0,0,0.00119964010796761,0.000599820053983805,0,0,0,0,0,0,0,0.0184944516645007,0,0,0.00139958012596221,0.000399880035989203,0,9.99700089973008e-05,0,0,0.000299910026991902,0.00209937018894332,0,0,9.99700089973008e-05,0.00329901029691093,0,0.000299910026991902,0.000599820053983805,0.000499850044986504,0,0,0,0.00159952014395681,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0.117464760571828,0,0,0,0,0,0.000699790062981106,0.00149955013495951,0,0,0,0.000699790062981106,0.0183944816555034,0,0,0,0,0.00149955013495951,0,0,0,0,0,0.000799760071978406,0.000499850044986504,0,0,0,0,0.000399880035989203,0,0,0,0.174147755673298,0,0,0,0,0,0.00119964010796761,0,0,0,0.000299910026991902,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.000599820053983805,0,0,0,0.00219934019794062,0,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0.00509847045886234,0,0,0,0,0,0.00519844046785964,0,0,0,0,0,0.000199940017994602,0.00799760071978406,9.99700089973008e-05,9.99700089973008e-05,0,0.00219934019794062,0,0,0,0.0304908527441767,0,0.000499850044986504,0,0.160651804458662,0,0.0256922923123063,9.99700089973008e-05,0,9.99700089973008e-05,0.000599820053983805,0.000299910026991902,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.000299910026991902,0.00619814055783265,0,0,0.000899730080975707,0,9.99700089973008e-05,0,0,0,0,0.000399880035989203,9.99700089973008e-05,0,9.99700089973008e-05,0,0.0270918724382685,0.00149955013495951,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.000599820053983805,0.000799760071978406,9.99700089973008e-05,0,0.00739778066580026,0,0,0.000199940017994602,0.000399880035989203,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0.00589823053084075,0,0.00359892032390283,0.00209937018894332,0,0,9.99700089973008e-05,0,0,0,0.0351894431670499,0,0,0.000699790062981106,0,0.000699790062981106,0.00109967009897031,0,0,0.000599820053983805,0.00799760071978406,0,0,0,0,0,0,0.00989703089073278,0,0,0.00359892032390283,0
0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0.000199860097931448,0.000399720195862896,0,0.00049965024482862,9.9930048965724e-05,0.460677525731988,0,0,0.000299790146897172,0,0,0.0322774058159288,0,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.0269811132207455,0,0.00389727190966324,0,0,0,0.000399720195862896,0.00599580293794344,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0,0,0,0,0,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00849405416208654,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0.000199860097931448,0,0.000299790146897172,0.0269811132207455,0,0.000799440391725792,0,0,0,0.00819426401518937,0,0,0,0,0.00179874088138303,0,0.00049965024482862,0,0,9.9930048965724e-05,0.00259818127310882,0,0,0,0,0,0.000699510342760068,0.000799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0,0.00859398421105226,0,0,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.190366743279704,0.000599580293794344,0,0,0,0,0,0,0,0,0.00429699210552613,0,0.0139902068552014,0,0,0.000399720195862896,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0.14280003997202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,9.9930048965724e-05,0.000399720195862896,0.00319776156690317,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.0200859398421105,0,0.00179874088138303,0,0,0,0,0,0,0.000899370440691516,0,0,0,0.0095932847007095,0,0,0,0,0.000299790146897172,0.00169881083241731,0,0,0,0,0,0,0.000399720195862896,0,0.00429699210552613,0,0.00329769161586889,0
