"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000699720111955218,0,0,9.99600159936026e-05,0,0.109956017592963,0.000199920031987205,0,0,0,0.0037984806077569,0,0.0171931227508996,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00139944022391044,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0.000199920031987205,0.0113954418232707,0,0,0,9.99600159936026e-05,0,0,0.030187924830068,0.00129948020791683,0.00599760095961615,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0.0152938824470212,0,0,0,0,0,0,0,0,0,0,0,0.0992602958816473,0,0,0.0137944822071172,0,0.0601759296281487,0,0,0,0.00499800079968013,0.108956417433027,0,0,0.0131947221111555,0,0.00239904038384646,0.000599760095961615,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0.0207916833266693,0.00169932027189124,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.0260895641743303,0,0,0,0,0,0.000499800079968013,0,0,0.0147940823670532,0,0.00499800079968013,0,0,0.000599760095961615,0,0,0,0,0,0.0670731707317073,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.0125949620151939,9.99600159936026e-05,0,0.000299880047980808,0,0,0,0,0,0,0.0356857257097161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.0109956017592963,0,0,0,0,0.000499800079968013,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0.0253898440623751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0.00609756097560976,0,0,0,9.99600159936026e-05,0,0,0.231107556977209,0,0,0.00639744102359056,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0
0,0,0,0,9.98701687805852e-05,0.0548287226605413,0,0.000699091181464097,0,0.000798961350244682,0.00109857185658644,0.000399480675122341,0,0.00369519624488165,9.98701687805852e-05,0,0,0,0.000399480675122341,0,0,0,0,0,0,0.0192749425746529,0.0053929891141516,0,0,0.00019974033756117,0.0120842904224508,0,0,0.00519324877659043,0,0,0,0.0019974033756117,0,0,0,0.000499350843902926,0,0,0,0.00019974033756117,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00149805253170878,0.00918805552781384,0,0.00459402776390692,0.00759013282732448,0,0,0,0.00109857185658644,0,0.00149805253170878,0.00908818535903326,0,0,0,0.00019974033756117,0,0.00729052232098272,0.0170777988614801,0.00019974033756117,9.98701687805852e-05,0.0101867572156197,0.00109857185658644,0,0,0,0,0.0123839009287926,0,0,0,0,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0.00219714371317288,0,0,0,0.00019974033756117,0.000499350843902926,0,9.98701687805852e-05,0,0.193248776590432,0,0,0,0,0.129831219414761,0.0154798761609907,0,0,0.00159792270048936,0,0,0,0.00848896434634975,0,0.00189753320683112,0.00149805253170878,9.98701687805852e-05,0.00019974033756117,0,0,9.98701687805852e-05,0.000299610506341756,0.000599221012683511,0.0162788375112354,0,0,0.000499350843902926,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.000998701687805852,0,0.00109857185658644,0.000499350843902926,0.00429441725756517,0,0.00159792270048936,9.98701687805852e-05,0,0.00119844202536702,9.98701687805852e-05,0,0,0,0,0.0067911714770798,0.000798961350244682,9.98701687805852e-05,0.00139818236292819,0.019974033756117,0.0120842904224508,0,0.000798961350244682,0,0,0,0.000499350843902926,0,0,0,0,0,9.98701687805852e-05,0,0.00898831519025267,9.98701687805852e-05,0,0,0,0,0.000499350843902926,0,0,0.000798961350244682,0,9.98701687805852e-05,0,0.00958753620293618,0,0,9.98701687805852e-05,0,0.0179766303805053,0,0,0,0,0,0,9.98701687805852e-05,0,0.00529311894537102,9.98701687805852e-05,0,0,0,0.00219714371317288,0,0,0.000699091181464097,0.000399480675122341,0,0.00759013282732448,0.00149805253170878,0,0,0.000699091181464097,0.00279636472585639,0.000499350843902926,0,0,0,9.98701687805852e-05,0,0.00569259962049336,9.98701687805852e-05,0.00938779586537501,0,0,0.0575252172176171,0,0,9.98701687805852e-05,0,0.000699091181464097,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.00179766303805053,0,0,0.00019974033756117,9.98701687805852e-05,0.00279636472585639,0.00019974033756117,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0.0150803954858684,0,0,0.00019974033756117,9.98701687805852e-05,0.000798961350244682,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00229701388195346,0.00329571556975931,0,0,0,0,0.00019974033756117,0,0.201837611105563,0,0,0.0149805253170878,0,0,0,0,0,0,0.00019974033756117,0,0,0.000299610506341756,0,0,9.98701687805852e-05,0.000299610506341756,0,0,0.00469389793268751,0
0.00219868079152508,0.00279832100739556,0,9.9940035978413e-05,0,0.111133320007995,0,0,0,0.00199880071956826,0.00509694183489906,0,0.00519688187087747,9.9940035978413e-05,0.0103937637417549,0,0,0,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.105036977813312,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0.00679592244653208,0,0,0,0,0,0,0,0,0,0,0,0.00159904057565461,0,9.9940035978413e-05,0,0.00349790125924445,0.00499700179892065,0,0.00739556266240256,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00419748151109334,0,0,0,0.00119928043174096,0,0,0,0.000799520287827304,0,0,0,9.9940035978413e-05,0,0,0.00919448331001399,0,0.105436737957226,0.00439736158305017,0,0,0.00349790125924445,0.00249850089946032,0,0,0.0128922646412153,0,0,0.000699580251848891,0.00499700179892065,0,0,0,0,0,0,0.000199880071956826,0,0,0.000799520287827304,0,0.379572256646012,0,0.00449730161902858,0,0.0022986208275035,0,0,0,0,0,0,0,0.00399760143913652,0.000199880071956826,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.0184889066560064,0,0,0,0,0.000899460323805717,0,0,0.000399760143913652,0,0,0,0,0.000599640215870478,0,0,0,0.000499700179892065,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000699580251848891,0.000199880071956826,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0,0.000499700179892065,9.9940035978413e-05,0,0.00509694183489906,0,0,0,0,0.00369778133120128,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000599640215870478,0.00139916050369778,0,0,0,0.000299820107935239,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0,0.000799520287827304,0,0,0.00779532280631621,0.000299820107935239,0,0,0,0,0.000399760143913652,0.137517489506296,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00349790125924445,0,0.000699580251848891,0,0,0,0
0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.1116,0,0,0,0.0121,0.0247,0,0,0,0,0,6e-04,0,1e-04,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,3e-04,0,1e-04,0,0,0,0.0204,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0,0.0037,0,0,3e-04,1e-04,0,0,0,0,0.0071,0,0,0,0,0,0,0,0,0,0.0081,0,0,1e-04,0,0,2e-04,0,6e-04,0,0,0.0014,0,0,1e-04,0,2e-04,0.0155,0,0,0,0,0.0286,0,0,0.027,0,0,0,0,0,0,0,0,0.0023,0.0118,0,0,0,0.0031,0,0,0,0,0,0.0024,0,0,0,0.001,0,0,0.0053,3e-04,0,0,0,0,0.0015,0,0,0,2e-04,0,0,0,0,1e-04,0,5e-04,0,0,0,0,0,0,0,0.0138,3e-04,0,0,0,0,0.0018,0,0,0,0,0,0.0017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0.0057,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0049,0,0,0,0,0,0,4e-04,0,0,0,0,0.0023,0,0,1e-04,0,0,0.0011,0,0,0,0,2e-04,0.0499,0,0,0,0,0,0,0,0,1e-04,6e-04,0.0101,0,0,0,0,0,0,4e-04,0,0,0,0,0.0109,0,0,0,0.1406,0,8e-04,6e-04,0,0,0,0.4297,0,0,0,0,0,0.0033,0,0,0,0.0075,0,0,0,0,0.0083,0,5e-04,0,0,0.0069,0
0.0014998500149985,0.000999900009999,0,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0273972602739726,0.123387661233877,0,0,0,0,0,0,0,0,0,0,0.306169383061694,0,0,0.0805919408059194,0.0091990800919908,0.0072992700729927,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0.0148985101489851,0,0,0,0,0,0,0,0,0,0.0400959904009599,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.063993600639936,0,0,0,0,9.99900009999e-05,0.0198980101989801,0,0,0,0.0004999500049995,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0.0111988801119888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0012998700129987,0,0,0,0,0.0012998700129987,0.0120987901209879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0083991600839916,0,0.0071992800719928,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.006999300069993,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0026997300269973,0.0106989301069893,0,0,0.0642935706429357,0,0,0,0,0.0002999700029997,0,0.122987701229877,0,0.0131986801319868,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0.0017998200179982,0,0.0027997200279972,0,0,0,0
0,0.00139902068552014,0,0.000299790146897172,0,0.117118017387829,9.9930048965724e-05,0.000199860097931448,0,0,0.00839412411312082,0.00159888078345158,0,0.00929349455381233,0.000399720195862896,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0.0435695013490557,0.00649545318277206,0,0.0123913260717498,0,0.000199860097931448,0.00769461377036075,0,0.00679524332966923,0,0.000699510342760068,0,0.00329769161586889,0,0,0,9.9930048965724e-05,0,0.000299790146897172,0.00159888078345158,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.00349755171380034,0,0.0195862895972819,0.000299790146897172,0,0,0,0.00269811132207455,9.9930048965724e-05,0.00409713200759468,0.000199860097931448,0.0020985310282802,0.00139902068552014,0.00269811132207455,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0.00129909063655441,0.00409713200759468,9.9930048965724e-05,0,0,0,0.00739482362346358,0,0,0,0,0,0,0,0.00409713200759468,0,0,0.000199860097931448,0.0199860097931448,0,0,0.00439692215449186,0,0.111022284400919,0.002897971420006,0.000299790146897172,0,0.0118916758269212,0.0053962226441491,0.0330768462076546,0.00259818127310882,0,0,0,0.000699510342760068,0,0.00509643249725192,0.0947336864195063,0,0.000599580293794344,0.00219846107724593,0,0.0024982512241431,0,0,0.00179874088138303,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.00239832117517738,0,0,0,0.00149895073448586,0,0.00149895073448586,0.000699510342760068,0,0,0.00109923053862296,0.00119916058758869,0,0.00109923053862296,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0,0,0.0020985310282802,0,0.020985310282802,9.9930048965724e-05,0.00129909063655441,0,0,0,0,0,0,0.000299790146897172,0,0,0.000199860097931448,0,0.0053962226441491,0.000199860097931448,0,0.000299790146897172,0,0,0.00689517337863496,0,0,0,0,0,0,0.00389727190966324,0,0,0.0253822324372939,0,0,0,0,0,0.000399720195862896,0,0,0,0.0153892275407215,0.00099930048965724,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.00609573298690916,0,0.0192864994503847,0,0.053962226441491,0.0020985310282802,0,0.000299790146897172,0,0.00159888078345158,0,0,0,9.9930048965724e-05,0,0,0,0.0246827220945338,0,0.000299790146897172,9.9930048965724e-05,0,0.00389727190966324,0.00159888078345158,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0.000699510342760068,0.00099930048965724,0,0,0,0,0.000199860097931448,0,0,0.000599580293794344,0,0,0.000199860097931448,0,0,0,0,0,0.0599580293794344,0,0,0.0074947536724293,0,9.9930048965724e-05,0,0,0.000199860097931448,0.000399720195862896,0.121215149395423,9.9930048965724e-05,0,0.00649545318277206,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.00179874088138303,0.000199860097931448,0,0,9.9930048965724e-05,0.00879384430898371,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0.633409977006898,0,0,0.00309907027891633,0.000399880035989203,9.99700089973008e-05,0.00509847045886234,0,0.00229931020693792,0,0,0.000499850044986504,0,9.99700089973008e-05,0,0,0,0,0,0,0.0168949315205438,0,0,0,0,0.000399880035989203,0,0,0,0.000299910026991902,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0.00379886034189743,0,0,0.0169949015295411,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000999700089973008,0,0,0,0.00119964010796761,0,0.00559832050384884,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201939418174548,0,0,0,0,0.0130960711786464,0,0,0,0,9.99700089973008e-05,0.0124962511246626,0,0,0,0.000299910026991902,0,0,0,0,0.000499850044986504,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000799760071978406,0.00149955013495951,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00869739078276517,0,0,0,0,0.01629511146656,0,0,0.00209937018894332,0,0,0,0,9.99700089973008e-05,0.0107967609717085,0,0,9.99700089973008e-05,0.000499850044986504,0.000399880035989203,0,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.00279916025192442,0,0,9.99700089973008e-05,0,0.00769769069279216,0.00889733080075977,0,0,0,0,0,9.99700089973008e-05,0,0.00119964010796761,0,0,0,0,0.00109967009897031,0,0,0.000799760071978406,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0.00309907027891633,0,0.00359892032390283,0,0.000799760071978406,0,0,0,0,0.156453064080776,0,0,0.0125962211336599,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0.00159952014395681,0
0.000499850044986504,0,0.000799760071978406,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0.000199940017994602,0,0.000899730080975707,0.000199940017994602,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000499850044986504,0.00339898030590823,0.00609817054883535,0,0,0,0,0,0,0.0750774767569729,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000399880035989203,0.000199940017994602,0,0.000299910026991902,0,0,0,0,0,0,0.0203938818354494,0.000799760071978406,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427871638508447,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.0403878836349095,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0.000399880035989203,0,0.00129961011696491,0.000399880035989203,0.00139958012596221,0.000699790062981106,0,0.000599820053983805,0,0,0.000499850044986504,0,0,0,0.0107967609717085,0.00579826052184345,0.00109967009897031,0.000199940017994602,0,0,0.0189943017094872,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0.00109967009897031,0,0.000299910026991902,0,0,0,0.000799760071978406,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0.00249925022493252,0,0,0,0,0,0,0.123662901129661,0.00179946016195141,0.00339898030590823,0,0,0,0.00109967009897031,0,0.00159952014395681,0,0,0,0,0,0.00639808057582725,0.000199940017994602,0.000999700089973008,0,0.000199940017994602,0,0,0,0.000399880035989203,0,0,0.155353393981805,0,0.000199940017994602,0,0.00639808057582725,0,0,0,0,0,0,0.112366290112966,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.000299910026991902,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0.0166949915025492,0,0,0.00109967009897031,0,0,0,0,0,0.183644906528042,0.0209937018894332,0,0.033889833050085,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0.0239928021593522,0,0,0.0467859642107368,0
0,0,0,0,0,0.161287099030679,0.000299790146897172,0,0,0,0.0078944738682922,0.00299790146897172,0.017387828520036,0,0.0160887378834816,0.00149895073448586,0.00049965024482862,0,0,0,0.00449685220345758,0,0,0,0.002897971420006,0,0.0142899970020985,0,0,0,0,0,0,0.00239832117517738,0,0,0,0.00739482362346358,0,0.00199860097931448,0,0,0,0,0,0.00439692215449186,0,0,0,0.00129909063655441,0,0,0,0,0.00279804137104027,0.010492655141401,0.0270810432697112,0.00319776156690317,0,0.00699510342760068,0,0,0.00519636254621765,0,0,0.0166883181772759,0,0.0103927250924353,0,0,0,0,0,0.010492655141401,0,9.9930048965724e-05,0,0.00269811132207455,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.00159888078345158,0.00119916058758869,0,0.00139902068552014,0,0,0,0.0216848206255621,0,0,0.0118916758269212,0.00179874088138303,0,0.000199860097931448,0,0,0,0,0,0.00989307484760668,0,0,0,0,0.0569601279104627,0,0,0,0.0728490056960128,0.0136904167083042,0.0166883181772759,0,0.00729489357449785,0,0.0650544618766863,0.000799440391725792,0.000199860097931448,0.00449685220345758,0,0,0,0,0,0,0,0.0786449485360248,0.00159888078345158,0,9.9930048965724e-05,0.00229839112621165,0.0223843309683222,0,9.9930048965724e-05,0.000199860097931448,0.00299790146897172,0,0,0,0,0,0.00409713200759468,9.9930048965724e-05,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.00369741181173179,0,0,0,0,0,0,0,0.0384730688518037,0,0,0.0288797841510942,0,0,0,0,0,0.0123913260717498,0,0,0,0.0163885280303787,0,0,0,0,0,0,0.00449685220345758,0,0,0,0.000799440391725792,0,0,0,0.00109923053862296,0.000299790146897172,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.00199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0.00529629259518337,0,0,0,0,0,0,0,0,0,0,0,0.00819426401518937,0,0,0,0,0,0,0,0.0134905566103727,0.00609573298690916,0,0,0,0.00309783151793744,0,0,0,0,0.00199860097931448,0,0,0,0.00269811132207455,0,0,0,0,0,0,0,0.0108923753372639,0.00049965024482862,0,0.000799440391725792,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.00219846107724593,0.00699510342760068,0,0.0154891575896872,0,0.00179874088138303,0,0.000599580293794344,0,0.00439692215449186,0.017387828520036,0,0,0.0271809733186769,0,0,0,0,0,0,0,0,0,0,0,0.0148895772958929,0,0.00109923053862296,0,0,0.00159888078345158,0
9.99200639488409e-05,0,0,0.00159872102318145,0,0.125099920063949,0,0,9.99200639488409e-05,0.00269784172661871,0.00569544364508393,0,0.0132893685051958,0,0.000199840127897682,0,0,9.99200639488409e-05,0.000399680255795364,0,0.0065947242206235,0,0,0,0.00269784172661871,0.0214828137490008,0.0082933653077538,0,0,0,0,0,9.99200639488409e-05,0.00199840127897682,0.000999200639488409,0,0.0298760991207034,0.00539568345323741,0,0,0,9.99200639488409e-05,0,0.00239808153477218,0.00109912070343725,0.0340727418065548,0,0.000399680255795364,0,0,0,0,0,0,0,0.00459632294164668,0.00769384492406075,0,0,0.0138888888888889,0,0.0082933653077538,0,0.00369704236610711,0,0.0286770583533173,0.0178856914468425,0.00119904076738609,0.00139888089528377,0,0.00839328537170264,0,0,0.0667466027178257,9.99200639488409e-05,0,0,0,0,0.0190847322142286,0,0.000899280575539568,0.00719424460431655,0,0,0,0.0361710631494804,9.99200639488409e-05,0,0.00209832134292566,0,0.000299760191846523,0,0,0,0.00199840127897682,0,0,0.00209832134292566,0,0,0,0,0.00139888089528377,9.99200639488409e-05,0,9.99200639488409e-05,0.0591526778577138,0,0.00179856115107914,0.00129896083133493,0,0.033273381294964,0.0145883293365308,0,0,0.00619504396482814,0.00549560351718625,0.00889288569144684,0,0.00369704236610711,0,0.00269784172661871,0,0.000199840127897682,0.00109912070343725,9.99200639488409e-05,0,0,0.00199840127897682,0,0.000799360511590727,0.000799360511590727,0,0.00399680255795364,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.00599520383693046,0,0,0.000699440447641887,0,0,0,0.000499600319744205,0,0,0.0016986410871303,0.00139888089528377,0,0,0,0.0184852118305356,0.00249800159872102,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.0205835331734612,9.99200639488409e-05,0,0.000799360511590727,0,0,0.00849320543565148,0.000799360511590727,0,0,0,0,0.000499600319744205,0.0348721023181455,9.99200639488409e-05,0,0.00159872102318145,0,0,0,0,0,0,0,0,0.0247801758593125,0,0.00309752198241407,0,0,0,0,0,0,0,0,0.00259792166266986,9.99200639488409e-05,0.00649480415667466,0.0191846522781775,0,0,0.00909272581934452,0,0,0.000199840127897682,0.000299760191846523,0,0,0,0.00689448441247002,0.00139888089528377,0.0178856914468425,0,0,0.0132893685051958,0,0,0.000299760191846523,0,0,0,0,0,0.00489608313349321,0,9.99200639488409e-05,0,0,0,0,0,0.0223820943245404,0.000299760191846523,0.00309752198241407,0,0.00109912070343725,0,0,0,0,0.0334732214228617,0,0,0,0,0.00779376498800959,0,0,0,0.00309752198241407,0.000499600319744205,0,0,0.000999200639488409,0,0,0,0,0.000699440447641887,0.000499600319744205,0.0190847322142286,0,0,0.0357713828936851,0.000299760191846523,0,9.99200639488409e-05,0,0.00359712230215827,0.00479616306954436,0,0,0,0,0,0.000599520383693046,0.000399680255795364,9.99200639488409e-05,0,0,0.00599520383693046,0
