"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.99900009999e-05,0.0020997900209979,0,0,0,0,0.0106989301069893,0,0,0,0,0.0001999800019998,0.001999800019998,0.0018998100189981,0.0056994300569943,0,0,0,0.0008999100089991,0,0,0,0.161683831616838,0.0020997900209979,0,0.0017998200179982,0,0.0106989301069893,0,0,0.0024997500249975,0,0.0005999400059994,0.0002999700029997,0.0313968603139686,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0026997300269973,0,0,9.99900009999e-05,0,0.0003999600039996,0.0036996300369963,0,0,0,0,0,0.0432956704329567,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0008999100089991,0,0,0.0032996700329967,0,0.001999800019998,0,0,0,0,0.0157984201579842,0.0001999800019998,0,9.99900009999e-05,0.0573942605739426,0,0,0.0021997800219978,0,0.0185981401859814,0.0030996900309969,0.0026997300269973,0,0,0,0,0,0,0.0031996800319968,0,0.0300969903009699,0,0.0050994900509949,0,0,0,0,0,0,0.0042995700429957,0.0003999600039996,0.0003999600039996,0,0,0,0,0.0080991900809919,0.0010998900109989,0.0005999400059994,0,0,0,9.99900009999e-05,0,0,0,0.005999400059994,0,0,0,0,0,0.0067993200679932,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0001999800019998,0,0,0.0026997300269973,0,0,0,0,0.0007999200079992,0,0,0,0.0008999100089991,0,0,0,0.000999900009999,0.0005999400059994,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0105989401059894,0,0.0145985401459854,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0.0018998100189981,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0175982401759824,0,0,0,0,0,0,0.0311968803119688,0.0266973302669733,0.0182981701829817,0,0,0.0001999800019998,0,0,0,0.0177982201779822,0,0,0.0102989701029897,0.0102989701029897,0,0.0835916408359164,0.0008999100089991,0,0,0.0182981701829817,0,0,0.0586941305869413,0,0,0,9.99900009999e-05,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,9.99900009999e-05,0,0.0204979502049795,0,0.097990200979902,0,0.0138986101389861,0,0,0,0.0075992400759924,0.0010998900109989,0,0,0,0.0016998300169983,0.0008999100089991,0,0,0.0064993500649935,0,0,0,0.0007999200079992,0,0,0.0016998300169983,0,0,0.0495950404959504,0,0,0.0013998600139986,0.0001999800019998,0,0,0,0.0003999600039996,0.0001999800019998,0.0006999300069993,0.0001999800019998,0,0.0004999500049995,0,0,0,0,0.0027997200279972,0,0.0010998900109989,0,0,0,0.0002999700029997,0,0,0.0004999500049995,0,0,0.0012998700129987,0
0,0,0,0,0,0,0,0,0,0.00709149021174591,0,0,0,9.98801438274071e-05,0.00309628445864962,0,0,0.000799041150619257,0,0,0.000299640431482221,0.000399520575309628,0,0.00439472632840591,0,0.313423891330403,0,0,0.0499400719137036,0,9.98801438274071e-05,0,0,0.00219736316420296,0,0.00119856172592889,0.000898921294446664,0,0,0,0.000399520575309628,0,0,0.00389532560926888,0,0.000898921294446664,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0.00189772273272074,0,0,0.000199760287654814,0,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0,0.000998801438274071,0,9.98801438274071e-05,0,0.000399520575309628,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.00229724330803036,0,0.000998801438274071,0,0.000199760287654814,0,0,0,0,0.00219736316420296,0,0,0.0128845385537355,0,0,0.00159808230123851,0,0,0,0,0,0,0,0,0.00179784258889333,0,0,0.000199760287654814,0,0,0,0.000499400719137036,0,0.00449460647223332,0,0,0,0,0,0.000499400719137036,0.000599280862964443,0,0,0,0,0,9.98801438274071e-05,0,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0.00659208949260887,0,0.00948861366360368,0.000199760287654814,0.26078705553336,0,0,0,0,0,0,0,0,0,0,0,0,0.000299640431482221,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,0.00179784258889333,0,0,0,0,0,0,0,0.0391530163803436,0.00319616460247703,0,0,0,0,0,0,0,0,0,0.000399520575309628,0.000399520575309628,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.000898921294446664,0,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,9.98801438274071e-05,0,0,0,0,0.0818018377946464,9.98801438274071e-05,0,0,0,0,0,0.000299640431482221,0,0,0,0,0.000599280862964443,0,0.000499400719137036,0.00439472632840591,0,0,0,0.00199760287654814,0,9.98801438274071e-05,0,0,0.00948861366360368,0,0,0,0,0,0,0,0.00069916100679185,0.00499400719137036,0,0.0260687175389533,0,0,0.000399520575309628,0.00109868158210148,0,0.000299640431482221,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0.00649220934878146,0,0,0.0124850179784259,0,0,0,0,0,9.98801438274071e-05,0.0707151418298042,0,0,0.00469436675988813,0,0,0,0,9.98801438274071e-05,0,0.000399520575309628,0.00359568517778666,0,0,0,9.98801438274071e-05,0,0.0179784258889333,0.0027966440271674,0,0.000799041150619257,0
9.99900009999e-05,0,0,0,0,0,0,0,0,0.0064993500649935,0,0,0,0,0.0006999300069993,0,0,0,0,0,0.0003999600039996,0,0,0,0.0001999800019998,0.302269773022698,0,0,0.0013998600139986,0,0.0106989301069893,0,0,0.0085991400859914,0,0.0020997900209979,0.0005999400059994,0,0,0,0,0,0,0.00999900009999,0.0001999800019998,0.0041995800419958,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0263973602639736,0,0.0001999800019998,0,0,0.0133986601339866,0,0,0.0001999800019998,0,0.007999200079992,0,0,0,0.0074992500749925,0.0070992900709929,0,0,0,0,0.0154984501549845,0,0.0236976302369763,0.0002999700029997,0,0.0010998900109989,0,0,0,0.0078992100789921,0,0,0.0041995800419958,9.99900009999e-05,0,0.0026997300269973,0,0,0.0054994500549945,0,0,0,0,0,0,0,0,0,0,0,0.0080991900809919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0.0195980401959804,0,0,0,0.0051994800519948,0,0,0,0,0.0156984301569843,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0.0104989501049895,0,0,0,0,0,0,0.0043995600439956,0,0,0,0.0108989101089891,9.99900009999e-05,0,0,0,0,0.0060993900609939,0,0,0.0370962903709629,0,0,0,0,0,0,0,0,0.0190980901909809,0,0.0342965703429657,0.0004999500049995,0.0634936506349365,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0.0055994400559944,0,0,0,0,0,0.0004999500049995,0.22997700229977,0,0,0.0111988801119888,0,0,0,0,0,0,0,0,0,0,0,0.0323967603239676,0,0,0,0,0,0
0,0,0,0.00239832117517738,0.00649545318277206,0,9.9930048965724e-05,0,0,0.0120915359248526,0,0,0,0,0.000699510342760068,0,0,0,0,0,0,0.00529629259518337,0,0,0,0.14280003997202,0,0,0.00049965024482862,0.0109923053862296,0,0.00519636254621765,0,0.00339762166483462,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.00269811132207455,0,0,0,0.00199860097931448,0,0,0,0,0,0.00329769161586889,0.0127910462676127,0,0,0,0.00169881083241731,0.0126911162186469,0,0,0.000199860097931448,0,0,0,0,0,0,0.00909363445588088,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0.000199860097931448,0.0450684520835415,0,0,0,0.0150894373938243,0,0,0,0,0.000899370440691516,9.9930048965724e-05,0,0,0.000299790146897172,0.000799440391725792,0,0,0,0.00119916058758869,0,0.0206855201359049,0,0.00349755171380034,0,0,0.00649545318277206,0,0,0,0.0350754471869691,0,0,0,0,0,0,0.00879384430898371,0,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0.000399720195862896,0,0,0,0,0,0,0.0155890876386529,0,9.9930048965724e-05,0.0292795043469571,0,0.00189867093034876,9.9930048965724e-05,0,0.00579594284001199,0.00359748176276606,0,9.9930048965724e-05,0,0,0.000599580293794344,0.00149895073448586,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0.00239832117517738,0.00049965024482862,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.027880483661437,0.0078944738682922,0,0.0138902768062356,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0.00589587288897772,0.00679524332966923,0,0,0,0,0.00159888078345158,0,0,0,0,0,0.00109923053862296,0.00149895073448586,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.111222144498851,0,0.000599580293794344,0.00389727190966324,0.0138902768062356,0,0,0.000199860097931448,0,0,0,0,0,0.00149895073448586,0,9.9930048965724e-05,0,0.00169881083241731,0.00469671230138903,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199260517637654,0.00189867093034876,0.0155890876386529,0,0,0,0,0,0,0,0,0.0269811132207455,0.000799440391725792,0,0,0,0.000299790146897172,0,0,0.000799440391725792,0,0,0.00239832117517738,0,0,0.0121914659738183,0,0,0.0369741181173179,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.0020985310282802,0,0,0.052862995902868,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0.000899370440691516,0.000299790146897172,9.9930048965724e-05,0,0.000399720195862896,0.00129909063655441,0
0,0,0,0,0,2e-04,2e-04,0,0,0,2e-04,0,0,0,3e-04,0,0,0,0,0,0.0054,0,0,1e-04,0,0.5285,0,0,5e-04,0.0012,0,0,0,0,0,0,0.0052,0,0,0,2e-04,3e-04,0,0.0094,1e-04,9e-04,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.0687,0,0,0,0,3e-04,0,0.0267,0,1e-04,0,0,0,0,0,0,0.0269,0,0.0083,0,0,2e-04,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0347,0,0,0,0,2e-04,0.0208,0,0,0,0,0,0,0.0199,2e-04,2e-04,0,0,0.0308,0,0,0,0.0064,0,0,0,0,0,0,0,0,0,0.0079,0,0,0.003,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,1e-04,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0.0011,0,0,0,0,0,1e-04,0.0144,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0137,0.001,0,3e-04,2e-04,6e-04,0,0,0,0.0132,0,0,0,0.0354,0,0,0,0,0,0,0,0,0,0.0057,0,0.0153,2e-04,0,0.0366,0,0,0,0,4e-04,0.004,0,0,0,0,0.0014,0,0,0,0,0,3e-04,0,0,2e-04,0.0084,0,0.0012,0,0,0,0,0,0,0,4e-04,0,0,0,4e-04,0,0,0,0,8e-04,0,0,0,4e-04,4e-04,0,0,0,0,0,0,4e-04,0,1e-04,0,0.0147,0,0,9e-04,0,0,0,0,0,0,0.013,0
0,0,0,0,0,0,0.00199900049975012,0,0,0.00509745127436282,0,0,9.99500249875062e-05,0,0.0101949025487256,0,0,0,0,0,0,0.00269865067466267,0,0,0,0.251974012993503,0,0.000399800099950025,0.00169915042478761,0.000399800099950025,0,0.00129935032483758,0,0.00189905047476262,0,0,0.000199900049975012,0.00869565217391304,0,0.000199900049975012,0,0,0,0,0.000599700149925037,0.00739630184907546,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00569715142428786,0,0,0,0,0.000399800099950025,0,0,0,0.00389805097451274,0,0,0.00809595202398801,0,0,0,0,0,0.00469765117441279,0,0.000199900049975012,0,0.00659670164917541,0,0,0,0,0,9.99500249875062e-05,0.00109945027486257,9.99500249875062e-05,0,0.00489755122438781,0.000999500249875062,0.00659670164917541,0,0.000999500249875062,0,0,0,0,0.00239880059970015,0,0,0.00219890054972514,0,0,0,0,0,0.0534732633683158,0,0,0.00199900049975012,0.00369815092453773,0,0.00599700149925037,0,0,0,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0.00389805097451274,0,0,0.00119940029985007,0.00339830084957521,0,0,0.0264867566216892,0,0,0.0112943528235882,0,0.00379810094952524,9.99500249875062e-05,0,0,0.000499750124937531,0.00119940029985007,0.00549725137431284,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0.00289855072463768,0.000499750124937531,0.00349825087456272,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0.00629685157421289,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0047976011994003,0,0,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0.00469765117441279,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.000299850074962519,0.000399800099950025,0,0,0,0,0.000299850074962519,0,0.00989505247376312,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.015992003998001,0,0,0,0,0.0950524737631184,0,0,0,0,0,0.00079960019990005,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00119940029985007,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0.00179910044977511,9.99500249875062e-05,0,0,0,0,0.0102948525737131,0,0,0.00469765117441279,0,0.000499750124937531,0,0,0,0.00199900049975012,0.334032983508246,0,0,0.00719640179910045,0,0,0,0,0,0.000699650174912544,0,0,0,0,0,0.0015992003998001,0,0.0130934532733633,0,0,0.00359820089955022,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0,0,0,0,0.000299760191846523,0.000299760191846523,0,0,0,0.108912869704237,0,0,0.00149880095923261,0.00949240607513989,0,0,0,0,0,0,0.00199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0.000299760191846523,0,0.000299760191846523,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.0367705835331735,0,9.99200639488409e-05,0.0838329336530775,9.99200639488409e-05,0,0,0.00199840127897682,9.99200639488409e-05,0.00769384492406075,0.000699440447641887,0,0,0,0.000599520383693046,0,0.000399680255795364,0,0,0,0,0,0.000299760191846523,0,0,0.0231814548361311,0,0,0,0.00329736211031175,0,0.000299760191846523,0,0,0,0,0.0102917665867306,0,0,0,0,0.00109912070343725,0.04396482813749,0,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.00119904076738609,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00149880095923261,0,0,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0.0107913669064748,0,0,0,0,0.00789368505195843,0,0,0,0.000599520383693046,0,0.00179856115107914,0,0.000599520383693046,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0.152478017585931,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00999200639488409,0,0,0,0,0,0,0,0,0,0.000699440447641887,0.0115907274180655,0.00109912070343725,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0.18015587529976,0,0,0.139388489208633,0.0380695443645084,0,0,0,0,0,0.0825339728217426,0,0,0.000499600319744205,0,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.00449640287769784,0,0,0,0,0.00759392486011191,0
0,0,0.0011997600479904,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00669866026794641,0.000399920015996801,0,0,0,0,0,0.00619876024795041,0,0,0,0.193861227754449,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00329934013197361,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0593881223755249,0.0002999400119976,0,0,0,0.00519896020795841,0.014497100579884,0.000599880023995201,0,0,0.0025994801039792,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108278344331134,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0022995400919816,0,0,0,0,0,0.137672465506899,0,0,0,0,0,0,0.00859828034393121,0,0,0,0.00629874025194961,0,0.0001999600079984,0,0,0.00479904019196161,0,0,0,0,0,0.0002999400119976,0,0,0,0.0010997800439912,0,0,0.000699860027994401,9.99800039992002e-05,0,0.0002999400119976,0,0,0.019496100779844,0,0.000999800039992002,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0.0177964407118576,0,0,0,0.0990801839632074,0,0.000499900019996001,0.000399920015996801,0,0.0002999400119976,0.0001999600079984,0,0,0,0,0.0030993801239752,0,0,0.00969806038792242,0.0582883423315337,0,0,0,0,0,0,0,0,0,0,0,0.00929814037192562,0,0,0.00689862027594481,0,0,0.000399920015996801,0.000399920015996801,0,0,0,0,0,0,0.0010997800439912,0.0025994801039792,0,0,0,0,0,0,0,0,0.00429914017196561,0.0012997400519896,0,0,0,0.0579884023195361,0,0,0,0,0,0,0,0,0,0.0454909018196361,0,0,0.0122975404919016,0,0,0,0,0,0,0.0478904219156169,0,0,0.0280943811237752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0
0,0,0,0,0,0,0.00189943017094872,0.00349895031490553,0,0,0.000299910026991902,0,0,0.0100969709087274,0,0,0,0,9.99700089973008e-05,0,0,0.00219934019794062,0,0,0,0.458962311306608,0,0,0.000399880035989203,0,0,0,0,0.0171948415475357,0,0,0,0.0364890532840148,0,0,0,0,0,0.0207937618714386,0,0.0609817054883535,0,0,0,0,0.000299910026991902,0,0,0,0.00439868039588124,0,9.99700089973008e-05,0,9.99700089973008e-05,0.00139958012596221,0,0.000699790062981106,0,0,0,0,0.00989703089073278,0,0,0,0.00229931020693792,0,0,0.00129961011696491,0,0,0,0,0,0.00209937018894332,0,0.000899730080975707,0,0,0.00689793062081376,0,0,0.000199940017994602,0,0,0,0.000799760071978406,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00339898030590823,0,0,0.0259922023392982,0.0360891732480256,0,0,9.99700089973008e-05,0.0106967909627112,0,0.0137958612416275,0,0,0,0.000699790062981106,0.0191942417274818,0.000699790062981106,9.99700089973008e-05,0,0,0,0.0223932820153954,0,0,0,0,0,0.00279916025192442,0.00339898030590823,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0180945716285114,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00109967009897031,0.0239928021593522,0.000199940017994602,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0.0438868339498151,0,0,0.000299910026991902,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.00249925022493252,0,0,0,0,0,0,0,0,0.00389883035089473,0,0.0117964610616815,0.00169949015295411,0,0.000499850044986504,0.00529841047685694,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0208937318804359,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.000199940017994602,0.000899730080975707,0,0,0,0,0.000299910026991902,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0171948415475357,0,0,0,0,0,0,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0.0347895631310607,0,0,0,0,0,0.000699790062981106,0.00739778066580026,0,0,0,0,0,0.000199940017994602,0,0,0,0.0173947815655303,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005,0,1e-04,0,0,0,0,0,0,0,0,0.1369,0,0,0.0018,0,1e-04,0.0238,0,0.0161,0,0,0.0024,1e-04,0,1e-04,0,0,0,0,0,0.0052,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0.1243,0,0,0.0027,0,0,0.0385,0,0,0,2e-04,0,0.0052,0,0,0.0211,0,0,2e-04,0,0,0.0866,0,0,0,0,0,0.0061,0,0,0,0,0.013,2e-04,0,0,0,2e-04,0.0097,0,0,0,0,0,0.0055,0.0054,0,0,0,0,0.1556,0,0,0,0.0012,0,0,0,0,0,0,0,0,0,7e-04,0.0129,0,0,0,0,0,0,0,0.0013,0,0,0,1e-04,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0021,0,0,2e-04,0,0,0,0,0,0.0023,0,0,0,0.0031,0,0,0,0,0,0,0.0082,0,0,0.0261,0,0.002,0,0,0.0253,0.0033,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0.0094,9e-04,0,0,0,2e-04,0,0,0,0,0,0,0.0029,0,0.0321,0,0.0025,0.0087,0,0,0,0,0,1e-04,0.1416,0,0,0.0252,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.0037,0,0,0.0022,0
