"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0.0004999500049995,0,0,0.0050994900509949,0,0,0.0014998500149985,0,0,0.0150984901509849,9.99900009999e-05,0,0,0,0,0,0.0071992800719928,0.001999800019998,0,0.0006999300069993,0,0.0491950804919508,0.0013998600139986,0,0.0001999800019998,0.0006999300069993,0.0014998500149985,0,0,0,0,0,0.0012998700129987,0.0014998500149985,0,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.0013998600139986,0,0.0002999700029997,0,9.99900009999e-05,0,0.0002999700029997,9.99900009999e-05,0,0,0,0.0012998700129987,0,9.99900009999e-05,0.0005999400059994,0.0005999400059994,0,0,0.0056994300569943,0,0,0,0.0003999600039996,0,0.0006999300069993,0.0008999100089991,0,0.0095990400959904,0.0002999700029997,0,0,0.0034996500349965,0,0.0013998600139986,0.0227977202279772,0,0.0016998300169983,0,0.0106989301069893,0,0,0.0125987401259874,0.331166883311669,0.0002999700029997,0.0003999600039996,0,0,0,0,0,0.006999300069993,0,0,0,0,0,0,0.0035996400359964,0,0.0081991800819918,0,0,0,0,0.0015998400159984,0.0043995600439956,0.0008999100089991,0.002999700029997,0,0.0043995600439956,0.0176982301769823,0,0,9.99900009999e-05,0,0,0.0031996800319968,0,0,0,0,0.001999800019998,0.0016998300169983,0.005999400059994,0,0.0108989101089891,0.0043995600439956,0,0.0001999800019998,0,0,0.0071992800719928,0.0004999500049995,0.0005999400059994,0,0,0,0,0.0010998900109989,0.0001999800019998,9.99900009999e-05,0,0,0,0.0037996200379962,0.0003999600039996,0.0011998800119988,0,0.0020997900209979,0,0.0003999600039996,0.0017998200179982,0.0005999400059994,0.0160983901609839,0,0.010998900109989,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0001999800019998,0.0032996700329967,9.99900009999e-05,0,0,0,0,0.004999500049995,0,0,0,0,0.014998500149985,0,0.0207979202079792,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0028997100289971,0,0,0,0.0041995800419958,0,0.0006999300069993,0,0,0,0.0012998700129987,0.0045995400459954,0.0013998600139986,0.0427957204279572,0,0.0013998600139986,0,9.99900009999e-05,0.0010998900109989,0,0,0,0,0.0044995500449955,0.0005999400059994,0.0175982401759824,0.0358964103589641,0,0.0127987201279872,0,0.0057994200579942,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0.0020997900209979,0.0002999700029997,0,0,0.0006999300069993,0.0015998400159984,0,0.0034996500349965,0.0062993700629937,0.0015998400159984,0,0.0004999500049995,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0.0010998900109989,0.0063993600639936,0,0,0.0107989201079892,0,0.0001999800019998,0,0,0,0.0005999400059994,0.117288271172883,0,0,0.0245975402459754,0,0,0,0,0,0.0028997100289971,0.0003999600039996,0,0,9.99900009999e-05,0,0.0017998200179982,0.0037996200379962,0.0006999300069993,0,0,0.0062993700629937,0
0,0,0.00109956017592963,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00669732107157137,0,0,0.00109956017592963,0,0,0,0.00339864054378249,0,0.000299880047980808,0,0.0578768492602959,0,0,0.00629748100759696,0.00919632147141144,0.0356857257097161,0.00149940023990404,0.00129948020791683,0.00979608156737305,0,0,0.00079968012794882,0.00939624150339864,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000499800079968013,0,0.00079968012794882,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0,0.00039984006397441,0,0,0.000299880047980808,0,0.000199920031987205,0,0.0131947221111555,0,0,0,0.00139944022391044,0,0.000899640143942423,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000699720111955218,0,0.00269892043182727,0.0115953618552579,0,0,0.000299880047980808,0.000199920031987205,0,0.000199920031987205,0.00239904038384646,0,0,0.00359856057576969,0,0,0.00989604158336665,0,0,0.00199920031987205,0,0,0.000899640143942423,0,0,0,0.00319872051179528,0,0.00719712115153938,0,0,0,0,0.015093962415034,0.000599760095961615,0.00359856057576969,0.00219912035185926,0,0,0.0115953618552579,0.00159936025589764,0.0222910835665734,0,0,0,0.00279888044782087,0,0,0,0.000899640143942423,0,0,9.99600159936026e-05,0,0.0038984406237505,0.0102958816473411,0,0.00259896041583367,0,0,0.00359856057576969,0.145541783286685,0,0,0,0,0,0.00989604158336665,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00119952019192323,0,0,0,0,9.99600159936026e-05,0.00599760095961615,0.000199920031987205,0.014094362255098,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.00619752099160336,0.000299880047980808,0,0,0,0,0.00289884046381447,0,0,0,0,0,0.0107956817273091,0.00639744102359056,0,0.00569772091163535,0,0,0,0,0,0,0.000199920031987205,0,0.0148940423830468,0,0,0.0203918432626949,0.00229908036785286,0,0,0,0.000199920031987205,0.00489804078368653,0,9.99600159936026e-05,0,0.00109956017592963,0.00339864054378249,0.00319872051179528,0.0307876849260296,0,0,0,0,0.000899640143942423,0,0,0,0,0.00119952019192323,0,0.00309876049580168,0,0,0.0377848860455818,0,0,0,0,0,0.0109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0.00109956017592963,0.0169932027189124,0.000499800079968013,0,0,0,0.000299880047980808,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0,0.276889244302279,0,0.00679728108756497,0.0102958816473411,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00039984006397441,0.00419832067173131,9.99600159936026e-05,9.99600159936026e-05,0,0.023390643742503,9.99600159936026e-05,0,0,0,0.00079968012794882,0.000599760095961615,0.00259896041583367,0,0,0,0,0.00569772091163535,0.00209916033586565,0.00139944022391044,0,0,0.00659736105557777,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0.00319904028791363,0,0.00129961011696491,0,0.0312906128161552,0,0,0.00139958012596221,0,0,0,0,0.0123962811156653,0,0,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130960711786464,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0.00129961011696491,0,0,0,0,0,0,0.00949715085474358,0,0.00129961011696491,0.289213236029191,0,0,0.00789763071078676,0,0,0.00209937018894332,0,0,0.000199940017994602,0,0,0,0,0,0.0114965510346896,0,0.00469859042287314,0,0,0,0.0457862641207638,9.99700089973008e-05,9.99700089973008e-05,0,0,0.0114965510346896,0,0,0,0,0,0.0181945416375087,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.118264520643807,0,0,0,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0126961911426572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0553833849845046,0,0,0,0,0,0,0,0,0,0,0,0,0.00199940017994602,9.99700089973008e-05,0.00129961011696491,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0,0.0353893831850445,0,0.000899730080975707,0,0,0,0,0,0.000599820053983805,0,0,0,0.0120963710886734,0,0,0,0,0.0176946915925222,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000999700089973008,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0243926821953414,0,0,0.0129961011696491,0,0.000299910026991902,0,0,0,0,0.188843346995901,0,0,0.031890432870139,0.000199940017994602,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0.00449865040487854,0
0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00719712115153938,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319872051179528,0,0.0211915233906437,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0131947221111555,0,0,0,0,0.00529788084766094,0,0.00119952019192323,0.0131947221111555,0,0,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,0,0.117253098760496,0.000499800079968013,0,0,0,0.00239904038384646,0.0916633346661336,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235905637744902,0.0832666933226709,0,0,0,0.00369852059176329,9.99600159936026e-05,0,0,0,0,0,0.0159936025589764,0,0,0,0,0.000199920031987205,0,0,0.0184926029588165,0,0,0,0,0.00439824070371851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079968012794882,0.00319872051179528,9.99600159936026e-05,0,0,0,0,0,0,0.00739704118352659,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.000599760095961615,0,0,0,0,0.00109956017592963,0,0,0.0355857656937225,0,0,0,0,0,0,0,0.00159936025589764,0,0,0.00909636145541783,0,0,0,0,0.0101959216313475,0,0,0,0,0,0,0,0,0.0577768892443023,0,0,0.000499800079968013,0,0,0,0,0.144242303078768,0,0,0,0,0,0.00119952019192323,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.22281087564974,0,0,0,0,0,0,0,0,0,0.0249900039984006,0,0,0.0293882447021192,0,0,9.99600159936026e-05,0,0,0.0102958816473411,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0
0.001499700059988,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00779844031193761,0,0,9.99800039992002e-05,0,0,0,0.001999600079984,0,0,0,0,0,0,0.00749850029994001,0,0.0502899420115977,0.000899820035992801,0,0.0183963207358528,0,0,0.00429914017196561,0,0,0,9.99800039992002e-05,0,0,0,0,0.0796840631873625,0,0,0.0012997400519896,0,0,0.0002999400119976,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0.0001999600079984,0.00899820035992801,0,0,0,0.0108978204359128,0,0,0.0120975804839032,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0.000899820035992801,0,0,0,0,0,0.109878024395121,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0399920015996801,0,0,0,0,0,0,0.00559888022395521,0,0,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,0.0011997600479904,0,0,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0,0.0171965606878624,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0.00409918016396721,0,0,0,0,0,0.0623875224955009,0,0,0,0,0,0,0,0,0,0,0,0,0.0306938612277545,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0532893421315737,0.000599880023995201,0,0,0.000399920015996801,0.000999800039992002,0,0,0,0,0,0,0.0021995600879824,0,0.0278944211157768,0,0.0012997400519896,0.0020995800839832,0,0,0,9.99800039992002e-05,0,0,0.0165966806638672,0,0.0347930413917217,0,0,0.0260947810437912,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0.00249950009998,0,0,0.013997200559888,0,0.000499900019996001,0,0,0,0.0023995200959808,0.228454309138172,0,0,0.0658868226354729,0,0,0,0,9.99800039992002e-05,0,0.0022995400919816,0,0,0,0,0.0011997600479904,0,0.000699860027994401,0.000399920015996801,0,0.01749650069986,0
0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.0001000100010001,0.0013001300130013,0,0.0014001400140014,0,0,0.0008000800080008,0.0001000100010001,0.0042004200420042,0.0054005400540054,0.0015001500150015,0,0,0,0.0002000200020002,0,0,0.0004000400040004,0.0316031603160316,0,0,0.0013001300130013,0.0107010701070107,0,0,0,0.005000500050005,0,0.0001000100010001,0,0,0,0,0,0.0037003700370037,0,0.0002000200020002,0,0,0.0015001500150015,0,0,0,0.0056005600560056,0.0002000200020002,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0431043104310431,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0.0002000200020002,0,0.0201020102010201,0,0,0,0.0072007200720072,0,0.0005000500050005,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0053005300530053,0,0,0,0.0061006100610061,0.0003000300030003,0,0.015001500150015,0,0.0328032803280328,0,0,0,0,0.004000400040004,0.0077007700770077,0,0,0.0323032303230323,0.0003000300030003,0,0.0102010201020102,0.0001000100010001,0,0,0,0,0.0034003400340034,0,0.0003000300030003,0,0.147014701470147,0,0,0,0.0225022502250225,0,0.001000100010001,0.0029002900290029,0,0,0.0005000500050005,0.003000300030003,0,0.0299029902990299,0.0011001100110011,0,0,0.0004000400040004,0.0015001500150015,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146014601460146,0.0004000400040004,0,0,0.0008000800080008,0,0.0011001100110011,0,0,0.0303030303030303,0,0,0,0.0119011901190119,0.0001000100010001,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.005000500050005,0.0007000700070007,0,0,0.0022002200220022,0,0.0065006500650065,0.012001200120012,0,0,0,0.0127012701270127,0,0.0071007100710071,0,0.0089008900890089,0.0184018401840184,0,0,0,0,0,0,0.0032003200320032,0,0.0002000200020002,0,0,0.004000400040004,0.0066006600660066,0,0.0105010501050105,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.0018001800180018,0,0.0011001100110011,0.0016001600160016,0,0,0,0.0001000100010001,0,0,0.0023002300230023,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.0011001100110011,0.0073007300730073,0.125712571257126,0.0002000200020002,0.0001000100010001,0,0,0,0,0.212121212121212,0.0001000100010001,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0009000900090009,0,0.0022002200220022,0,0.0012001200120012,0,0,0.0016001600160016,0
0.000700210063018906,0,0,0.000100030009002701,0,0.000100030009002701,0.00250075022506752,0,0,0,0.000100030009002701,0,0.000300090027008102,0,0.0239071721516455,0,0,0,0.000300090027008102,0,0,0,0,0.00270081024307292,0,0,0,0,0.00370111033309993,0.00440132039611884,0.0637191157347204,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0.000600180054016205,0,0,0,0.00110033009902971,0,0,0.000400120036010803,0,0,0,0,0.000300090027008102,0,0,0,0.00260078023407022,0,0,0.012703811143343,0.00300090027008102,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.000900270081024307,0,0.0202060618185456,0.000900270081024307,0,0.00340102030609183,0,0,0,0.00800240072021607,0.0161048314494348,0,0,0.000700210063018906,0,0,0,0.000500150045013504,0,0.0101030309092728,0,0,0.000300090027008102,0,0,0.275882764829449,0,0,0,0,0,0,0,0.00220066019805942,0,0,0.000600180054016205,0,0,0,0,0,0,0,0.0108032409722917,0,0,0,0.000300090027008102,0.00140042012603781,0,0,0,0,0.0617185155546664,0,0.000500150045013504,0,0.00850255076522957,0.000200060018005402,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.000600180054016205,0.00360108032409723,0,0,0.0164049214764429,0,0,0,0,0.000300090027008102,0,0,0,0,0,0.000800240072021606,0,0.000100030009002701,0,0,0,0,0.00110033009902971,0.00110033009902971,0,0,0,0.00110033009902971,0,0.000300090027008102,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0,0,0,0,0,0.0211063318995699,0,0,0,0.00450135040512154,0,0,0,0,0,0,0.00930279083725117,0,0,0,0.00930279083725117,0,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.0963288986696009,0,0,0.000200060018005402,0,0,0.0129038711613484,0,0,0,0,0,0,0,0,0,0,0,0,0.00150045013504051,0,0.00510153045913774,0.00510153045913774,0.00200060018005402,0,0.000400120036010803,0,0.00130039011703511,0,0,0.000400120036010803,0,0,0,0,0.000700210063018906,0.0395118535560668,0,0.00250075022506752,0.154846453936181,0,0,0,0,0.000400120036010803,0.0109032709812944,0,0,0,0.01370411123337,0,0,0,0,0.00720216064819446,0,0.00610183054916475,0,0,0,0,0.0166049814944483,0,0.00100030009002701,0,0,0.00390117035110533,0
0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.0231,1e-04,0,0,0,0,0,0.0089,0.0041,3e-04,9e-04,0,0.3483,0,0,0.0151,0,0,0,0.0103,0.0011,0,0.0035,0.0067,0,0,0,0,0,0,0.0135,0,0.0472,0,0,0.0077,0,0,0,0,0,0,0,0,1e-04,0,0,0,0.0011,0.0015,5e-04,0.0237,0,0.0189,1e-04,0.0072,0,0,0,0.0018,0.017,0,0,0,0,0,0,0,0,0,0,0.0041,0,0.0132,0,0,0.0053,0,6e-04,2e-04,0,0,0,0,0,8e-04,0,0,0.0014,0,0,0,0,4e-04,1e-04,0,0,0,0,0,9e-04,0,0,0,0,0.0033,0,0,0,0,9e-04,0.0042,0,0,0,0,0,0,0.0363,0,1e-04,0.0194,0,4e-04,0.0015,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0.0018,0,0.0163,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217,0,0,0,0,0,0,0,0,0.0602,0.001,0,0,0,0,0,0,0,0,0.0061,0,0.022,0,0,0.0639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0.0478,0,0,0,0,0,0,0.0277,0,0,0.0435,0,0,0,0,0.0011,0,0,0,0,0,0,7e-04,0,0,0,0,0.0254,0
0,0,0.001,0,0,0,0.0027,9e-04,0,0,0,0.0028,0,0,0.1849,0,0,0,0,0,0.0018,0,0,9e-04,3e-04,1e-04,0,0,0.0059,0,3e-04,0,7e-04,0.001,0,0,3e-04,2e-04,0,0,0,0,0,0.0018,0,0.0244,0,0,8e-04,0,0,0,0,0,0.0049,0,0,2e-04,0,0.0013,0,1e-04,0.0018,0,2e-04,1e-04,0.0031,0,0,0,0.0026,0,0.001,0.0016,0.0088,0,0,0,0,5e-04,0,0,0.0029,0,4e-04,0,0,0,0,0.0024,0.0042,0.0173,0,0,0.0111,0,0,0.0103,0.0024,0,0,0,0,0,0,0.0019,0.0054,0.1098,5e-04,0,0,0,0,0.0068,0,0.0062,0.0075,1e-04,0.0091,6e-04,0,1e-04,0,0.009,0.0072,0,0,0.0256,0,0,0.005,0.0021,0,0.0117,0.0089,0,0.0546,0.006,0,0,0.0054,0,0,0,0,0,0,0.0037,0,0.0032,6e-04,0.0046,4e-04,0,1e-04,0,0.0024,0,0.0013,0.0013,0,0,0,0.0101,0,0,0,0,0,2e-04,0,0,0,0,0.0042,1e-04,0,1e-04,0,2e-04,0.0024,0,0,0,2e-04,0,7e-04,0,0.0048,0.0046,0,0.0117,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.0191,0,0.0022,4e-04,0.0012,0,0,0.0036,6e-04,0,0,0,0,0,6e-04,0,0,0.0141,0,0.0033,0,1e-04,0.0217,0,0.0054,0.0013,0.01,0,0,0,0,0,0,0,0.0029,0,0,0,0.0061,8e-04,0,0.0014,1e-04,0.001,0,6e-04,8e-04,5e-04,0,1e-04,0.004,0,0.0031,0,7e-04,0,0,0,0.0047,0.005,0.0075,0,0,0.0283,0,2e-04,0,3e-04,0,1e-04,0.1429,1e-04,0,0.0104,0,0,0,0,0,1e-04,0.0055,0,0.0216,0,0,0.0097,6e-04,5e-04,0,0,0.0019,0.0059
0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0,0,0,0,0,0.00199940017994602,0,0,9.99700089973008e-05,0,0,0.00269919024292712,0.000999700089973008,0,0,0,0.276317104868539,0,0,0.00279916025192442,0,0.0526841947415775,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0.0362891132660202,0,0.000199940017994602,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0.0463860841747476,0,0.00609817054883535,0,0,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.000599820053983805,0.0297910626811956,0,0,0,0,9.99700089973008e-05,0,0,0,0.00929721083674898,0.000199940017994602,0,0,0.000299910026991902,0,0,0.00369889033290013,0,0,0,0,0.000199940017994602,0,0.00389883035089473,0.00349895031490553,0.00759772068379486,0,0.000799760071978406,0.00109967009897031,0,0,0.00539838048585424,0.000999700089973008,0.00129961011696491,0.0115965210436869,0,0.00409877036888933,0,0.0453863840847746,0,0,0.00859742077376787,0.00409877036888933,0,0,0,9.99700089973008e-05,0.000499850044986504,0.0117964610616815,0.015295411376587,0,0,0,0,0.00429871038688393,0,0.000199940017994602,0,0.0484854543636909,0,0,0.000199940017994602,0,0,0.000699790062981106,0,0,0,0.000599820053983805,0.00199940017994602,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0.000899730080975707,0,0.0109967009897031,0,0.00889733080075977,0,0,0.00199940017994602,0,0,0,0,0,0,0,0.00769769069279216,0,0,0.00669799060281915,0,0.000899730080975707,0,0,0,0,0.00169949015295411,0,0,0,0,0.00979706088173548,0,0.00889733080075977,9.99700089973008e-05,0,0,0,0,0.000199940017994602,0,0.0774767569729081,0,0,0,9.99700089973008e-05,0.00359892032390283,0.0121963410976707,0.000599820053983805,0,0,0.0174947515745276,0,0.00139958012596221,0,0,0,0,0.00529841047685694,0.00109967009897031,0,0,0,0.00239928021593522,0,0.00289913026092172,0,0,9.99700089973008e-05,0,0.00199940017994602,0,0.010296910926722,0.00929721083674898,0,0.0267919624112766,0.00419874037788663,0.00279916025192442,9.99700089973008e-05,0,0,0.00459862041387584,0.000699790062981106,0,0,0,0.000799760071978406,0,0,0,0,0,0,0.000299910026991902,0.00179946016195141,0,0.000999700089973008,0.00339898030590823,0.00119964010796761,0,0,0.00199940017994602,0,0,0,0.000699790062981106,0.000299910026991902,0,0,0,0.000199940017994602,0.00429871038688393,0,0.00399880035989203,0.0406877936619014,9.99700089973008e-05,0,0,0,0,0,0.0220933719884035,0.000299910026991902,0,0.00849745076477057,0,0,9.99700089973008e-05,0,0.00159952014395681,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.00349895031490553,0
