"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0033996600339966,0,0,0,0.361463853614639,0,0,9.99900009999e-05,0,0,0.0177982201779822,0,0.0006999300069993,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0001999800019998,0.0036996300369963,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145985401459854,0,0,0,9.99900009999e-05,0,0,0.0198980101989801,0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0014998500149985,0,0.0011998800119988,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0.006999300069993,0,0,0,0,0,0.0090990900909909,0,0,0,0,0,0.0045995400459954,0,0,0,0,0.0066993300669933,0,0,0,0,0.000999900009999,0.0347965203479652,0,0,0,0,0,0,0,0,0,0,0,0.0107989201079892,0,0,0,0.0002999700029997,0,0,0,0,0,0.0007999200079992,9.99900009999e-05,0,0,0.000999900009999,0,0.0028997100289971,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.157084291570843,0,0,0.000999900009999,0,0.0072992700729927,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0001999800019998,0.0018998100189981,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0.0004999500049995,0.0054994500549945,0.0002999700029997,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0036996300369963,0,0.0030996900309969,0,0.0088991100889911,0.0006999300069993,0,0,0,0,0,0,0.0008999100089991,0,0.0083991600839916,0,0,0.0405959404059594,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0.0001999800019998,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.013998600139986,0.0027997200279972,0,0.0210978902109789,0,0,0,0,0,0,0.186081391860814,0,0,0.0072992700729927,0,0,0,0,0,0,0,0.0026997300269973,0,0,9.99900009999e-05,0.0005999400059994,0,0.0003999600039996,0,0,0.0064993500649935,0
0,0,8e-04,0,0,0,0,0,0,0,0.0015,0,0,4e-04,6e-04,0,0.0024,0,0,0,0,0.0029,0,0,0,0.3096,0,0,0,7e-04,4e-04,0,0,0.0166,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0054,0,0,0.0038,0,0,0,2e-04,0,0,0.0058,0,6e-04,4e-04,0,0,0,0,0,0.0062,0,0,0.0108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244,0,0,0,0,0,0,0,0,0,0,0,0.0038,0.0075,0,0,0,0,2e-04,0,0,0,0.009,0,0,0,0,0,5e-04,0,0,0,7e-04,0,0,0,0,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0,0,0,0,0.0024,1e-04,0,0,0,0,0,0.0163,0,0,0,0,0,0.001,0,0,0,0,0,0.0144,0,0.0063,0,0,0,0,0,0,0,0,0,0,0.0109,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0137,0,0,0.0069,0,0,1e-04,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,7e-04,0.0014,0.0014,4e-04,0,0,4e-04,0,0,0,0,0,0.1561,0,5e-04,0.1097,0,0,0,0,0,0,0.1905,0,0,0.0164,0,0,0,0,0.0011,0.0048,0.0063,0,0,0,0,1e-04,0.0055,0.002,0.003,0,0.0018,0
0,0,0,0,0,0,0.00209916033586565,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0.0125949620151939,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.182726909236305,0,0,0.000499800079968013,0.00169932027189124,0.00039984006397441,0,0,0.00539784086365454,0,0,9.99600159936026e-05,0.000699720111955218,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0078968412634946,0,0.0230907636945222,0,0,0,0,0.00039984006397441,0,0,0,0.000499800079968013,0,0,0,0,0.00999600159936026,0.00179928028788485,0.00499800079968013,9.99600159936026e-05,0,0,0,0.00759696121551379,0,0.00169932027189124,0.00039984006397441,0,0,0,0.000199920031987205,0,0,0,0,0,0.00629748100759696,0,0,0.00079968012794882,0,0.00519792083166733,0,0,0,0,0.00169932027189124,0,0.00219912035185926,0.00179928028788485,0,0,0,0.0584766093562575,0,0,0,0,0.00639744102359056,0,0,0,0,0,0.0748700519792083,0,0,9.99600159936026e-05,0,0,0.0180927628948421,0,0,0,0,0.0213914434226309,9.99600159936026e-05,0,0,0,0,0.00579768092762895,0,0,0,0,0,0.00039984006397441,0.00449820071971212,0,9.99600159936026e-05,0,9.99600159936026e-05,0.000299880047980808,0,0,0,0.0151939224310276,0,0,0,0,0,0.00239904038384646,0,0,0,0.000699720111955218,0,0,0,9.99600159936026e-05,0,0,0,0,0.00359856057576969,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0.00819672131147541,9.99600159936026e-05,0.000199920031987205,0.00529788084766094,0.000599760095961615,0,0,0,0,0,0,0,0,0,0.00679728108756497,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0239904038384646,0,0,0,0,0,0,0,0,0,0.0039984006397441,0.000899640143942423,0.0128948420631747,0,0,0.0700719712115154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0.00079968012794882,0.00299880047980808,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00369852059176329,0,0,0.0543782487005198,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0.269892043182727,0,0,0.00639744102359056,0,0,0.000199920031987205,0,0,0.00339864054378249,0,0,0,0,0,0.000199920031987205,0,0.00589764094362255,0,0,0.0153938424630148,0
0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0040959040959041,0,0,0,0,0,0.0104895104895105,0.0001998001998002,0,0,0,0,0.000599400599400599,0.001998001998002,0.000799200799200799,0,0,0,0.0798201798201798,0,0,0.000899100899100899,0.00569430569430569,0.0296703296703297,0.0022977022977023,0,0.0034965034965035,0,0,0.0195804195804196,0.0004995004995005,0.000599400599400599,0,0,0,0,0.0025974025974026,0,0.004995004995005,0,9.99000999000999e-05,0,0,0,0.0012987012987013,0,0,0.0021978021978022,0,0,0,0,0.0167832167832168,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0.0038961038961039,0,0,0,0.00579420579420579,0,0,0.0011988011988012,0.0015984015984016,0,0,0,0,0.00959040959040959,0,0,0.0038961038961039,9.99000999000999e-05,0,0,0,0,0,0.00899100899100899,0,0.000699300699300699,0,0,0.0042957042957043,0,0,0,0.0028971028971029,0,0,0,0,0,0,0.0001998001998002,9.99000999000999e-05,0.197902097902098,0,0.0383616383616384,0,0,0,0.00769230769230769,0,0,0,0,0.0040959040959041,0,0,0.0010989010989011,0,9.99000999000999e-05,0,0,0.0889110889110889,0,9.99000999000999e-05,0,0.0001998001998002,0.0023976023976024,0.0043956043956044,0,0,0,0.0011988011988012,0,0,0,0.0001998001998002,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0,0.000799200799200799,0.0001998001998002,0,0,0.0004995004995005,0,0,0,0,0.0207792207792208,0.000899100899100899,0,0,0,0.0140859140859141,0,0,0,0,0,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0312687312687313,9.99000999000999e-05,0,0,0,0,0.0003996003996004,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0.0121878121878122,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.00949050949050949,0.0132867132867133,0,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0.0045954045954046,0,0.0025974025974026,0,0.00599400599400599,0,0.0167832167832168,0,0,9.99000999000999e-05,0,0,0,0,0.0040959040959041,0,0.00769230769230769,0,0.0035964035964036,0,0,0.0190809190809191,0.0013986013986014,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0031968031968032,0,0,0.0188811188811189,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0025974025974026,9.99000999000999e-05,9.99000999000999e-05,0,0.0002997002997003,0.0003996003996004,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0,0,0.0024975024975025,0,0.0001998001998002,0.0032967032967033,0.0121878121878122,0,0,9.99000999000999e-05,0,0,0,0.17002997002997,0,0,0.0148851148851149,0,0,0,0,0,0.0025974025974026,0.000599400599400599,0,0,0,0,0.0026973026973027,0.0002997002997003,0.0003996003996004,0.0111888111888112,0,0.0014985014985015,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000699860027994401,0,0.0017996400719856,0.000599880023995201,0,0,0,0.001999600079984,0,0,0,0.0303939212157568,0,0,0.0001999600079984,0,0.0778844231153769,0,0,0.00349930013997201,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000399920015996801,0,0.0013997200559888,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.0166966606678664,0.0002999400119976,0,0,0.001499700059988,0,0,0.0552889422115577,0,0,0,0,0,0,0,0,0,0,0,0,0.00599880023995201,0,0.00249950009998,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00579884023195361,0.00329934013197361,0,0.000399920015996801,0,0,0,0,0,0.0020995800839832,0,0,0.0183963207358528,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0.00949810037992401,0,0.0010997800439912,0,0,0.0122975404919016,0,0,0,0,0.0001999600079984,0.00449910017996401,0,0,0,0.0672865426914617,0,0,0.0022995400919816,0,0,0,0,0.000799840031993601,0,0,0,0.0002999400119976,0,0,0,0,0,0.0018996200759848,0.0001999600079984,0,0,0.0013997200559888,0,0,0.0030993801239752,0,0,0,0,0,0.010997800439912,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0.0233953209358128,0,0.000399920015996801,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.0177964407118576,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0,0,0,0,0.188462307538492,0.0146970605878824,0.000799840031993601,0,0,9.99800039992002e-05,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0.00549890021995601,0,0.0108978204359128,0,0,0,0,0,0,0.0001999600079984,0,0.000799840031993601,0.0156968606278744,0,0.0246950609878024,0,0,0.0364927014597081,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.000599880023995201,0.0016996600679864,0,0,0,0,0,0.000799840031993601,0.00339932013597281,0,0,0.000499900019996001,0.0002999400119976,0,0.000999800039992002,0,0.000499900019996001,0,0,0.0001999600079984,0,0,0,0,0,0.118876224755049,0,0,0.00799840031993601,0,0,0,0,0,0,0.135072985402919,0,0,0.0146970605878824,0,0,0,0,0,0,0.011997600479904,0,0,0,0,0,0,0.0016996600679864,0,0,0.00709858028394321,0
0,0,0,0.00189943017094872,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0293911826452064,0.000799760071978406,0,0,0,0,0,0.00599820053983805,0.00159952014395681,0,0.000799760071978406,0,0.00189943017094872,0,0,0.000999700089973008,0,0.0118964310706788,0,0.000199940017994602,0,0,0,0.00149955013495951,0.000199940017994602,0.000599820053983805,9.99700089973008e-05,0,0,0,0.000599820053983805,0.00109967009897031,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00199940017994602,0,0,0,0,0,0,0.00699790062981106,0.000599820053983805,9.99700089973008e-05,0,0,0.0207937618714386,0,0.000199940017994602,0,0.000599820053983805,0,0,0.000799760071978406,0,0,0,0,0,0.00409877036888933,0,0,0.0194941517544737,0,0,0.000399880035989203,0.000399880035989203,9.99700089973008e-05,0,0.00329901029691093,0,0.000199940017994602,0.000899730080975707,0,0,0,0,0,0.000299910026991902,0,0,0.00259922023392982,0,0,0.00169949015295411,0,0,0.264520643806858,0,0.00329901029691093,0,0,0,0.00549835049485154,0.000699790062981106,0,0,9.99700089973008e-05,0.026592022393282,0,0,0,0,0.000199940017994602,0.00729781065680296,0,0,0,0,0.000599820053983805,0,0.0176946915925222,0,0,0,0,0.000199940017994602,0,0,0,0.00139958012596221,0,0,0,0,0,0.000199940017994602,0,0,0,0.000399880035989203,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.000599820053983805,0.000799760071978406,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0.04518644406678,0.00689793062081376,0,0,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0,0.0124962511246626,0,0.0139958012596221,0,0,0.00669799060281915,0,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0.0324902529241228,0,0,0,0,0,0.00329901029691093,0,0,0,0,0.00559832050384884,0,0,0,0,0,0,0,0,0,0.000499850044986504,0.000599820053983805,0.0101969409177247,0.00119964010796761,0,0.000799760071978406,0,0,0,0.00109967009897031,0.000499850044986504,0,0,0,0.00359892032390283,0.0118964310706788,0,0,0.042887133859842,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.316205138458462,0.000199940017994602,9.99700089973008e-05,0.00649805058482455,0,0,0.00609817054883535,0,0,0.00199940017994602,0,0,0,0.000199940017994602,0,0.00179946016195141,0,0.000599820053983805,0,0,0.00529841047685694,0
0.00209874075554667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00139916050369778,0.000599640215870478,0,0.000199880071956826,0,0.376474115530682,0,0,0.000399760143913652,0.000699580251848891,0.00839496302218669,0.00339796122326604,0.00319808115130921,0.00469718169098541,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0,0.0426743953627823,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0.0157905256845892,0,0,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0.00479712172696382,0,0,0.000799520287827304,0,0,0,0.000299820107935239,0,0,0,0.000799520287827304,0,0,0,0,0,0,0,0.00129922046771937,0,0,0,0,0,0.0434739156506096,0,0,0,0,0.000499700179892065,0,0,0,0,0,0.00169898061163302,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.0419748151109334,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00419748151109334,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00869478313012193,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000999400359784129,0.000199880071956826,0.000199880071956826,0,0,0,0.00389766140315811,0,0,0,0,0,0,0,0.00159904057565461,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0408754747151709,0,0,0,0,0,0.000299820107935239,0,0.000299820107935239,0.00809514291425145,0,0.016689986008395,0,0,0,0,0,0,0,0,0,0,0.000599640215870478,0,0,0,0.00339796122326604,0,0,0,0,0.000899460323805717,0,0.00129922046771937,0.0209874075554667,0,0.000999400359784129,0,0,0.00699580251848891,0,0.000699580251848891,0,0,0,0,0.293823705776534,0,0,0.00319808115130921,0,0,0,0,0.00209874075554667,0,0,0.00809514291425145,0,0,0,0.00369778133120128,0,0,0,0,0.004597241655007,0
0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00589587288897772,0.00569601279104627,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.153892275407215,0,0,0.00129909063655441,0.0024982512241431,0,0,0,9.9930048965724e-05,0,0,0.0135904866593385,0,0,0,0,0,0.0206855201359049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102927950434696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0370740481662836,0,0,0,9.9930048965724e-05,0,0.000799440391725792,9.9930048965724e-05,0,0.00449685220345758,0,0,0,0,0,0,0.00359748176276606,0.0049965024482862,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0.0247826521434996,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0,0,0.000799440391725792,0,0,0.000699510342760068,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0.00049965024482862,9.9930048965724e-05,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00179874088138303,0,0,0,0,0,0,0,0,0,0,0,0,0.0183871290096932,0,0.00259818127310882,0,0,0,0,0,0,0,0,0,0.00769461377036075,0,0,0,0.00139902068552014,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0.000299790146897172,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.662436294593784,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.00369741181173179,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.00299790146897172,0
0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0.00739852029594081,0.0020995800839832,0,0,0.0001999600079984,0,0.0001999600079984,0,0.0031993601279744,0,0.0002999400119976,0,0.212857428514297,0,0,0.001999600079984,0.000599880023995201,0,0,0,0.0031993601279744,0,0,0.000799840031993601,0.00579884023195361,0,0,0,0,0,0,0,0.00469906018796241,0,0.000799840031993601,0,0,0.000699860027994401,0,0,0,0,0,0.000499900019996001,0,0,0.000999800039992002,0,0,0,0.0002999400119976,0,0,0.00889822035592881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,0,0.0001999600079984,0,0,0.0026994601079784,0,0.000599880023995201,0.00689862027594481,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153969206158768,0.0429914017196561,0,0.000399920015996801,0,0,0,0.152669466106779,0,0,9.99800039992002e-05,0,0.0167966406718656,0,0,0,0,9.99800039992002e-05,0.00379924015196961,0.0022995400919816,0,0.0011997600479904,0,0,0.00379924015196961,0.00839832033593281,0,0.000799840031993601,0,0,0.00709858028394321,0,0,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000499900019996001,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0025994801039792,0.0205958808238352,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0.0020995800839832,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0372925414917017,0.001499700059988,0.018996200759848,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0243951209758048,0,0,0,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.0015996800639872,0,0,0.0010997800439912,0,0,0,0.000899820035992801,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0.00329934013197361,0.001499700059988,0.000599880023995201,0,0.0172965406918616,0.000899820035992801,9.99800039992002e-05,0,0,0,0,0.27624475104979,9.99800039992002e-05,0.0002999400119976,0.0360927814437113,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0.00639872025594881,0,0,0.00949810037992401,0
0,0,0,0,0,0,0.0121975604879024,0,0,0,0,0,0,0.00549890021995601,0.0016996600679864,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.103679264147171,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000399920015996801,0,0,0.0021995600879824,0,0.122875424915017,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0,0,0.0285942811437712,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0663867226554689,0,0,0,0,0.00799840031993601,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00849830033993201,0,0,0,0,9.99800039992002e-05,0.0107978404319136,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0027994401119776,0,0,0,0,0.0932813437312538,0,0,0,9.99800039992002e-05,0,0,0,0,0.00929814037192562,0,0,0,0,0,0,0,0,0.0577884423115377,0,0,0,0,0,0.000699860027994401,0.000999800039992002,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0384923015396921,0,0.0001999600079984,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0697860427914417,0,0,0.0922815436912617,0,0.0001999600079984,0,0.000699860027994401,0,0.0001999600079984,0.249050189962008,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499900019996001,0,0,0,0
0.000700210063018906,0,0,0,0,0,0,0.00200060018005402,0,0,0,0,0,0.000900270081024307,0.0673201960588176,0,0,0,0,0,0.00220066019805942,0.00470141042312694,0,0,0.000300090027008102,0.148144443333,0,0,0,0,0,0,0,0.00500150045013504,0,0,0.00790237071121336,0,0,0,0,0,0,0.0188056416925078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630189056717015,0,0.00240072021606482,0.00170051015304591,0,0,0,0,0,0,0,0.00360108032409723,0,0.000100030009002701,0.00870261078323497,0,0,0,0,0.000100030009002701,0.000900270081024307,0,0,0,0,0.000600180054016205,0,0,0,0,0.0288086425927778,0,0.00400120036010803,0.00170051015304591,0,0,0,0,0,0.158947684305292,0,0,0,0,0,0,0,0.00440132039611884,0.000400120036010803,0,0.00250075022506752,0,0,0,0.0170051015304591,0,0,0,0,0.0183054916474942,0.000300090027008102,0,0,0,0.000200060018005402,0.0308092427728319,0,0,0,0,0,0,0.0373111933580074,0,0,0,0,0.02740822246674,0.000400120036010803,0,0,0.00320096028808643,0,0.000600180054016205,0,0,0,0.000300090027008102,0.000700210063018906,0,0,0.000500150045013504,0,0,0,0,0,0,0,0.023407022106632,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0.0251075322596779,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0,0.0140042012603781,0.00100030009002701,0,0,0,0,0.000500150045013504,0,0,0,0,0,0,0,0.00460138041412424,0,0,0,0,0,0,0,0,0.00120036010803241,0,0.00770231069320796,0.00380114034210263,0.0268080424127238,0.000600180054016205,0.00900270081024307,0,0,0,0,0,0,0,0.0169050715214564,0,0,0,0,0.0990297089126738,0,0,0,0.00280084025207562,0,0,0,0.0118035410623187,0,0,0,0,0,0,0,0,0.0134040212063619,0,0.00270081024307292,0,0.000500150045013504,0,0.000300090027008102,0,0,0,0.000100030009002701,0,0,0.000800240072021606,0,0.000200060018005402,0,0,0,0.0689206762028609,0,0,0,0,0,0,0.00110033009902971,0,0.00100030009002701,0.000400120036010803,0,0,0.0159047714314294,0,0,0,0,0.00280084025207562,0.00390117035110533,0,0,0,0,0,0.0170051015304591,0.000800240072021606,0.000700210063018906,0,0,0,0
