"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0,0,0,0,0,0.0299790146897172,0.0136904167083042,0.00329769161586889,0,0,0,0,0,0,0,0,0,0.273708404117118,0,0,0.0263815329269511,0.0045967822524233,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0.0440691515938843,0,0.00119916058758869,0,0,0,0,0,0,0,0.0514639752173479,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182871989607275,0,0,0,0,0.00049965024482862,0,0,0,0,0.00119916058758869,0,0,0,0,0.00049965024482862,0.0389727190966324,0,0,0,0,0.000899370440691516,0,0,0,0,0,0.00719496352553213,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.0112920955331268,0,0,0,0,0.0474667732587189,0,0,0,0.000599580293794344,0,0,0,0,0,0.00109923053862296,0,0,0,0,0,0,0.00179874088138303,9.9930048965724e-05,0,0.0024982512241431,0,0,0.00329769161586889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,0.0168881782752074,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00219846107724593,0.000199860097931448,0.0020985310282802,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0,0,0,0,0,0.00799440391725792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0.0349755171380034,0.000799440391725792,0,0,0,0,0.00279804137104027,0,0,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.00169881083241731,0.00269811132207455,0,0,0.0492655141401019,0,0,0,0.00109923053862296,0,0.00099930048965724,0.262616168681923,0,0,0,0,0,0,0,0,0.018087338862796,0,0,0,0,0,0,0,0.00099930048965724,0,0,0.00479664235035475,0
0,0,0,0,0,0,1e-04,0.0033,0,0,9e-04,0,0,1e-04,0.0036,0,7e-04,0,0,0,0.0017,4e-04,6e-04,1e-04,0,0.3866,0,3e-04,3e-04,0,0,0,0,0.0048,0,0,5e-04,6e-04,0,0,0,2e-04,0,0,0,0,0,0.0041,0,0,0,0,0,0,3e-04,0,0,0,0,0.0111,0,0.005,7e-04,0,2e-04,5e-04,0,0,0,0,0.0012,0,5e-04,0.001,0,0,2e-04,0.0067,0,0.0022,0.0016,0,0,0,0.0025,0,0.0123,0,0,0.0012,0,0,0.0327,0,0,0,0,0,0,0,0,0,0,0.0037,0,0.0034,1e-04,0.2023,0,0,0,0,0,0.0017,0,0,0,0,0.0032,0,6e-04,0,0,0,0.0071,0,0,0,0,0,0.0022,0.0116,0.0025,0,0,0,9e-04,0,0.0018,0,0,0,0,0,8e-04,5e-04,0,0,0,0.0025,0.0055,0,0,0.0019,2e-04,0,0,0,0,0,0,0,0,0.0213,0.0017,0,0.0379,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0.0059,0,3e-04,0.0018,0,0,7e-04,0,0,0,0,0,0,0.0031,0,0,0.0415,0,0.0018,0.0224,0,0,0,0,0.0016,0,0,0,6e-04,0.0195,0.0012,0,0,0,0,0.003,0,0.0369,0,0,0,0.0066,0,0,0.0018,0,0,0,1e-04,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,3e-04,0,0,0.0022,4e-04,0,0,1e-04,0,0,0,0,0,1e-04,2e-04,0,0.0039,0.0044,0,0,0,0,0,3e-04,5e-04,0,0,0.029,0,0,0,0,0,0,3e-04,0,0,0,0,5e-04,0,1e-04,0,0,0.005,0
0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.0572370392568175,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.0492458295874538,9.98901208670463e-05,0,0.000399560483468185,0,0,0,0,0.00339626410947957,0,0,0.00149835181300569,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.0210768155029468,0,0,0.000199780241734093,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.0103885725701728,0,0,0,0.00079912096693637,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00119868145040456,0.0102886824493058,0.00269703326341025,0,0,0,0,0,0,0,0,0,0.00159824193387274,0,0,0,0,0,0.0288682449305764,0,0,0,0.0038957147138148,0,0.000899011087803416,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0.0141843971631206,0.00349615423034662,0,0,0,0,0,0,0.00109879132953751,0,0,0,0,0.000399560483468185,0,0,0,0.00079912096693637,0,0,0,0.00119868145040456,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0.00159824193387274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00329637398861253,0,0,0,0,0.00569373688942164,0,0,0,0,0,0,9.98901208670463e-05,0,0.00499450604335231,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00189791229647388,0.000299670362601139,9.98901208670463e-05,0,0,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0,0.000599340725202278,0.00119868145040456,0.000599340725202278,0,0,0.0931974827689541,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.453201478373789,0,0,0.0131854959544501,0,0,0,0,0,9.98901208670463e-05,0.20087903306363,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0
0,0,0,0,0,0,2e-04,0,0.0231,0,0,0,0,0.0332,9e-04,0,0.0017,2e-04,0,0,0,0.0027,0,0,0,0.3883,1e-04,0,0.0013,0.0037,0.0029,0,0,0.0036,0,0,0,0.0106,4e-04,0,0,3e-04,0,0.0064,0,0.0019,0,1e-04,0,0,0,0,0,0,8e-04,0,0,0,0,0.0427,6e-04,0,0,0,0.0318,0,0.0034,0,0,0,0,0,0,0,0,0.0022,0,0,0,6e-04,0,0,1e-04,0,0,0,0,0,0,8e-04,0.0058,0,0.0014,0,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0014,0,0,0,0,0,0.0024,0,0,0,0,0.0038,6e-04,1e-04,0,0,0,1e-04,0.0067,0,0.0035,0,0.0016,0,0,0,0,0,0,0,0,0,1e-04,8e-04,0,0,0,0,0,0,0,2e-04,0,0,1e-04,0.0271,0.0033,0,0.0327,0,0,0,0.0036,0,0,0,0,0,0,0,0.0482,0.0015,0,0,0,0,0,0,0,0,0,0,0,0.007,0,0,0,0,0,2e-04,0,1e-04,0,0,0,0,0,0.0184,0,0.0126,0.0124,0.0031,0,0,0,6e-04,0,0,0,0,0.0122,0,0,0,8e-04,0,0.0128,0,0,6e-04,0.003,3e-04,1e-04,0,0,0.0021,0,0,3e-04,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0043,0,0,8e-04,0,1e-04,0.0127,7e-04,0,0,6e-04,0,0,0,0,0,0,0,0.0052,0.0102,0.0564,0,6e-04,0.0086,0.0297,0,0,0,0,7e-04,0.0635,0,0,4e-04,0,0,0,0,0,3e-04,0.0014,0,0,0,0,2e-04,0,0.001,0,0,0.0033,0
0,0.0026,0,0,0,0,0,0,0,0,0,0,0,0,0.0101,0,0,0,0,0,0,0,0,0,0,0.4055,0,0,0.0076,0.001,0,0,0,0,0,0,0.0155,0,0,0,0,0,0,0,0,0.0024,0,0,1e-04,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.0013,0,0.002,0.0014,0,0,0,8e-04,1e-04,0,0,0,0,0.0139,0,0,2e-04,0,0,0,0,0,0.0049,0,0,0,0,0,0.0947,0,0,0,0,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0028,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,1e-04,0,0,0,0,0.0025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512,0,0,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119,0,0,0.0866,0,0,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025,3e-04,0,0,0,0.0011,0,0,0,0,0.18,0,0,0.0605,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0.0011,0,0,0.0125,0
0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,9.99700089973008e-05,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0.00209937018894332,0.00119964010796761,0.00109967009897031,0,0.312506248125562,9.99700089973008e-05,0,0.00239928021593522,0,0.0221933419974008,0.0629811056682995,0,0.00879736079176247,0,0,0,9.99700089973008e-05,0.00119964010796761,0,9.99700089973008e-05,0,0,0.00179946016195141,0,0.00509847045886234,0,0.00199940017994602,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0.000499850044986504,0.000199940017994602,0.000999700089973008,0,0.000299910026991902,0.012296311106668,0.0169949015295411,0,0,0.0186943916824953,0.000299910026991902,0,0.000299910026991902,0.00139958012596221,0,0.00169949015295411,0,0.00629811056682995,0,0.000399880035989203,0.000299910026991902,9.99700089973008e-05,0,0,0.000899730080975707,0,0,9.99700089973008e-05,0,0.00139958012596221,9.99700089973008e-05,0.000899730080975707,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00329901029691093,0,0.00169949015295411,9.99700089973008e-05,0.00739778066580026,0,0,0.00169949015295411,9.99700089973008e-05,0,9.99700089973008e-05,0.00119964010796761,0,0,0,0.00199940017994602,0,0,0,0,0,0.00199940017994602,0,0,0,0.000299910026991902,0.00169949015295411,0.00169949015295411,9.99700089973008e-05,0,0,0,0,0.0120963710886734,0,0.00929721083674898,0,9.99700089973008e-05,0,0,0,0,0,0,0.00259922023392982,0.00419874037788663,0,9.99700089973008e-05,9.99700089973008e-05,0,0.00389883035089473,0.000199940017994602,0,0,0,0.00519844046785964,0.000699790062981106,0,0,0.00109967009897031,9.99700089973008e-05,0.0246925922223333,0,0.0621813455963211,0,9.99700089973008e-05,0,0.00209937018894332,0,0,0,0,0,0,9.99700089973008e-05,0.0302909127261821,0.000299910026991902,0.00649805058482455,0,0.00199940017994602,0,0.000799760071978406,0,0,0,0.00129961011696491,0.00579826052184345,0,0.00369889033290013,0,0,0,0.000399880035989203,0.00869739078276517,9.99700089973008e-05,0,0,0,0,0,0.00989703089073278,0.00569829051284615,0.00249925022493252,0,0,0.00679796061181645,0.00249925022493252,0,0.00609817054883535,0,0,9.99700089973008e-05,0,0.00159952014395681,0.00189943017094872,0.00259922023392982,0.000999700089973008,0.000899730080975707,0.00159952014395681,0,0,0.00109967009897031,0,0,0,0.00599820053983805,0.000299910026991902,0.00509847045886234,0,0,0.0343896830950715,0,0.000199940017994602,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0.00219934019794062,0,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0.0140957712686194,0,0.00469859042287314,0.0249925022493252,0,0,0,0,0,9.99700089973008e-05,0.129061281615515,0,0,0.00709787063880836,0,0,0,0,0,9.99700089973008e-05,0.00139958012596221,0,0.0125962211336599,9.99700089973008e-05,0,0.00109967009897031,0,0,0,0,0.00709787063880836,0.000399880035989203
0,0,0,9.99500249875062e-05,0,0,0,0,0.0175912043978011,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0.193103448275862,0,0,0.00189905047476262,0.00079960019990005,0.015592203898051,9.99500249875062e-05,0,0.0183908045977011,0,0,0.00109945027486257,0.0335832083958021,0.000199900049975012,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00729635182408796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095952023988006,0,0,0,0,0,0,0.000899550224887556,0.11224387806097,0,0,0,0,0.00219890054972514,0,0,0.0135932033983008,0,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0.00489755122438781,0,0,0,0,0,0.000299850074962519,0,0,0.016391804097951,0,0,0,0,0,0.0100949525237381,0,0,0,0,0.00759620189905048,0,0,0,0,0.00429785107446277,0.0199900049975013,0,0,0,0,0,0.0105947026486757,0.0220889555222389,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0,0,0.00839580209895052,0,0,0,0.106146926536732,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0.00079960019990005,0,0,0.00589705147426287,0,0,0,0,0,0.00129935032483758,0,0,0,0,0,0,0.0220889555222389,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.00769615192403798,0,0,0,0,0.000599700149925037,0.0129935032483758,0,0,0.000399800099950025,0,0.00659670164917541,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0.0105947026486757,0,0,0.0615692153923038,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0.00189905047476262,0,0,0,0.00079960019990005,0,0,0.0183908045977011,0,0,0,0.000299850074962519,0,0,0,0,0,0.00279860069965018,0,0,0.0031984007996002,0,0,0,0,0,0.000699650174912544,0.16551724137931,0,0,0.0190904547726137,0,0,0,0,0,0,0.00429785107446277,0,0,0,0,0.000599700149925037,0,0,0,0,0.00189905047476262,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729416466826539,9.99200639488409e-05,0,0.000699440447641887,0.000399680255795364,0,0,0.00189848121502798,0.00279776179056755,0,0,0,0.15607513988809,0,0.000299760191846523,0,0,0.00909272581934452,0,0,0.00269784172661871,0,0,0.000699440447641887,0.00239808153477218,0.000199840127897682,0,0.000199840127897682,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00139888089528377,0.0197841726618705,0,0.00309752198241407,0,0,0,0.0115907274180655,0.0929256594724221,0,0,0,0.00159872102318145,0,0,0.000599520383693046,0.00189848121502798,0,0,0.00679456434852118,0,0.00699440447641886,0,0.000299760191846523,0.00959232613908873,0,0,0,0,0,0,0.00309752198241407,0.0577537969624301,0.000499600319744205,0,0,0,0,0,0.000499600319744205,0,0,0.00419664268585132,0,0,0,0,0.00209832134292566,0,0.0568545163868905,0,0.00189848121502798,0.00109912070343725,0,0,0.00269784172661871,0,0,0,0,0.0147881694644285,9.99200639488409e-05,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0.00319744204636291,0,0,0,0,0.016986410871303,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00199840127897682,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0,0,0,0.000199840127897682,0,0,0,0,0.00479616306954436,0,0,0,9.99200639488409e-05,0.0021982414068745,0,0.0233812949640288,0,0,0,0.0021982414068745,0,9.99200639488409e-05,0,0,0,0,0,0.0038968824940048,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0.00639488409272582,0,0,0,0.00109912070343725,0.000599520383693046,0.000399680255795364,0,0.000499600319744205,0,0,0,0.00519584332533973,0.0279776179056755,0.00749400479616307,0,0.00189848121502798,0.00749400479616307,0,0,0,0.000999200639488409,0,0,0,0.0109912070343725,0,0,0,0,0.000299760191846523,0,0,0.00139888089528377,0,0,0,0.0221822541966427,9.99200639488409e-05,0.00199840127897682,0,0,0.0491606714628297,0,0,9.99200639488409e-05,0,0,0.0124900079936051,0,0,0.0516586730615508,0,0.0139888089528377,9.99200639488409e-05,0,0,0,0,0.00259792166266986,0,0,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0.0657474020783373,0,0,0.00709432454036771,0.000299760191846523,0,0,0,0.000199840127897682,0.000199840127897682,0.127697841726619,0,0,0.00919264588329336,0,0,0,0,0,0,0.00549560351718625,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,0,0.00639488409272582,0
0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.0087,0,0,0,0,0,1e-04,0.0031,0.0012,0,0,0.0745,0,0,6e-04,9e-04,0,0.1135,3e-04,0.0033,0,0,0,0.0068,0,0,0,0,0,0.0026,0,8e-04,0,0.0023,0,0,0,0,1e-04,0,0,0.0064,0,0,0,0,0,0,0,0.0041,1e-04,0,0,0,5e-04,0.0072,0,0,0,0,0,0,0,0.0114,0,0,0,0,6e-04,0,4e-04,6e-04,0.0284,0,0,3e-04,0.0046,2e-04,0,0,0,0,0,0,0,0,0.0029,0,0,0.0053,0,0,0.0271,0.0023,0,0,0.0067,0.0036,0,0.0083,0,0,0,0,0.0056,0,0,0,0,0,0.0593,2e-04,0,0,2e-04,0.0062,0.0046,6e-04,0,0.003,0,0,0,0,0.0024,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.0014,0,0,0,0,0,1e-04,0,0.0045,0,0,9e-04,0,0,0,0.0516,0,0,4e-04,0,0,5e-04,0,0,0,0,7e-04,0.0043,0.0012,0,0,0.0011,0,0,0,0,0,0,0.0179,0,0.0015,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0167,0.0014,6e-04,0,0.035,6e-04,0.001,0.0237,7e-04,0,0.0014,0,0,0.01,0,0.0023,0.0089,0.0019,0,0,0,0,0,0,0,0,0.0126,0,0,0.0074,0,0,0.0042,0,0,5e-04,0,0,0,0,0,0,0,0,0,4e-04,2e-04,1e-04,0,0,0,0.0165,0,0,0,0.0017,0,0,0,0.0018,9e-04,0,0,0,0.0101,0.063,3e-04,0,0.0196,0,0,0,0,0,7e-04,0.2047,0,0,0.03,0,0,0,0,0,0,0.0106,0,0,0,0,0,0,0,0,0,0.0016,0
0,0,0,0,0,0,0.00309876049580168,0,0,0,0,0,0,0,0.0568772491003599,0,0,0.00189924030387845,0,0,0,0.00079968012794882,0,0.00039984006397441,0,0.139744102359056,0,0,0.00249900039984006,0.00299880047980808,0,0.0113954418232707,0,0.0111955217912835,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0,0,0.000899640143942423,0,0,0.00309876049580168,0,0,0,0,0,0.000699720111955218,0.00039984006397441,0,0.00159936025589764,0,0,0,0.0255897640943623,0,0,0,0.00239904038384646,0,0,0,0,0,0,0.0178928428628549,0,0.00439824070371851,0,0.000699720111955218,0.0367852858856457,0,0,0,0,0.00579768092762895,0,0.00859656137544982,0,0.00499800079968013,0.000299880047980808,0,0,0.00239904038384646,0,0,0.00469812075169932,0,0,0,0,0.00689724110355858,0,0.00209916033586565,0.0369852059176329,0.0463814474210316,0,0.000899640143942423,0.00269892043182727,0,9.99600159936026e-05,0.0076969212315074,0.00189924030387845,0.000499800079968013,0,0,0.0420831667333067,0,0,0,0,0,0.00299880047980808,0,9.99600159936026e-05,0,0,0,0.00849660135945622,0,0.00219912035185926,0.00289884046381447,0,0,0.000299880047980808,0,0.00269892043182727,0,0.00359856057576969,0,0,0,0,0,0.0173930427828868,0,0,0,0.00249900039984006,0,0,0.00039984006397441,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00309876049580168,0,0.0551779288284686,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0.0371851259496202,0,0,0,0,0,0.00149940023990404,0,0,0,0,0.0159936025589764,0.00279888044782087,0.0124950019992003,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0.0448820471811276,0,0.00079968012794882,0.0102958816473411,0,0,0.0212914834066373,0,0,0,0,0,0.0163934426229508,0.00969612155137945,0,0.0124950019992003,0.00219912035185926,0,0,0.00539784086365454,0,0,0.0219912035185926,0,0,0.0213914434226309,0,0,0.0133946421431427,0,0,0,0.000999600159936026,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00249900039984006,0,0.00489804078368653,0.00159936025589764,0.000199920031987205,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00119952019192323,0.00529788084766094,0,0,0.0527788884446222,0,0,0,0,0.000199920031987205,0,0.00209916033586565,0,0,0.0563774490203918,0,0,0,0,0.00079968012794882,0,0.00119952019192323,0,0,0,0,0.000699720111955218,0,0.00039984006397441,0,0,0.0112954818072771,0
