"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00909727081875437,0,0,0,0,0,0.0301909427171848,0,0,0,0,0,0,0.00709787063880836,0.0114965510346896,0,0,0,0.138958312506248,0,0,0,0,0.00349895031490553,0.00179946016195141,0,0.00189943017094872,0,0,0,0.0199940017994602,0,0,0,0,9.99700089973008e-05,0.0167949615115465,0,0.00119964010796761,0,0,0,0,0,0.000499850044986504,0,0,0.00269919024292712,0,0,0,0.000199940017994602,0.0466859942017395,0,0,0.00189943017094872,0,0.0372888133559932,0,0.0298910326901929,0,0,0.00649805058482455,0.00249925022493252,0,0,0.000799760071978406,0,0,0,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,0,0.00819754073777867,0.00269919024292712,0.000299910026991902,0,0,0,0,0,0,0.00269919024292712,0,0.000899730080975707,0,0,0,0,0,0,0.272918124562631,0,0.00409877036888933,0,0,0,0.00369889033290013,0,0,0,0,0,0.000199940017994602,0,0.000299910026991902,0,0,0,0.000399880035989203,0,0,0.000199940017994602,0,0.00219934019794062,0.0197940617814656,0.000199940017994602,0,0,0,0,0,0,0.000699790062981106,0,0,9.99700089973008e-05,0,0.0126961911426572,0,0.00699790062981106,0,0,0,0.00199940017994602,0,0,0,0.000899730080975707,0,0,0,0.00139958012596221,0.00739778066580026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113965810256923,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00869739078276517,0,0,0,0,0,0,0,0,0,0,0,0,0.0782765170448865,0.00679796061181645,0,0,0,0,0,0,0.000799760071978406,0,0,0,0.00279916025192442,0.00639808057582725,0,0,0,0,0,0,0,0.000799760071978406,0,0,0.00159952014395681,0.00439868039588124,0.01629511146656,0,0,0.040887733679896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0,0,0,0.0249925022493252,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0.0329901029691093,0,0,0,0,0,0.00809757072878137,0.014295711286614,0,0,0,0,0.00419874037788663,0,0.00319904028791363,0,0,0,0
0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0.000799840031993601,0,0,0,0.000599880023995201,0,0,0,0,0.0225954809038192,0,0.0366926614677065,0,0.001499700059988,0.000799840031993601,0,0.00559888022395521,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0.000999800039992002,0,0,0,0,0,0.0028994201159768,9.99800039992002e-05,0,0,0.0015996800639872,0.0270945810837832,0,0,0,0,0,0.011497700459908,0.135672865426915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00999800039992002,0.0001999600079984,0,0.0425914817036593,0,0,0,0,0,0,0,0,0,0.0010997800439912,0.0439912017596481,0,0.0017996400719856,0.0200959808038392,0.0001999600079984,0,0,0,0.000999800039992002,0,0.00939812037592481,0,0,9.99800039992002e-05,0,0,0,0.00589882023595281,0,0,0.0015996800639872,0,0,0,0.0387922415516897,0,0,0.0329934013197361,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0017996400719856,0,0,0,9.99800039992002e-05,0,0.0011997600479904,0,0,0,0.0001999600079984,0,0,0.0720855828834233,0,0,0,0,0.00789842031593681,0.0145970805838832,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0001999600079984,0,0.0297940411917616,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0.0782843431313737,0,0.00439912017596481,0,0,0,0,0,0,0,0,0.001499700059988,0,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606878624275145,0,0,0.00409918016396721,0,0,0.000999800039992002,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.000599880023995201,0.000499900019996001,0,0,0,0.0121975604879024,0.000399920015996801,0,0,0.0002999400119976,0,0,9.99800039992002e-05,0,0.000399920015996801,0.0001999600079984,0,0,0.00759848030393921,0,0,0,0,0,0,0.197360527894421,0,0,0.0181963607278544,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0.00399920015996801,0,0,0,0,0.0030993801239752,0
0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0.00119964010796761,0,0,0,0,0,9.99700089973008e-05,0.00169949015295411,9.99700089973008e-05,0.00139958012596221,0,0.245826252124363,0,0,0.000999700089973008,0.00579826052184345,0,0,0,0.0191942417274818,0,0,0.00789763071078676,0,0.000799760071978406,0,0,0,0,0.00379886034189743,0,0.0104968509447166,0,0,0,0,0,0,0,0,0.00239928021593522,0,0.000499850044986504,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0.00489853044086774,0,0,0,0.00129961011696491,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.095371388583425,0.0108967309807058,0,0,0.00599820053983805,0,9.99700089973008e-05,0.000599820053983805,0,0,0.000199940017994602,0,0,0.0752774167749675,0,0,0,0,0,0.000699790062981106,0,0.000199940017994602,0.0263920823752874,0,0,0,0,0,0.0209937018894332,0.000199940017994602,0,0,0.000399880035989203,0.0178946316105168,9.99700089973008e-05,0,0,0,0.000299910026991902,0.0782765170448865,0,0,0,0,0,0.00109967009897031,0.000199940017994602,0,0,0,0,0.0151954413675897,0,0,0,0.062481255623313,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.00319904028791363,0,0,0,0,0,0,0,0.00309907027891633,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0.00319904028791363,0.00639808057582725,0,0,0,0,0,0,0,0,0,0,0,0,0.0254923522943117,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0.00289913026092172,0,0,0,0.000199940017994602,0,0,0,0.000599820053983805,0.00529841047685694,0,0.00379886034189743,0.00239928021593522,0,0,0,0,0,0,0,0,0,0,0.00419874037788663,0,0.00299910026991902,0,0,0.0384884534639608,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00389883035089473,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0.0766769969009297,0,0,0,0,0,0.000799760071978406,0.00119964010796761,0,0,0.0173947815655303,0,0,0,0,0,0.00219934019794062,0,0,0,0,0,0.0424872538238528,0,0.00529841047685694,0,0,0.0171948415475357,0
0,0,0,0,0,0,0.0016986410871303,0.000499600319744205,0.00409672262190248,0,0,9.99200639488409e-05,0.00929256594724221,0.0234812150279776,0,0,0,0,0,0,0.0146882494004796,0.000299760191846523,0,9.99200639488409e-05,0,0.0386690647482014,0,0.00409672262190248,0.000299760191846523,0,0.000199840127897682,0.000199840127897682,0.00309752198241407,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00569544364508393,0,0,0.000399680255795364,0,0.000699440447641887,0,0,0,0,0,0,0,0,0.00309752198241407,0.00129896083133493,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0.00179856115107914,0,0,0.000499600319744205,0,0.000399680255795364,0,0.146882494004796,0,0,0,0,0,0,0,0,0.000599520383693046,0,9.99200639488409e-05,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0.000899280575539568,0,0,0,0.000199840127897682,0,0,0,0,0,9.99200639488409e-05,0,0,0.0139888089528377,0,0.00759392486011191,0,0,0.00289768185451639,0,0,0.00479616306954436,0,0,0,0,0,0,0.00139888089528377,0.0720423661071143,0,0.000299760191846523,0.0320743405275779,0,0.000199840127897682,0,0.000999200639488409,0.00429656274980016,0,0.000199840127897682,0,0,0,0,0,0,0.0135891286970424,0,0,0,0,0.008792965627498,0,0,0,0,0,0.000299760191846523,0,0,0,0,0.000599520383693046,0,0,0.00129896083133493,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0.00139888089528377,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,0.00109912070343725,0.00839328537170264,0,0.00859312549960032,0,0,0,0,0,0.000599520383693046,0,0,0,0,0.00359712230215827,0,0.0205835331734612,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0.000299760191846523,0.00339728217426059,0,0,0,0,0.00209832134292566,0.00189848121502798,0.0241806554756195,0,0,0,0.0145883293365308,0,0,0,0.00239808153477218,0,0.00269784172661871,9.99200639488409e-05,0,0,0,0.00909272581934452,0,0.000699440447641887,0.000499600319744205,0,0.000199840127897682,0,0,0.00349720223820943,0,0.00279776179056755,0,0,0.0016986410871303,0,0.000199840127897682,9.99200639488409e-05,0,0.000599520383693046,0.00179856115107914,9.99200639488409e-05,0,0,0.0115907274180655,0.000199840127897682,0.000799360511590727,0.00509592326139089,0.000499600319744205,0,0,0,0,0,9.99200639488409e-05,0,0,0.0782374100719424,0,0.00269784172661871,0.00929256594724221,0,0,0,0.0692446043165468,0,0,0.214828137490008,0,0.00319744204636291,0.0138888888888889,0,0,0.004396482813749,0,0.00319744204636291,0.0151878497202238,0.00599520383693046,0,0,0,0,0.00129896083133493,0.00259792166266986,0,0,0,0.00919264588329336,0
0,0,0,0,0,0,0.00489804078368653,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0.00289884046381447,0,0,0,0,0.0126949220311875,0,0.0235905637744902,0,0,0,0,0.0405837664934026,0,0,0,9.99600159936026e-05,0.00079968012794882,9.99600159936026e-05,0.00809676129548181,0,0.00219912035185926,0,0,0,0.00579768092762895,0,0,0,0.000699720111955218,0.00129948020791683,9.99600159936026e-05,0.00159936025589764,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.00879648140743703,0,0,0,0,0.0411835265893643,0,0.00479808076769292,0,0,0.00199920031987205,0,0,0,0,0,0,0.000499800079968013,0.0397840863654538,0.187125149940024,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.0713714514194322,0,0,0,0.0230907636945222,0,0.000299880047980808,0,0,0,0,0.0078968412634946,0,0.00419832067173131,0,0.157237105157937,0.000699720111955218,0.000499800079968013,0,0,0,0,0.000199920031987205,0,0.00039984006397441,0.00279888044782087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429828068772491,0.00319872051179528,0,0,0,0,0,0,0,0.00529788084766094,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,9.99600159936026e-05,0.0115953618552579,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189924030387845,0,0,0.00039984006397441,0,0,0,0,0,0.00079968012794882,0,0.0137944822071172,0,0.00109956017592963,0,0.00199920031987205,0,0,0,0,0.00319872051179528,0,0,0.0214914034386245,0,0.0169932027189124,0,0,0.0722710915633746,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.0351859256297481,0,0,0,0.00129948020791683,0.000499800079968013,0,0,0.000599760095961615,0.00079968012794882,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0.00759696121551379,9.99600159936026e-05,0,0,0,0.000299880047980808,9.99600159936026e-05,0.110855657736905,0,9.99600159936026e-05,0.00629748100759696,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0,0.0078968412634946,0
0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0010989010989011,0,0,0,0.302197802197802,0,0,0.0002997002997003,9.99000999000999e-05,0.0100899100899101,0,0,0.0126873126873127,0,0,0.0003996003996004,0.00839160839160839,9.99000999000999e-05,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0242757242757243,0,0.147652347652348,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.00699300699300699,0,0,0,0.000899100899100899,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0.0011988011988012,0.0041958041958042,0.0004995004995005,0.0010989010989011,0,0.0010989010989011,0,9.99000999000999e-05,9.99000999000999e-05,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.003996003996004,9.99000999000999e-05,0,0,0,0,0,0,0,0.0002997002997003,0,0.000599400599400599,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0,0,0.0050949050949051,0,0,0.0003996003996004,0,9.99000999000999e-05,0.0045954045954046,0,0,0,0,0,0.0174825174825175,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0,0,0,0,0.0001998001998002,0,0,0,0.0015984015984016,0.0025974025974026,0,9.99000999000999e-05,0,0.0004995004995005,0,0,0,0.0194805194805195,0,0,0,0.0746253746253746,0,0.0021978021978022,0,0,0,0,0,9.99000999000999e-05,0.000699300699300699,0,0,0,0.0002997002997003,0.000599400599400599,0.00519480519480519,0,0,0,0,0,0,0,0,0,0,0,0,0.0016983016983017,9.99000999000999e-05,0.0025974025974026,0,0,0,0,0.0002997002997003,0,0,0,0,0,0,0.0001998001998002,0.0002997002997003,0.0002997002997003,0.0001998001998002,9.99000999000999e-05,0,0,0.0002997002997003,0,0.0001998001998002,0,0.0047952047952048,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0.0002997002997003,0.0011988011988012,0,0.0050949050949051,9.99000999000999e-05,0,0.0864135864135864,0.000699300699300699,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.00689310689310689,9.99000999000999e-05,0,0,0.0004995004995005,0.00769230769230769,0.000999000999000999,0,9.99000999000999e-05,0.0197802197802198,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0004995004995005,0,0.001998001998002,0.0220779220779221,0,9.99000999000999e-05,0,0,0,0,0.110789210789211,0,0,0.0242757242757243,0,0,0,0,0,0,0.0028971028971029,0.0146853146853147,0,0,0,0.0016983016983017,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0126873126873127,0
0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.000699860027994401,0,0.0108978204359128,9.99800039992002e-05,0.497300539892022,0,0,0.00659868026394721,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0.00339932013597281,0,0.0555888822235553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,0,0,0.00609878024395121,0,0,0,0.0249950009998,0,0.00759848030393921,0,0,0,0,0.0001999600079984,0.120775844831034,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.000999800039992002,0,0.00599880023995201,0,0,0.0018996200759848,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0227954409118176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.00629874025194961,0.0103979204159168,0,0,0,0,0.0028994201159768,0.0241951609678064,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0001999600079984,0,0.00679864027194561,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0.0112977404519096,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0.0013997200559888,0,0,0,0.00609878024395121,0,0,0,0,0,0,0,0.000499900019996001,0,0.000499900019996001,0,0,0.0791841631673665,0,0,0,0.0002999400119976,0,0,0.0450909818036393,0,0,0.0110977804439112,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0.0017996400719856,0,0.0016996600679864,0,0,0,0.00439912017596481
0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0.00949335465174378,0,0,0,0,0,0,0,0,0,0,0,0.017387828520036,0,0,9.9930048965724e-05,0,0.00799440391725792,0,0.0126911162186469,0,0.00889377435794944,0,0,0,0,0,0.00119916058758869,0,0.000199860097931448,0,0,0.00149895073448586,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.0159888078345158,0.0020985310282802,0,0,0,0,9.9930048965724e-05,0,0.00189867093034876,0,0.000399720195862896,0,0.00199860097931448,0,0,0,0,0,0,0.0335764964524833,0,0,0,0,0,0,0,0.00319776156690317,0,0,0.000399720195862896,0.00429699210552613,0,0,0,0,0,0,0,0,0,0,0,0.0171879684221045,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0,0.0655541121215149,0.0132906965124413,0.000299790146897172,0,0,0,9.9930048965724e-05,0.00989307484760668,0,0,0,0,0,0.000799440391725792,0,0.189667232936944,0,0.00809433396622364,0.0208853802338363,0,0.00439692215449186,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000299790146897172,0,0,0,0,0,0,0.0113920255820925,0,0,0.00429699210552613,0,9.9930048965724e-05,0,0,0,0,0.0234835615069451,0.00399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0.00339762166483462,0.0099930048965724,0,0,0,0,0,0,0,0,0,0.00299790146897172,0,0,0.0020985310282802,0,0,0,0,0,0.00739482362346358,0,0,0,0,0,0,0,0,0,0,0,0,0.000899370440691516,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0215848905765964,0,0,0,0,0,0,0,9.9930048965724e-05,0.000199860097931448,0,0,0,0,0.00859398421105226,0,0,0.00949335465174378,0,0,0,0,0,0,0,0,0,0,0.000799440391725792,0,0,0.000199860097931448,0,0,0.0420705506145698,9.9930048965724e-05,0,0,0,0,0.00899370440691516,0,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0.000799440391725792,0,0,0.00849405416208654,0,0,0,0,0,0,0.337363845308284,0,0,0.0110922354351954,0,0,0,0,0,0.00469671230138903,0.00359748176276606,0,0,0,0,0,0,0,0,0,0.0160887378834816,0
0,0,0,0,0,0,0.00189734371879369,0,0.00758937487517476,0,0,9.98601957259836e-05,0.00718993409227082,0.00509286998202517,0,0.000299580587177951,0,0.000699021370081885,0.00818853604953066,0,0.000798881565807869,9.98601957259836e-05,0,9.98601957259836e-05,0,9.98601957259836e-05,0,0,0,0.00229678450169762,0.000998601957259836,0,0.0349510685040943,0,0,0,0,0,0.0191731575793889,0,0,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0.000699021370081885,0.00209706411024566,0.000499300978629918,0.000798881565807869,0,0.000898741761533853,0,0,0,0.00679049330936689,0,0,0,0.0129818254443779,0,0,0.0127821050529259,0,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0.172857998801678,0,9.98601957259836e-05,0,0,0,0,0,0,9.98601957259836e-05,0,0.00179748352306771,0,0,0.000199720391451967,0,0,0,0.00239664469742361,0,0,0,0.000299580587177951,0,0.0141801477930897,0,0,0,0,0,0,0,0,0.0011983223487118,0,0,0.00169762332734172,0,9.98601957259836e-05,0.00649091272218894,0,0,0,0,9.98601957259836e-05,0.000599161174355902,0.000299580587177951,0.147493509087278,0.000599161174355902,0.000898741761533853,0,0,0.000299580587177951,0,0,9.98601957259836e-05,0,0.0102856001597763,0,0,0,9.98601957259836e-05,0,9.98601957259836e-05,0.012482524465748,0,0.000399440782903934,0.00209706411024566,0,0.00169762332734172,0,0,0.00159776313161574,0.000299580587177951,0.00379468743758738,0.000699021370081885,0,0,0,0,0.000199720391451967,0,0,0,0.00159776313161574,0,0,0,9.98601957259836e-05,0.0102856001597763,0.00169762332734172,0,0,0,0,0,0,9.98601957259836e-05,0,0,0,0.000499300978629918,9.98601957259836e-05,0,0,0,0,0.00179748352306771,0.000299580587177951,0.00189734371879369,0,0,0,0,0,0,0.00159776313161574,9.98601957259836e-05,0.00229678450169762,0,0,9.98601957259836e-05,0,0,0.0895745955662073,0,0,0,9.98601957259836e-05,0,0,0.00109846215298582,0,0,9.98601957259836e-05,0,0,0,0,9.98601957259836e-05,0,0.00179748352306771,0.00129818254443779,0.0504293988416217,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.00109846215298582,0,0,0.00629119233073697,0,0,0.000599161174355902,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.0011983223487118,0,0,0,0,0.000199720391451967,0,0,0,0.000599161174355902,0.00219692430597164,0,0,9.98601957259836e-05,0.000299580587177951,0,0,0.000399440782903934,0,0,0,0,0,0.00239664469742361,0.00109846215298582,0.000199720391451967,0.179149191132415,0.000399440782903934,0.000699021370081885,0,0,0,0.000399440782903934,0.11114439784302,9.98601957259836e-05,0.00269622528460156,0.00319552626323148,0,0,0,0,0,0,0.000699021370081885,0,0,0,0,0.000699021370081885,0,0.00259636508887557,0,0,0.00139804274016377,0
9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000299910026991902,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.00539838048585424,0,0,0,0.0208937318804359,0,0,0,0.000599820053983805,0.0383884834549635,0,0,0.00989703089073278,0,0,0.000999700089973008,0,0.000199940017994602,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,9.99700089973008e-05,0,0,0.000399880035989203,0.000499850044986504,0,0,0,0,0.0374887533739878,0,0,0,0,0,0,0.00839748075577327,0,0,0,0.000599820053983805,0,0,0,0,0,9.99700089973008e-05,0,0,0.00919724082775168,0,0.00109967009897031,0.00879736079176247,0,0,0,0,0,0,0.00249925022493252,0,0.00219934019794062,0.000199940017994602,0.000499850044986504,0,0.0116964910526842,0,9.99700089973008e-05,0,0,0,0.000199940017994602,0,0.000199940017994602,0,0,0,0.0678796361091673,0,0,0,0,0,0,0,0,0,0.00819754073777867,0.0222933120063981,0.000899730080975707,0,0,0,0,0.00409877036888933,0,0.00469859042287314,0,0,0.000799760071978406,0.000599820053983805,0,0.00649805058482455,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0.000199940017994602,0,0,0,0.000999700089973008,0.000799760071978406,0.00149955013495951,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.0179946016195141,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.00169949015295411,0.00239928021593522,0,0,0,0,0.000599820053983805,0.00629811056682995,0.0370888733379986,0,0,0,0,9.99700089973008e-05,0,0,0.00449865040487854,0,0,0,0,0.0256922923123063,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0.00559832050384884,0.18074577626712,0,0,0.000599820053983805,0,0,0,0,0,0,0.00319904028791363,0,0.00559832050384884,0.00439868039588124,0.00699790062981106,0,0.00469859042287314,0,0,0.0127961611516545,0,9.99700089973008e-05,0,0.0217934619614116,0,0,0,0,0,0.0372888133559932,0,0.00179946016195141,0.000499850044986504,0,0,0.000299910026991902,0,0,0.00449865040487854,0,0,0.00259922023392982,0,0,0,0,0,0,0.000399880035989203,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00569829051284615,0,9.99700089973008e-05,0.00249925022493252,0.00109967009897031,0.00119964010796761,0,9.99700089973008e-05,0.00669799060281915,0.000299910026991902,0,0,0,9.99700089973008e-05,0.00119964010796761,0.253423972808158,0,0.000199940017994602,0.0217934619614116,0,0,0,0,0,0.00229931020693792,0.000599820053983805,0.00529841047685694,0,0,0,0,0,0.00669799060281915,0,0,0.0139958012596221,0
