"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.000800160032006401,0,0,0,0,0.0003000600120024,0,0,0,0.001500300060012,0,0,0,0.003000600120024,0,0,0,0,0,0,0,0,0,0,0.617723544708942,0,0,0.00580116023204641,0.0016003200640128,0,0,0,0.00350070014002801,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.00510102020404081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028005601120224,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0344068813762753,0.0003000600120024,0,0,0,0,0,0,0,0,0.0024004800960192,0,0,0.000800160032006401,0,0,0.0559111822364473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107021404280856,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0.0017003400680136,0.0027005401080216,0.0002000400080016,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618123624724945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0.0001000200040008,0.00380076015203041,0,0,0,0,0,0,0.0242048409681936,0,0,0,0,0.0968193638727746,0,0,0.000500100020004001,0,0,0.0001000200040008,0,0,0,0.0027005401080216,0,0.0107021404280856,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0.0011002200440088,0.0016003200640128,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.000600120024004801,0.0188037607521504,0,0,0,0,0,0,0.0108021604320864,0,0,0,0,0,0,0.000500100020004001,0,0,0.00860172034406881,0
0,0.0002999700029997,9.99900009999e-05,0,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0.0001999800019998,0,0.0002999700029997,0,0,0,0,9.99900009999e-05,0.0046995300469953,0,0,0.0002999700029997,9.99900009999e-05,0.18038196180382,0,0,0.0040995900409959,0,0,0,0,0.0142985701429857,0,0,0.0004999500049995,0.0072992700729927,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0.0530946905309469,0,0,0,0.0005999400059994,0,0,0,0,0.0001999800019998,0,0,0,0,0.0008999100089991,0,0,0.0002999700029997,0,0,0,0.0031996800319968,0,0,0.0034996500349965,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.0291970802919708,0,0,9.99900009999e-05,0,0.0467953204679532,0,0.0127987201279872,0.0376962303769623,0.0001999800019998,0.0121987801219878,0,0,0.0004999500049995,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.002999700029997,0.0448955104489551,0,0,0,0,0,0.0026997300269973,0,9.99900009999e-05,9.99900009999e-05,0.0001999800019998,0.0264973502649735,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0,0.0370962903709629,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0005999400059994,0.0084991500849915,0.0003999600039996,0.0005999400059994,0.0001999800019998,0.0008999100089991,0,0,0,0,0,0.0003999600039996,0,0.0028997100289971,0.0088991100889911,9.99900009999e-05,0,9.99900009999e-05,0,0.001999800019998,0.0001999800019998,0,0,0.0053994600539946,0,0,0,0,0.0045995400459954,0,0,0.0023997600239976,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0003999600039996,0.0165983401659834,0,0.0007999200079992,0,0,0,0,0.0003999600039996,0.0031996800319968,0,0,0.0164983501649835,0.0018998100189981,9.99900009999e-05,0,0.0412958704129587,0,0,0.0021997800219978,0.0127987201279872,0,0,0,0,0.0001999800019998,0.0015998400159984,0.0153984601539846,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0026997300269973,0.0001999800019998,0,0.0021997800219978,0,0.0001999800019998,0.0006999300069993,0,0,9.99900009999e-05,0.012998700129987,0,0,0,0.0004999500049995,0.0010998900109989,0,0,0.0043995600439956,0,0.0003999600039996,0.0001999800019998,0.0063993600639936,0.0262973702629737,9.99900009999e-05,9.99900009999e-05,0,0.0025997400259974,0,0,0.207579242075792,0.0001999800019998,0,0.028997100289971,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0088991100889911,0.0027997200279972
0,0,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0234023402340234,0,0,0,0,0.0259025902590259,0.0009000900090009,0,0,0,0,0,0.0023002300230023,0.0043004300430043,0,0.0012001200120012,0,0.0022002200220022,0.0003000300030003,0,0.0177017701770177,0,0,0,0,0.0174017401740174,0,0,0,0.018001800180018,0,0,0,0,0,0.0071007100710071,0,0.237423742374237,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0.0015001500150015,0,0.0016001600160016,0,0,0.0067006700670067,0,0.0154015401540154,0,0.0092009200920092,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0116011601160116,0,0,0,0,0.0027002700270027,0,0,0,0,0.0059005900590059,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0.0065006500650065,0,0,0,0,0,0,0,0,0.0246024602460246,0,0,0,0,0,0.0148014801480148,0,0,0,0,0.0272027202720272,0.0039003900390039,0.0002000200020002,0,0,0,0.0098009800980098,0,0,0,0,0,0,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0.0018001800180018,0,0.0172017201720172,0,0,0,0,0,0.0031003100310031,0,0,0.002000200020002,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0059005900590059,0,0,0,0,0,0,0,0,0.0002000200020002,0.0584058405840584,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0.0051005100510051,0.0006000600060006,0.0008000800080008,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0106010601060106,0,0.0001000100010001,0,0,0,0.0001000100010001,0.0122012201220122,0.0043004300430043,0.0005000500050005,0.0126012601260126,0,0,0,0.015001500150015,0,0.0173017301730173,0,0.0027002700270027,0,0,0.0073007300730073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0.0073007300730073,0.0208020802080208,0,0,0,0.0009000900090009,0,0.0006000600060006,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0.0065006500650065,0,0,0.0426042604260426,0,0,0,0.0049004900490049,0,0.0003000300030003,0.165516551655166,0,0.0003000300030003,0.0406040604060406,0,0,0,0,0,0.0014001400140014,0.0065006500650065,0,0,0,0,0.0015001500150015,0,0.0042004200420042,0,0,0.004000400040004,0
0,0,0,0,0,0.0005000500050005,0.0002000200020002,0,0,0.0015001500150015,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0057005700570057,0,0,0,0.159115911591159,0,0,0,0,0.0614061406140614,0,0,0.0587058705870587,0,0,0.0033003300330033,0.0004000400040004,0,0,0,0,0,0.0077007700770077,0,0.0011001100110011,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0004000400040004,0.0678067806780678,0,0.0001000100010001,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0045004500450045,0,0,0,0,0,0.0002000200020002,0.0003000300030003,0,0.0551055105510551,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0022002200220022,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0003000300030003,0,0.0004000400040004,0,0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0247024702470247,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112011201120112,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.011001100110011,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0.0013001300130013,0,0,0,0,0.049004900490049,0,0,0,0,0,0.0042004200420042,0,0.0002000200020002,0.0003000300030003,0,0.212021202120212,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0009000900090009,0.0113011301130113,0,0,0,0.0017001700170017,0,0.0096009600960096,0,0.0002000200020002,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.180818081808181,0,0,0,0,0,0,0.0007000700070007,0,0.0009000900090009,0,0,0,0,0,0.0314031403140314,0.0011001100110011,0,0.0052005200520052,0,0,0
0,0,0,0,0,0,9.9930048965724e-05,0.00469671230138903,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,0,0,0.000199860097931448,0,0,0.00849405416208654,0.000899370440691516,0,0,0,0.158588987708604,0,0,0,0.000699510342760068,0.000199860097931448,0,0,0.00929349455381233,0,0,0.000199860097931448,0.00979314479864095,0,0,0,0,0,0.00919356450484661,0,0,0,0.000299790146897172,0,0,0.00049965024482862,0,0,0,0.000699510342760068,9.9930048965724e-05,0,0,0,0.002897971420006,0,0,0,0.000399720195862896,0,0,0,0,0,0,0.00489657239932048,9.9930048965724e-05,0.00049965024482862,0.00929349455381233,0,0,0,0,9.9930048965724e-05,0.00169881083241731,0,0,0.0128909763165784,0,0,0,0,0,0,0.00619566303587489,0,0.000299790146897172,0,0,0,0,0,0,0.00259818127310882,0,0,0,0,0,0,0,0.00949335465174378,0.172779054661737,0,0.0148895772958929,0,0,0,0.0190866393524533,0,0,0,0,0.00659538323173778,0,0,0,0,0.0074947536724293,0.000699510342760068,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0.00619566303587489,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0.000899370440691516,0,0,0,0.000699510342760068,9.9930048965724e-05,0.000199860097931448,0,0,9.9930048965724e-05,0,0.000299790146897172,0,0.00299790146897172,0.00279804137104027,0,0,0.00159888078345158,0,0,0,0.144598780853403,0.00739482362346358,0.00219846107724593,0.00049965024482862,0,0,0,0.000199860097931448,0,0,0.00129909063655441,0.00049965024482862,0,0,0,0.00369741181173179,0.000399720195862896,0,0,0.000399720195862896,0,0.00939342460277806,0.00159888078345158,0,0,0,0,0.000299790146897172,0.00369741181173179,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.000399720195862896,9.9930048965724e-05,0.0480663535525132,9.9930048965724e-05,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0,0.00239832117517738,0.0053962226441491,0.00679524332966923,0.00049965024482862,0.00549615269311482,0,0.000899370440691516,0,0,0,0,0.0310782452283402,0,0.0145897871489957,0,0,0,0,0.0508643949235535,0,0,0.00049965024482862,0,0,0,0.00119916058758869,0,0,0,0,0.000799440391725792,0,0,0,0.00589587288897772,0,9.9930048965724e-05,0.00119916058758869,0,0.00139902068552014,0,0,0,0.000899370440691516,0,0.000199860097931448,0,0,0.000199860097931448,0,0,0,0,0.000199860097931448,0.000599580293794344,0,0,0.010492655141401,0,0,0,0,0,0.000199860097931448,0.119216548416109,0,0,0.00879384430898371,0,0,0,0,0,0,0.000199860097931448,0,0,0.00049965024482862,0,0.00649545318277206,0.000199860097931448,0.000599580293794344,0,0,0.00179874088138303,0
0,0,0.0001999600079984,0,0,0,0,0.00359928014397121,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0.0110977804439112,0.000899820035992801,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.278144371125775,0,0,0.0015996800639872,9.99800039992002e-05,0,0,0,0.0025994801039792,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0.0146970605878824,0,0.0020995800839832,0,0.0001999600079984,0,0,0.000699860027994401,0,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0,0.00989802039592082,0,0,0,0,0,0,0,0,0.000899820035992801,9.99800039992002e-05,9.99800039992002e-05,0.0018996200759848,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.00489902019596081,0,0,0,0,0.00469906018796241,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0.00369926014797041,0,0,0,0,0.0544891021795641,0,0,0,0,0,0,0.0017996400719856,0,0,0.0001999600079984,0,0.0422915416916617,0.0001999600079984,0.0001999600079984,0,0,9.99800039992002e-05,0.0028994201159768,0,0,0,0,0.0292941411717656,0,0.0187962407518496,0,0.0001999600079984,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0,0,0.00459908018396321,0.000499900019996001,0.00799840031993601,0.000399920015996801,0,0,0,0,0.001499700059988,0,0,0,0,0.0411917616476705,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0.0133973205358928,0.0710857828434313,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0.0001999600079984,0,0,0,0,0,0,0,0.0026994601079784,0.000999800039992002,0,0,0.0016996600679864,0.000699860027994401,0,0.000699860027994401,0,0.0025994801039792,0,0.00439912017596481,0.025494901019796,0,0.00329934013197361,0,0.00699860027994401,0,0,0,0,0,0,0,0,0.0385922815436913,9.99800039992002e-05,0,0.0525894821035793,0,0.000399920015996801,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393921215756849,0.0012997400519896,0.00629874025194961,9.99800039992002e-05,0.00449910017996401,0.0023995200959808,0.000699860027994401,0.0001999600079984,0.0010997800439912,0.0016996600679864,0,0,0,0,0.0002999400119976,0,0,0.00899820035992801,0,0,0,0,0.0013997200559888,0.0622875424915017,0.00349930013997201,0,0.00579884023195361,0.000499900019996001,0,0.0337932413517297,0,0.0012997400519896,0.0162967406518696,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.012997400519896,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809838032393521,0,0,0,0,0,0,0.0002999400119976,0,0.00569886022795441,0,0.130573885222955,0,0,0,0.0018996200759848,0.00539892021595681,0,0.00769846030793841,0,0,0,0.0133973205358928,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.00409918016396721,0.00889822035592881,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0132973405318936,0,0,0.0002999400119976,0.00369926014797041,0,0,0,0,0.013997200559888,0,0,0,0,0,9.99800039992002e-05,0,0,0.0017996400719856,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.00499900019996001,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839832033593281,0,0.000899820035992801,0,0,0.0127974405118976,0,0,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.00759848030393921,0,0,0,0.00249950009998,0,0,0,0,0.0118976204759048,0,0,0.00779844031193761,0,0,0,0,0.00479904019196161,0,0,0,0.0015996800639872,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0.00809838032393521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.000899820035992801,0.0202959408118376,0.0156968606278744,0,0.0237952409518096,0,9.99800039992002e-05,0,0,0,0,0,0.126074785042991,0,0,0,0,0,0.0147970405918816,0.00579884023195361,0,0,0,0,0,0.0012997400519896,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0.0026994601079784,0,0,0,9.99800039992002e-05,0.0020995800839832,9.99800039992002e-05,0.0001999600079984,0,0,0.00609878024395121,0,0,0,0.000499900019996001,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0.0156968606278744,0.0830833833233353,0,0,0,0,0,0,0.231853629274145,0,0.105378924215157,0.0313937212557489,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0101979604079184,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104968509447166,0.0159952014395681,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0.0110966709987004,0,0,0.012296311106668,0.0409877036888933,0,0,0,0,0.00899730080975707,0.00719784064780566,0,0.00969709087273818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469859042287314,0,0,0,0.0429871038688393,0,0,0.00609817054883535,0,0,0,0,0,0,0,0,0.0334899530140958,0,0.0544836549035289,0,9.99700089973008e-05,0.0369889033290013,0,0.00429871038688393,9.99700089973008e-05,0.00119964010796761,0,0,0,0,0,0,0.00649805058482455,0,0,0,0,0,0.000399880035989203,0,0.0135959212236329,0.0497850644806558,0,0,0,0.00859742077376787,0,0.0129961011696491,0,0,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0.0260921723482955,0,0,0.0118964310706788,0,0.0100969709087274,0.00279916025192442,0.0505848245526342,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.028591422573228,0,0,0,0,0,0.00329901029691093,0,0,0,0,0,0,0,0.0196940917724683,0.00629811056682995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273917824652604,0.00759772068379486,0,0,0,0,0,0,0,0,0,0,0,0,0.0213935819254224,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0.00969709087273818,0,0.0268919324202739,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.0174947515745276,0,0.0270918724382685,0,0,0.000299910026991902,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,0,0.00259922023392982,0.0204938518444467,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0105968209537139,0,0,9.99700089973008e-05,0,0,0,0,0.183944816555034,0,0,0.0557832650204939,0,0,0,0,0,0.0143956812956113,0.00629811056682995,0,0,0,0,0.00429871038688393,0,0.000199940017994602,0.00259922023392982,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260791366906475,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.218025579536371,0,0,0.000599520383693046,0.000899280575539568,0.0267785771382894,0,9.99200639488409e-05,0.033273381294964,0,0,0.00359712230215827,0,0,0,0,0,0,0.000699440447641887,0.000699440447641887,0.000799360511590727,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.00209832134292566,9.99200639488409e-05,0,0,0.109112709832134,0,0,0.00359712230215827,0,0,0,0,0,0,0,0,0.00149880095923261,0,0.00199840127897682,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0.30865307753797,0,0.000999200639488409,0,0,0,0.00179856115107914,0,0,0,0.000199840127897682,0.00679456434852118,0,0,0,0,9.99200639488409e-05,0.0428657074340528,0,0,0,0,0,0,0.00249800159872102,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0183852917665867,0,0,0,0,0,0,0,0.0115907274180655,0,0.000499600319744205,0,0,0,0.000599520383693046,0.00129896083133493,0,0,9.99200639488409e-05,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00299760191846523,0,0,0.000699440447641887,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00269784172661871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,9.99200639488409e-05,0.0234812150279776,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.00229816147082334,0,0.00149880095923261,0,0,0.00639488409272582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00299760191846523,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,9.99200639488409e-05,0.0245803357314149,0,0,0,0,0,0,0.0877298161470823,0,0,0.00489608313349321,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00619504396482814,0,0,0.000299760191846523,0,0.00179856115107914,0
0,0,0,0,0,0,0,0.00199900049975012,0,0,0.000399800099950025,9.99500249875062e-05,0,0.0223888055972014,0,0,0,0,0,0.000299850074962519,0,0.000899550224887556,0,0,9.99500249875062e-05,0.420789605197401,0,0,0.000599700149925037,0.000299850074962519,9.99500249875062e-05,0.000499750124937531,0,0.00369815092453773,0,0,0.000599700149925037,0.00459770114942529,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0.00329835082458771,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.0015992003998001,0,0,0.0079960019990005,0.00209895052473763,0,0,0.0118940529735132,0.0738630684657671,0,0,0,0,0.000299850074962519,0,0.000199900049975012,0.00179910044977511,0,0.0701649175412294,0,0,0,0,0.00549725137431284,9.99500249875062e-05,0.000899550224887556,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0.00339830084957521,0,0,0,0,0.000199900049975012,0.000299850074962519,0.000199900049975012,0.00699650174912544,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.00759620189905048,0,0,0,0,0.00769615192403798,0,0,0,0,0,0.0079960019990005,0.00599700149925037,0,0.000999500249875062,0,0.00279860069965018,0.00079960019990005,0.0110944527736132,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.000699650174912544,0.000599700149925037,0,0,0.000599700149925037,0.00569715142428786,0,0,0,0,0,0,9.99500249875062e-05,0.00119940029985007,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.00169915042478761,0,0.00619690154922539,0,0,0,0.000399800099950025,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00129935032483758,0,0,0.00369815092453773,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0,0.000399800099950025,0.000299850074962519,0.000999500249875062,0,0.00139930034982509,0,0,0,0.00589705147426287,9.99500249875062e-05,0,0.00109945027486257,0,0.000199900049975012,0,0,0.00429785107446277,0.000399800099950025,0.00979510244877561,0,0,0.024687656171914,0,0,0.000199900049975012,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0.00079960019990005,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.000199900049975012,9.99500249875062e-05,0.000199900049975012,0,0.00109945027486257,0.00699650174912544,0,0,0,0,0,0.000299850074962519,0.180609695152424,0,0,0.0166916541729135,0,0,0,0,0,0.00209895052473763,0.000699650174912544,0.000399800099950025,9.99500249875062e-05,0,0,0.0015992003998001,0.00309845077461269,0.000599700149925037,0.000299850074962519,0,0.0102948525737131,0
