"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0.274672532746725,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461953804619538,0,0.0018998100189981,0,0,0,0,0,0,0,0,0.0348965103489651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0.0065993400659934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140985901409859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262973702629737,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0.0005999400059994,0,0.0268973102689731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.294470552944706,0,0,0.0114988501149885,0.0030996900309969,0,0,0,0,9.99900009999e-05,0.231776822317768,0,0,0.0135986401359864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0035003500350035,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0.01000100010001,0.0037003700370037,0,0.0018001800180018,0,0.0041004100410041,0.0005000500050005,0.0013001300130013,0,0,0,0.0001000100010001,0,0.003000300030003,0.0356035603560356,0.0014001400140014,0,0,0.0003000300030003,0.0052005200520052,0.0616061606160616,0,0.0004000400040004,0.0253025302530253,0,0,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0,0,0,0.0626062606260626,0,0.0065006500650065,0,0,0,0.0073007300730073,0.0074007400740074,0,0,0,0.0018001800180018,0.0001000100010001,0,0,0,0,0.0048004800480048,0,0,0.0057005700570057,0,0.0004000400040004,0.0007000700070007,0,0,0.0034003400340034,0,0.0001000100010001,0.0083008300830083,0.001000100010001,0,0,0,0.0006000600060006,0,0,0,0,0.0001000100010001,0.0538053805380538,0.0183018301830183,0.0148014801480148,0,0.0019001900190019,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0164016401640164,0,0,0,0,0.0078007800780078,0.0005000500050005,0,0.0044004400440044,0,0.0053005300530053,0,0,0.0205020502050205,0.004000400040004,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0011001100110011,0.0047004700470047,0,0,0,0,0.0009000900090009,0,0.0125012501250125,0.0065006500650065,0.0047004700470047,0,0.0096009600960096,0.0012001200120012,0,0,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0,0,0,0.0064006400640064,0,0,0,0,0.0007000700070007,0,0,0.0004000400040004,0,0,0,0,0,0.0002000200020002,0,0,0,0.0012001200120012,0.0028002800280028,0,0,0,0.0004000400040004,0,0.0004000400040004,0,0,0,0,0,0,0.0116011601160116,0.0003000300030003,0.0003000300030003,0,0,0,0,0,0,0,0.0002000200020002,0,0.003000300030003,0,0.0022002200220022,0,0,0.0002000200020002,0.0027002700270027,0,0,0,0,0.0002000200020002,0,0.0075007500750075,0.0031003100310031,0.0497049704970497,0.0005000500050005,0.0112011201120112,0,0,0,0,0,0,0,0.0023002300230023,0,0.0102010201020102,0,0,0.0002000200020002,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.002000200020002,0,0.002000200020002,0.0001000100010001,0,0,0,0.0296029602960296,0,0,0,0.0005000500050005,0,0,0,0,0,0.0017001700170017,0,0,0.0233023302330233,0,0.0003000300030003,0,0,0,0.0003000300030003,0.307730773077308,0,0,0.016001600160016,0,0,0,0,0.0299029902990299,0,0.0016001600160016,0,0,0,0,0.0001000100010001,0,0.0006000600060006,0,0,0.0018001800180018,0
9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.00629811056682995,0,0,0,0.0992702189343197,0,0,0.000499850044986504,0.00119964010796761,0.0807757672698191,0,0,0.0227931620513846,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0.0241927421773468,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0313905828251525,0,0,0.00249925022493252,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311006697990603,0,0,0,0,0,0,0,0,0,0,0.0141957412776167,0,0.000699790062981106,0,0,0.000199940017994602,0.0116964910526842,0,0,0,0,0,0,0,0,0,0,0,0.00979706088173548,0.000399880035989203,0,0,0.00249925022493252,0,0,9.99700089973008e-05,0,0,0.00159952014395681,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00429871038688393,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0.00739778066580026,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0381885434369689,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.000299910026991902,0.0107967609717085,0,0.0121963410976707,0,0.00439868039588124,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0,0.000599820053983805,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.00979706088173548,0,0,0,0,0.000899730080975707,0,0,0.000499850044986504,0,0,0,0,0,0.00169949015295411,0,0,0.0774767569729081,0,0,0,0,0,0,0.152554233729881,0,0,0.00949715085474358,0,0,0,0,0,0,0.000799760071978406,0,0,0,9.99700089973008e-05,0.0246925922223333,0,0.00109967009897031,0,0,0.00969709087273818,0
0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0.000500100020004001,0.0003000600120024,0,0,0,0,0,0,0,0,0.00570114022804561,0,0,0,0.0583116623324665,0,0.0012002400480096,0.00250050010002,0,0,0,0.0013002600520104,0.00720144028805761,0.0246049209841968,0.0125025005001,0.0012002400480096,0.0253050610122024,0,0,0,0.000400080016003201,0.00460092018403681,0.0029005801160232,0,0.00870174034806961,0,0,0,0,0.0134026805361072,0,0.00630126025205041,0,0,0,0.000800160032006401,0.00350070014002801,0,0,0,0.002000400080016,0,0,0,0,0.00370074014802961,0,0,0,0.00380076015203041,0,0,0,0,0,0,0,0,0.0152030406081216,0,0.001000200040008,0.0125025005001,0.001500300060012,0.0119023804760952,0,0.00450090018003601,0,0,0.002000400080016,0.0919183836767353,0.0018003600720144,0.000600120024004801,0,0.00460092018403681,0,0.001500300060012,0,0.014502900580116,0,0.00410082016403281,0,0,0.0026005201040208,0,0.00250050010002,0,0.02000400080016,0,0,0,0,0,0.0014002800560112,0.0002000400080016,0.00580116023204641,0,0,0.00500100020004001,0,0,0,0,0.0001000200040008,0.00610122024404881,0,0,0.000500100020004001,0,0,0.0031006201240248,0.00750150030006001,0,0,0,0,0.0016003200640128,0,0,0.000900180036007201,0.0003000600120024,0,0.0021004200840168,0,0,0,0,0.001000200040008,0,0,0.000900180036007201,0.0114022804560912,0,0,0,0,0,0,0.0002000400080016,0.0231046209241848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490098019603921,0.00350070014002801,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0.002000400080016,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0.0003000600120024,0,0.0002000400080016,0,0,0,0.001000200040008,0,0,0.000600120024004801,0,0.0031006201240248,0,0.00530106021204241,0.0117023404680936,0.0137027405481096,0.00680136027205441,0,0,0,0,0,0,0.0013002600520104,0,0.00720144028805761,0.0001000200040008,0.0146029205841168,0,0,0.0233046609321864,0,0,0,0,0,0,0,0.0012002400480096,0,0.0018003600720144,0,0,0,0,0,0,0.0511102220444089,0,0.003000600120024,0,0.0029005801160232,0,0,0,0.00580116023204641,0.0001000200040008,0,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0.000600120024004801,0.000400080016003201,0.00500100020004001,0.00480096019203841,0,0.00760152030406081,0,0,0,0,0.249349869973995,0,0,0.0476095219043809,0,0,0,0,0,0.0017003400680136,0.0026005201040208,0,0,0,0,0,0,0,0.0026005201040208,0,0.0111022204440888,0
0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.279748226596064,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000399640323708662,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.000599460485562993,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0.000199820161854331,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,0,0,0,0.0315715855729843,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0.000499550404635828,0,0.00169847137576181,0,0,0,0,0,9.99100809271655e-05,0.000999100809271655,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0,0,0.00109901089019882,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00529523428913977,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0.00139874113298032,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0.615945648915976,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.0499550404635828,0,0,0,0,0,0,0,9.99100809271655e-05,0.00239784194225197,0,0,9.99100809271655e-05,0,0,0.000399640323708662,0.000199820161854331,0,0,0,0,0
0,0,9.99100809271655e-05,0,0.00329703267059646,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.00159856129483465,0,0.00089919072834449,0.00109901089019882,0,0,9.99100809271655e-05,9.99100809271655e-05,0.00619442501748426,0.00599460485562993,0.000799280647417324,0.000199820161854331,0,0.00639424517933859,9.99100809271655e-05,0,0.00279748226596064,0.00109901089019882,0,0,0,0.00169847137576181,0.0485562993306025,0,0.000799280647417324,0,0,0.000699370566490159,0,0,0,0.00309721250874213,0,0.00719352582675592,0,9.99100809271655e-05,0,0,0.00229793186132481,0,0,0,0.00149865121390748,0,0.000499550404635828,0.00249775202317914,0.0025976621041063,0.0054950544509941,0.00199820161854331,0.00299730242781497,0,0,0,0.000199820161854331,0.0177839944050355,0,0.000599460485562993,0.00909181736437207,0.0107902887401339,9.99100809271655e-05,0.000199820161854331,0.000999100809271655,0,0,0,0.000199820161854331,0,0.0060945149365571,0,0.000299730242781497,0.0028973923468878,0,0.0140873214107303,0.000399640323708662,0.00309721250874213,0,0,0.00589469477470277,0.0966130482565691,0.000399640323708662,0,0,0.0104905584973524,0,0.00119892097112599,0,0.000599460485562993,0,0,0,0,0,0.000199820161854331,0.0031971225896693,0.000699370566490159,0.0968128684184234,0,0,0.000799280647417324,0,0,0.00159856129483465,0,0.00229793186132481,0,0,0.0169847137576181,0.0122889399540414,0,0,0,9.99100809271655e-05,0.00789289639324608,0.00119892097112599,0,0,9.99100809271655e-05,0,0.00559496453192127,0.0228794085323209,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0.00169847137576181,9.99100809271655e-05,0.000799280647417324,0.00699370566490159,0,0,0,0,0.00109901089019882,0,0.000199820161854331,0.000599460485562993,0.00129883105205315,0.00699370566490159,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0.190628434409032,0,0,0,9.99100809271655e-05,0.00199820161854331,0.00909181736437207,0,0,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.00089919072834449,0,0,0,0.018083724647817,9.99100809271655e-05,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00139874113298032,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000599460485562993,9.99100809271655e-05,0.00599460485562993,0.000399640323708662,0.000699370566490159,0.00129883105205315,0.00529523428913977,0.00089919072834449,0,0,0,0,0.00369667299430513,0,0.00709361574582875,0,0.0149865121390748,0,0,0.00229793186132481,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0,0,0,0,0,0.0117893895494055,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,0.000199820161854331,0,0.000299730242781497,0.00359676291337796,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00119892097112599,0,0,0,0,0.0473573783594765,0.00089919072834449,0.00619442501748426,0.0229793186132481,0,0,0,0,0,0.000199820161854331,0.11809371565591,0,9.99100809271655e-05,0.0194824657807973,0,0,0,0,0,0.00519532420821261,0,0,0,0,0,0.00109901089019882,0,0.000699370566490159,0,0,0.00359676291337796,0
0,0,0,0.0003996003996004,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.0002997002997003,0.0002997002997003,0.0331668331668332,0.00579420579420579,0.0036963036963037,0,0,0,0,0.0004995004995005,0.0046953046953047,0,0,0.00629370629370629,0.0287712287712288,0,0.0040959040959041,0.0004995004995005,0.0002997002997003,0.0050949050949051,0,0,0.0017982017982018,0.0212787212787213,0,0.0018981018981019,0.00999000999000999,9.99000999000999e-05,0.0022977022977023,0,0.0002997002997003,0.028971028971029,0.000799200799200799,0.000799200799200799,0.0032967032967033,9.99000999000999e-05,0.000699300699300699,0,0,0.0021978021978022,0,0,0,0.0002997002997003,0,0.000699300699300699,0.001998001998002,0.000599400599400599,0,0,0.0004995004995005,0,0,0,0.0003996003996004,0.0018981018981019,0.00849150849150849,0.0011988011988012,0,0.00869130869130869,0,0,9.99000999000999e-05,0.0011988011988012,0,0,9.99000999000999e-05,0,0.002997002997003,9.99000999000999e-05,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0.0105894105894106,0.0586413586413586,0,0.0024975024975025,0.0013986013986014,0.00619380619380619,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0,0,0,0.0004995004995005,0.0021978021978022,0.0001998001998002,0.0639360639360639,0,0,0.000699300699300699,9.99000999000999e-05,0,0.00769230769230769,0,0,0,0,0.0001998001998002,0.0025974025974026,0,0,0,9.99000999000999e-05,0.0143856143856144,0,0,0,0,0.00679320679320679,0.0015984015984016,0.0050949050949051,0,0,0,0,0.00849150849150849,0,9.99000999000999e-05,0.0014985014985015,0.0001998001998002,0.0004995004995005,0.0043956043956044,0,0,0,0,0.000999000999000999,0,0,9.99000999000999e-05,0.0002997002997003,0,0,0,0,0,0,0,0.002997002997003,0,0.0002997002997003,0,0.013986013986014,9.99000999000999e-05,0,0.0002997002997003,9.99000999000999e-05,0,0,0.0004995004995005,0,0,0,0,0,0.0003996003996004,0.000899100899100899,0.0020979020979021,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0035964035964036,0,0,0,0,0,0,0,0,0,0,0,0.118081918081918,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0,0.0020979020979021,0,0.000799200799200799,0,0,0.0026973026973027,0.000799200799200799,0.00599400599400599,0.000799200799200799,0,0.000799200799200799,0,0,0,0,0.0018981018981019,0,0.0112887112887113,0,0.0001998001998002,0,0,0.0925074925074925,0,0,0,0,0,0,0.0001998001998002,0,0.010989010989011,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0.00569430569430569,0.0001998001998002,0.000999000999000999,9.99000999000999e-05,0.0003996003996004,0.0046953046953047,9.99000999000999e-05,0,0,0,0.0003996003996004,0.000799200799200799,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0.0003996003996004,0.0001998001998002,0.0777222777222777,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0002997002997003,0.171828171828172,9.99000999000999e-05,0.0004995004995005,0.0101898101898102,0,0,0,0.0003996003996004,0.0001998001998002,0.0001998001998002,0.0042957042957043,0.0032967032967033,0,0,0,0.0333666333666334,0,0.0017982017982018,0,9.99000999000999e-05,0.0031968031968032,0.0012987012987013
0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.00159856129483465,0,0,9.99100809271655e-05,0,0,0,0,0,0.00119892097112599,0,0.212308921970227,0,0,0.00759316615046458,0,0,0,0,0.00279748226596064,0,0,0,0,0,0,0,0,0,0,0,0.0320711359776201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229793186132481,0,0,0.000699370566490159,9.99100809271655e-05,0.00329703267059646,0,0.00659406534119293,0,0,0.0110900189829154,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000999100809271655,0,0,0.0092916375262264,0,0,0,0,0,0,0.00409631331801379,0.2629633330003,0.000399640323708662,0,0,0,0.00119892097112599,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0,0,0.135078429413528,0,0.000699370566490159,0,0,0,0.000699370566490159,0,0,0,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0.00219802178039764,0.00499550404635828,0,0,0,0,0,0,0,0,0,0,0.00249775202317914,0,0,0,0,0,0.000199820161854331,0,0.00889199720251773,0.00539514437006694,0,0,0,0.000999100809271655,0,0,0,0,0.00369667299430513,0,0,0,0.000999100809271655,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0106903786592067,0,0,0,0,0,0.000999100809271655,0,0,0,0,9.99100809271655e-05,0,0.00119892097112599,0.000399640323708662,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0312718553302028,0.00269757218503347,9.99100809271655e-05,0,0,0.00619442501748426,0,0,0.00159856129483465,0,0,0,0.00389649315615946,0,0,0,0,0.00169847137576181,0,0,0,0,0,0,0.00199820161854331,0,0.0166849835148366,0,0,0.0117893895494055,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00759316615046458,0.00189829153761615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0111899290638425,0,0,0,0,0,0,0.157158557298431,0,0,0,0,0,0,0,0,0,0.00189829153761615,0,0,0,0,0,0,0.000199820161854331,0,0,0,0
0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.0280775379696243,0.0021982414068745,0,0,0.000999200639488409,0,0,0,0,0,0,0,0.304556354916067,0,0,0.00189848121502798,0,0.0021982414068745,0,0.000199840127897682,0.0146882494004796,0,0,0.000199840127897682,0.00399680255795364,0,0,0,0,0,0,0,0.00339728217426059,0,0,0,0,0.000599520383693046,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00419664268585132,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529576338928857,0.000299760191846523,0,0,0.00419664268585132,0,0.00229816147082334,0,0,0,0.000399680255795364,0,0,0,0,0,0.00349720223820943,0,0,0,0,0,0,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0,9.99200639488409e-05,9.99200639488409e-05,0,0.00699440447641886,0,0,0.000499600319744205,0,0,0,0,0.0159872102318145,0,0.0021982414068745,0,0.000499600319744205,0.000999200639488409,9.99200639488409e-05,0,0,0,0.00149880095923261,0,0,0,0.000199840127897682,0,0,0,0,0,0.00129896083133493,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.000199840127897682,0.00349720223820943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410671462829736,0,0,0,0,0.00199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.0016986410871303,0,0,0,0,0.000299760191846523,0.00279776179056755,0,0,0,0,0,0,0,0,0,0,0.00619504396482814,0,0,0,0,0,0,0.00139888089528377,0,0.026378896882494,0.00149880095923261,0,0.0171862509992006,0,0,0.330435651478817,0,0,0,0,0,0,0,0,0.00949240607513989,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0.00599520383693046,0.000999200639488409,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00539568345323741,0.107214228617106,0.000199840127897682,0,0,0,0.00209832134292566,0,0,0,0.00649480415667466,0,0,0,0,0,0.00359712230215827,0,0,0,0,0,0,0,0,0,0,0.00669464428457234,0
0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00429828068772491,0,0,0,9.99600159936026e-05,0,0.0429828068772491,0.007796881247501,0,0,9.99600159936026e-05,0,0,0.0039984006397441,0.00649740103958417,0.000499800079968013,0.000899640143942423,0.000199920031987205,0,0,0,0.000899640143942423,0.00179928028788485,0.000199920031987205,0,0,0.00709716113554578,0,0,0.00119952019192323,0,0,0.000599760095961615,0,0,0.0392842862854858,0,0,0.0119952019192323,0,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,0,0,0,0,0,0.0503798480607757,0,0,0,0,0,0,0.00719712115153938,0,0,0,0.0115953618552579,0,0.00109956017592963,0.0175929628148741,0,0,0,0,9.99600159936026e-05,0.0280887644942023,0,0,0.00039984006397441,0,0.0101959216313475,0,0,0,0,0.00259896041583367,0,0,0.00419832067173131,0,0.00849660135945622,0.00119952019192323,0,0,0.00079968012794882,0,0,0.00649740103958417,0,0.00039984006397441,0.00109956017592963,0,0.0284886045581767,0.0263894442223111,0,0,0,0,0,0.00549780087964814,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0186925229908037,0,0,0.00159936025589764,0.000699720111955218,0,0,9.99600159936026e-05,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.0188924430227909,0,0.00269892043182727,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.00669732107157137,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.00109956017592963,9.99600159936026e-05,0.000299880047980808,0.000199920031987205,0,0,0,0,0.0115953618552579,0,0,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0.0167932826869252,0,0,0,0.00699720111955218,9.99600159936026e-05,0,0.000299880047980808,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0.00299880047980808,0.000299880047980808,0.00449820071971212,0.0115953618552579,0.0742702918832467,0,0,0,0,0,0,0,0,0,0.00289884046381447,0,0.00969612155137945,9.99600159936026e-05,0,0.0848660535785686,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.000699720111955218,0,0.00439824070371851,0,0,0,0.00319872051179528,0.00169932027189124,0,0,0,0,0.00209916033586565,0,0,0,0,0.000499800079968013,0,0,0,0,0.000699720111955218,0,0,0,0.000699720111955218,0.280287884846062,0,0,0.0361855257896841,0.000199920031987205,0,0,0,0,0.00129948020791683,0,0,0.000199920031987205,0,0,0.00689724110355858,0,0.0039984006397441,0,0,0.0315873650539784,0
