"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0178,0,0,0,0,0,0,0,0,0,0,0.0138,0,0,0,0,0,0,0,0,3e-04,0,0.2801,0,0.0014,0.0024,0.0014,0,0,0,0,0,0,0.0069,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,3e-04,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0.006,0,0,0,0.0014,0,0,0,0,0,0,0.0219,0,0,0,0,2e-04,0,0,0,0,0.0129,0,0,0,0.0066,0,0,0,0,0,0,0.1369,0,0,0,0,0,0,0,1e-04,0,0.001,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0.0827,0,0,0,0,0.0058,0,0,0,0.0113,0,0,0,0,0,0,0,0,0.0035,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0726,0,0,0,0,0,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1116,0.002,0,0,0.0016,1e-04,0,0,0,0,0,0,0.0048,0,9e-04,0.0016,0,0.0075,0,0,0.0016,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,8e-04,1e-04,0,0,0,0,0,0,0,0,0,0.009,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1483,0,0,1e-04,0.0016,0,0,0.0099,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0
0,0,0,0,0.00109923053862296,0.00859398421105226,0.149595283301689,0.00679524332966923,0,0.0045967822524233,9.9930048965724e-05,0.00149895073448586,0,0.00149895073448586,9.9930048965724e-05,0,0,0.000199860097931448,0.00409713200759468,0.00269811132207455,0.000299790146897172,0.0127910462676127,0,0.0110922354351954,0,0.0118916758269212,0.00169881083241731,0,0.000199860097931448,0,0.00219846107724593,0,0,0.000799440391725792,0.00849405416208654,0.002897971420006,0.00179874088138303,0.00169881083241731,0,0,0.0301788747876486,0.000699510342760068,0,0.000899370440691516,0,0.000299790146897172,0.000899370440691516,9.9930048965724e-05,0.000699510342760068,0,0,0,0.00139902068552014,0,9.9930048965724e-05,0,0,0,0.00099930048965724,0.0312781053262716,0.0024982512241431,0.00369741181173179,0.00049965024482862,9.9930048965724e-05,0.00649545318277206,0,0.00169881083241731,0.00809433396622364,0,0.00049965024482862,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0.00149895073448586,0,0,0.000299790146897172,0.000399720195862896,0,9.9930048965724e-05,0.00599580293794344,0.00109923053862296,0,0.000599580293794344,0.0256820225841911,0,0.00099930048965724,0.00179874088138303,0,0,0,9.9930048965724e-05,0,0,0,0.00409713200759468,0.00849405416208654,0.010492655141401,0,0,0.00319776156690317,0.000699510342760068,9.9930048965724e-05,0.00399720195862896,9.9930048965724e-05,0.0020985310282802,0,0.00199860097931448,9.9930048965724e-05,0,0.00859398421105226,0.000299790146897172,0,9.9930048965724e-05,0,0.000699510342760068,0,0.00349755171380034,0.000599580293794344,0.00179874088138303,0,0.0024982512241431,0.00049965024482862,0,0.002897971420006,9.9930048965724e-05,9.9930048965724e-05,0.000699510342760068,0.000299790146897172,0,0,0,0,0.00929349455381233,0,0.000199860097931448,0,0,0,0,0,0,0,0.000199860097931448,0.00149895073448586,0,0.000699510342760068,0.00339762166483462,0.000399720195862896,9.9930048965724e-05,0.000399720195862896,9.9930048965724e-05,0,0,0,0.000599580293794344,0.0053962226441491,0,0,0,0.0610572599180574,0,0,9.9930048965724e-05,0,0,0,0.00219846107724593,0,0,0,0,0,9.9930048965724e-05,0.00359748176276606,0.0312781053262716,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0,0,0,0.00339762166483462,0,0,0.00369741181173179,9.9930048965724e-05,9.9930048965724e-05,0.000699510342760068,0,0,0.000199860097931448,0,0,0,0,0.125112421305086,9.9930048965724e-05,0.0224842610172879,0.00199860097931448,9.9930048965724e-05,0,0,0.000799440391725792,0,0,0.00369741181173179,0.000199860097931448,0.000399720195862896,0,0.00549615269311482,0.00469671230138903,0,0.000199860097931448,0,0.00649545318277206,0,0,9.9930048965724e-05,0.000299790146897172,0.000199860097931448,0,0.00409713200759468,9.9930048965724e-05,0.0177875487158989,0,0,0.0906365544119117,0,9.9930048965724e-05,0.00199860097931448,0,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0.00159888078345158,0.000299790146897172,0.000699510342760068,0,0.000599580293794344,0.000299790146897172,0.000199860097931448,0,0.000399720195862896,0,0.000899370440691516,0.000299790146897172,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.0172878984710703,0,0.00119916058758869,0.000199860097931448,0.00519636254621765,0.0132906965124413,0,9.9930048965724e-05,0,0,0,0.000599580293794344,0.0740481662836015,0,0,0.0170880383731388,0,0,0,0,0,0.0106925152393325,0.000599580293794344,0,0,0,0,0.00339762166483462,0,0,0,0,0.00649545318277206,0.00259818127310882
0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0.0367852858856457,0.00279888044782087,0.000199920031987205,0.00039984006397441,0.000699720111955218,0,0,0.01609356257497,0,0,0.00039984006397441,0,0.373550579768093,0.000199920031987205,0,0.000699720111955218,0.000999600159936026,0.0392842862854858,0,0,0.00349860055977609,0,0,0.00079968012794882,0.00649740103958417,9.99600159936026e-05,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.000199920031987205,0,0.000699720111955218,0,0,0,0,0,0,0.0139944022391044,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0.00179928028788485,0,0.00939624150339864,0,0,0,0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0.0109956017592963,0,0,0.00149940023990404,0,0.000299880047980808,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172431027588964,0,0,0,0,0,0.0105957616953219,0,0,0,0,0.0037984806077569,0,0,0,0,9.99600159936026e-05,0.00279888044782087,0,0,0,0,0,0,0.014594162335066,0,9.99600159936026e-05,9.99600159936026e-05,0,0.00119952019192323,0,0,0,0.00159936025589764,0.00129948020791683,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0.00039984006397441,0,9.99600159936026e-05,0,0,0,0,0,0.015593762495002,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.00359856057576969,0.000599760095961615,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0.00469812075169932,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00919632147141144,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0,0.01609356257497,0,0,0.0246901239504198,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.00039984006397441,0.000899640143942423,0.00409836065573771,0,0,0.00039984006397441,0.000199920031987205,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.00259896041583367,0,0,0.00119952019192323,0.000299880047980808,0.000699720111955218,0,0.000499800079968013,0,0,0.154038384646142,0,0,0.000699720111955218,0,9.99600159936026e-05,0.00229908036785286,0,0,0,0.00109956017592963,0,0,0,0,0.00839664134346262,0,0.00039984006397441,0,0,0.00249900039984006,0
0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0.000499750124937531,0,9.99500249875062e-05,0.000399800099950025,0,0,0,0.00499750124937531,0,0.000299850074962519,0,0.2031984007996,0,0.000699650174912544,0.000399800099950025,0.000699650174912544,0.0205897051474263,0,0,0.00739630184907546,0,0,0.000399800099950025,0,0,0,0.000199900049975012,0,0,0,0,0.00549725137431284,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,9.99500249875062e-05,0,0.00289855072463768,0,0,0,0,0,0,0.00699650174912544,9.99500249875062e-05,0,0.000299850074962519,0.00909545227386307,0,0,0,0,0,0,0,0,0.00229885057471264,0,0.00359820089955022,0.00279860069965018,0,0,0.000299850074962519,0.181809095452274,0,0,0,0,0,0.000299850074962519,0,0,0.00119940029985007,0.00469765117441279,0,0.00409795102448776,0,0,0,0,0,0,0,0,0.0756621689155422,0,0,0,0,0,0.031784107946027,0.00149925037481259,0,0,0,0.00469765117441279,0.000199900049975012,0,0,0.0112943528235882,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0,0.0164917541229385,0,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0.0015992003998001,0,0,0,0.00339830084957521,0,0,0,0,0,0,0,0.00079960019990005,0.00879560219890055,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0.0520739630184908,0.000199900049975012,0,0,0,0,0.00539730134932534,0,0,0,0,0,0.00299850074962519,0.00919540229885057,0.000199900049975012,0.00309845077461269,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.0327836081959021,0,0.00249875062468766,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.00549725137431284,0,0,0,0,0.0047976011994003,0,0,0,0,0,0,0.00709645177411294,0.0015992003998001,0.0320839580209895,0,0,0.0106946526736632,0,0,9.99500249875062e-05,0,0,0.000399800099950025,0,0,0,0,0.000499750124937531,0.00299850074962519,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000199900049975012,0.000199900049975012,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0.000699650174912544,0,0.0079960019990005,0.0132933533233383,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.00119940029985007,0.0364817591204398,0,0,0.120139930034983,0,0,0,0,0.000399800099950025,0.00129935032483758,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.0152923538230885,0
0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0.00609695152423788,0,0,0,0,0,0,0.00229885057471264,0,0,0,0.0796601699150425,0,0,0,0.00569715142428786,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0136931534232884,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00439780109945028,0,0,0,0,0,0,0.0308845577211394,0,0.000199900049975012,0,0.00209895052473763,0,0,0,0,0,0,0,0,0.00199900049975012,0,0.000199900049975012,0.000899550224887556,0,0,0.00279860069965018,0.00929535232383808,0,0,0,0.00969515242378811,0.00109945027486257,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.497051474262869,0,0,0,0,0,0,0,0,0,0,0.00299850074962519,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0,0,0,0.000199900049975012,0.00189905047476262,0,0,0,9.99500249875062e-05,0,0,0,0,0.0545727136431784,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,9.99500249875062e-05,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00649675162418791,0,0.00139930034982509,0.000199900049975012,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.00389805097451274,0.00079960019990005,0,0,0,0,0,0,0,0,0.00239880059970015,0,0.000299850074962519,0,9.99500249875062e-05,0,0,0.111944027986007,0,0,0.000699650174912544,0,0,0.000999500249875062,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.00769615192403798,0,0,0,0,0,0,0,0,0.00139930034982509,0.0140929535232384,0,0,0.00389805097451274,0,0.00299850074962519,0,9.99500249875062e-05,0.0111944027986007,0,0,0,0,0,0,0.0831584207896052,0,0,0.00729635182408796,0,0,0,0,0.000399800099950025,0.000599700149925037,0,0,0,0,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0,0
0,0,0,0.0192942117364791,0,0.0121963410976707,0.114765570328901,0,0,0.00109967009897031,0.00109967009897031,0,0,0,9.99700089973008e-05,0,0,0,0.0149955013495951,0.0118964310706788,0,0,0.000199940017994602,0.00549835049485154,0,0.00329901029691093,0,0,0.000199940017994602,0.000199940017994602,0.000299910026991902,0.0231930420873738,0,0.00539838048585424,0,0,0.00109967009897031,0.00189943017094872,0,0,0.0197940617814656,0.00119964010796761,0,0,0,0.000499850044986504,0,0.00189943017094872,0,0,0,0,0.00539838048585424,0.000199940017994602,0,0,0,0,0,0.00889733080075977,0.00849745076477057,0.00719784064780566,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.00279916025192442,0.00229931020693792,0.000699790062981106,0.00469859042287314,0.000199940017994602,0,0,0,0.00249925022493252,0,0,0,0.053184044786564,0,0,0,0.000599820053983805,9.99700089973008e-05,0.00419874037788663,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00189943017094872,0,0.00279916025192442,9.99700089973008e-05,0,0,0.00289913026092172,0,0,0,0.000999700089973008,0.00239928021593522,0.000199940017994602,0.000499850044986504,0.00109967009897031,0,0.0100969709087274,0,0.00249925022493252,0,0.00109967009897031,0.0475857242827152,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.0160951714485654,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0.000899730080975707,0.00219934019794062,0,0.00319904028791363,0,0,0,0.000199940017994602,0,0.0139958012596221,0.000399880035989203,0,0,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0.000399880035989203,0,0.00289913026092172,0,0,0.000499850044986504,0.000999700089973008,0.00359892032390283,0.00389883035089473,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0.027591722483255,0,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.0277916625012496,0.00279916025192442,0.000999700089973008,0.00329901029691093,0,9.99700089973008e-05,0.000999700089973008,0,0,0.000299910026991902,0.000699790062981106,0.000899730080975707,0,0.00379886034189743,0.00899730080975707,0.000399880035989203,0,0.00339898030590823,0,0.00149955013495951,0,0,0,0,0,0,0.0310906727981606,0,0,0.0552834149755073,0,0,0,0,0.000199940017994602,0,0.000699790062981106,0,0,0,0,0.00159952014395681,0,0,0,0,0.0124962511246626,0.000599820053983805,0.00169949015295411,0,0.00369889033290013,0.0107967609717085,0.00319904028791363,0,0.00209937018894332,0.00189943017094872,0,0,0,0.00339898030590823,0.00129961011696491,0,0,0,0,0.0120963710886734,0.000199940017994602,0.00369889033290013,0.00129961011696491,0,0,0,0,0,0.000399880035989203,0.248325502349295,0,0,0,0,0,0.0329901029691093,0,0,0,0.00769769069279216,0,0,0,0,0,0,0,0,0,0.00729781065680296,0
0,0.0021982414068745,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0,0,0,0,0,0.00559552358113509,0.0993205435651479,0,0,0,0,0,0.000899280575539568,0.000299760191846523,0,0.00129896083133493,0,0.306354916067146,0,0,0.00799360511590727,0,0.00799360511590727,0,0,0.00129896083133493,0,0,0.0173860911270983,9.99200639488409e-05,0,0,0,0,0,0.000999200639488409,0,0.00329736211031175,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.000199840127897682,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0.000199840127897682,0.0166866506794564,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000299760191846523,0.0252797761790568,0,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00289768185451639,0.0226818545163869,0,0,0.0021982414068745,0,0,0.000499600319744205,0,0,0,0.000899280575539568,0,0.000899280575539568,0,0,0.0746402877697842,0,0.0392685851318945,0,0,0,0,0,0,0,9.99200639488409e-05,0.0152877697841727,0,0,0,0,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0.000699440447641887,0,0,0.000299760191846523,0,0,0,0,0,0,0.00139888089528377,0,0,0,0,0,0.00419664268585132,0,0,0,0.000299760191846523,0,0,0,0.000199840127897682,0,0,0,0.00119904076738609,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0.0378697042366107,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.00129896083133493,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0.00209832134292566,0,0,0,0.000399680255795364,0,0,0,0.000199840127897682,0,0,0.00859312549960032,0.000299760191846523,0.00129896083133493,0,0.00119904076738609,0.00309752198241407,0,0,0,0,0,0,0.00419664268585132,0.000199840127897682,0.00189848121502798,9.99200639488409e-05,0,0.0930255795363709,0,0,0.000299760191846523,0,0,0.000699440447641887,0,0,0,0,0.000199840127897682,0.0021982414068745,0,0,0,0,0,0,0.000399680255795364,0,0.000499600319744205,0.0123900879296563,0.00119904076738609,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0417665867306155,0,0.0021982414068745,0,0,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0.00469624300559552,0.0866306954436451,0,0,0.0123900879296563,0,0,0,0,0,0.000299760191846523,0.00359712230215827,0.000399680255795364,0,0,0,0,0.000699440447641887,0.000199840127897682,0,0,0.00459632294164668,0
0,0,0,0.0242902838864454,0,0,0.321471411435426,0,0,0,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0.0148940423830468,0.00509796081567373,0,0.00589764094362255,0.000699720111955218,0,0.00339864054378249,0.0247900839664134,0,0,0,0,0,0.00319872051179528,0,0.00039984006397441,0,0,0,0,0.00209916033586565,0,0,0.00689724110355858,0.000999600159936026,9.99600159936026e-05,0,0,0,0,0.0164934026389444,0,0,0,0.00579768092762895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309876049580168,0,9.99600159936026e-05,0,0,0,0,0.0169932027189124,0,0,0,0,0,0,0,0,0,0,0,0.20421831267493,0,0,0,0,0,0,0,0,0,0,0,0.0117952818872451,0,0,0.015093962415034,0.00189924030387845,0,0,0,0,0,0,0.00499800079968013,0,0,0,0.00179928028788485,0,0.000299880047980808,0,0.00039984006397441,0,0.0193922431027589,0,0,0,9.99600159936026e-05,0.0366853258696521,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369852059176329,0.00159936025589764,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959616153538585,0.00579768092762895,0,0,0,0,0,0,0.0039984006397441,0,0.00039984006397441,0,0,0.00449820071971212,0.000699720111955218,0.00079968012794882,0,0,0,0.00039984006397441,0,0,0,0,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.014594162335066,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.00279888044782087,0,0,0,0,0,0,0,0,0.000899640143942423,0.068672530987605,0,0,0.00269892043182727,0.0637744902039184,0,0,0,0,0.000199920031987205,0.0568772491003599,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00189829153761615,0,9.99100809271655e-05,0.00629433509841143,0,0,0,0.000499550404635828,0.000499550404635828,0,0.000199820161854331,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.00229793186132481,0.00089919072834449,0,0.000499550404635828,0,0.199120791287841,0,0,0.000299730242781497,0,0.00219802178039764,0,0.000299730242781497,0.0216804875611949,0,0,0.0122889399540414,0.00439604356079528,0,9.99100809271655e-05,0,0,0,0.0270756319312619,0,0.0227794984513937,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0,0.00169847137576181,0,0.000799280647417324,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0.0135877710060945,0,0,0.0025976621041063,0,0.0139874113298032,0,0,0,0.000199820161854331,0,0,0.00299730242781497,0,0,0,0.0101908282545709,0,0,0.00499550404635828,0.0719352582675592,9.99100809271655e-05,0.0109901089019882,0,0,0,0,0,0.00519532420821261,0,0.00199820161854331,0,0.00219802178039764,0,0,0,0,0.0303726646018583,0,0.00179838145668898,0,0,0,0.00559496453192127,0.00179838145668898,0,9.99100809271655e-05,0.000599460485562993,0.0028973923468878,0,0,0.00409631331801379,0,0.000199820161854331,0.0197821960235788,0,0,0,0.000199820161854331,0,0.000699370566490159,0.000299730242781497,0,0,0.00219802178039764,0,0.00339694275152363,0.00169847137576181,0,0.000199820161854331,0.000499550404635828,0,0,0,0,0,0.000299730242781497,0,0.000399640323708662,9.99100809271655e-05,0.00219802178039764,0.000999100809271655,0.000199820161854331,0.0025976621041063,9.99100809271655e-05,0,0,0,0.000799280647417324,0.0028973923468878,0.00169847137576181,0,0,0.0303726646018583,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0,0.00629433509841143,0,0.00139874113298032,0,0.00399640323708662,9.99100809271655e-05,0.000299730242781497,0,0,0,0.00199820161854331,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.00679388550304726,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.000199820161854331,0.000799280647417324,0,0.000599460485562993,0.000299730242781497,0,0,0.000599460485562993,0,0.000299730242781497,0.000999100809271655,0.00089919072834449,0.00219802178039764,0.0524527924867619,0,0,0.000799280647417324,0,0,0,0,0,0,0.0386652013188131,9.99100809271655e-05,0.00819262663602758,0.000699370566490159,0,0.000399640323708662,0,9.99100809271655e-05,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.0158857028674193,0,0,0,0,0,0.00299730242781497,9.99100809271655e-05,0.00109901089019882,0.000199820161854331,0.000299730242781497,0,0.000699370566490159,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0.0501548606254371,0,0.000299730242781497,0,0.000699370566490159,0,0.000299730242781497,0.191427715056449,0,0,0.0269757218503347,0,0,0,0,9.99100809271655e-05,0.00189829153761615,0,0,0,0,0,0.00139874113298032,0.000299730242781497,0,0,0,0.00689379558397442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237047409481896,0.00340068013602721,0,0,0,0,0,0,0.003000600120024,0,0.0017003400680136,0,0.183136627325465,0,0,0,0.000500100020004001,0.00420084016803361,0,0,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0,0,0,0.0027005401080216,0,0.0029005801160232,0,0,0.000900180036007201,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147029405881176,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0.000500100020004001,0,0.0002000400080016,0.0016003200640128,0,0,0.000400080016003201,0.000400080016003201,0,0,0.00660132026405281,0,0.0001000200040008,0.000400080016003201,0,0,0,0,0,0.01000200040008,0,0,0,0,0.00420084016803361,0.0001000200040008,0,0,0.134326865373075,0,0,0,0,0,0.00500100020004001,0,0,0,0.0003000600120024,0.0021004200840168,0.0001000200040008,0,0,0,0.0001000200040008,0.00410082016403281,0,0,0,0,0,0,0.014502900580116,0,0.000400080016003201,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0.0001000200040008,0,0,0,0.0271054210842168,0.0017003400680136,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.0003000600120024,0,0,0,0,0,0.0011002200440088,0,0,0,0,0,0,0,0,0,0,0,0,0.00910182036407282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380076015203041,0,0,0.000400080016003201,0,0,0,0,0,0.0003000600120024,0,0.00940188037607522,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0.0001000200040008,0,0.169533906781356,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001000200040008,0,0,0,0.000700140028005601,0,0.0002000400080016,0.0022004400880176,0,0,0,0,0,0,0,0,0,0.0267053410682136,0,0,0.230846169233847,0,0,0,0,0.000400080016003201,0,0.0555111022204441,0,0,0.0139027805561112,0,0,0,0.000500100020004001,0,0.000900180036007201,0.000800160032006401,0,0,0,0,0,0.000400080016003201,0.0106021204240848,0,0,0.0023004600920184,0
