"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0010989010989011,0,0,0.00689310689310689,0.0002997002997003,0,0.0001998001998002,0,0,0,0.0011988011988012,0,0.0011988011988012,0,0,0,0.0001998001998002,0.0164835164835165,0,0.0003996003996004,0.0100899100899101,0,0.0001998001998002,0.0012987012987013,9.99000999000999e-05,0.028971028971029,0,9.99000999000999e-05,0,0.068031968031968,0,0,0.000599400599400599,0.0002997002997003,0.0020979020979021,0,9.99000999000999e-05,0.0714285714285714,0,0,0.0027972027972028,9.99000999000999e-05,0.000899100899100899,0,9.99000999000999e-05,0,0,0.0025974025974026,0.0234765234765235,0,0,9.99000999000999e-05,0.0032967032967033,0,9.99000999000999e-05,0,0,0,0.0114885114885115,0.0012987012987013,0.0015984015984016,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0.135364635364635,0,0.000799200799200799,0.0024975024975025,0,0,0,0,0.044955044955045,9.99000999000999e-05,0,0,0.0110889110889111,9.99000999000999e-05,0.0201798201798202,0,0.0001998001998002,0,0,0.0035964035964036,9.99000999000999e-05,0.000599400599400599,0,0,0,0,0,0,9.99000999000999e-05,0.0037962037962038,0,0,0,0.0033966033966034,0.00639360639360639,0.0195804195804196,0.001998001998002,0.0020979020979021,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0042957042957043,0,0,0,0,0,0.000899100899100899,0,0,9.99000999000999e-05,0.0137862137862138,0,0.000699300699300699,0,0.000899100899100899,0.0215784215784216,0.00569430569430569,0.0001998001998002,0,0,0.00919080919080919,9.99000999000999e-05,0,0,0,0.0004995004995005,0.00749250749250749,0.000699300699300699,0,0.0003996003996004,0,0.000599400599400599,0,0,0.0024975024975025,9.99000999000999e-05,0,0.000799200799200799,0,0.0010989010989011,0.004995004995005,0,0,0,0.0483516483516484,0,0,0,0,0,0,0.0004995004995005,0,0,0,0,0,0,0,0.0041958041958042,0.0002997002997003,0,0,0,0,0.0024975024975025,0,0,0,0,0,0,0.000999000999000999,9.99000999000999e-05,0.0004995004995005,0,0,0,0,0,0,0.0003996003996004,0,9.99000999000999e-05,0.00569430569430569,0,0.0017982017982018,0.0001998001998002,0,0,0.0004995004995005,0,0,0.0002997002997003,0.0001998001998002,0.0002997002997003,0,0.00639360639360639,0.00849150849150849,0,0.0001998001998002,0,0.0017982017982018,0,0,0,0.0004995004995005,0,0,0.000899100899100899,0,0.00859140859140859,0,0,0.00769230769230769,0,0,0.0025974025974026,0.0003996003996004,0,0,0.0004995004995005,0,0,0,0,0.0002997002997003,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0.0036963036963037,0,0.0002997002997003,9.99000999000999e-05,0,0,0.0003996003996004,0.0011988011988012,9.99000999000999e-05,0,0.000999000999000999,9.99000999000999e-05,0,0,0,0,0.000699300699300699,0.042957042957043,0,0.0014985014985015,0.0294705294705295,0,9.99000999000999e-05,0,0,0,0.0003996003996004,0.18981018981019,0,0,0.00849150849150849,0,0,0,0,0.0002997002997003,0.0018981018981019,0.0014985014985015,0,0,0,0,0.0040959040959041,0,0.0001998001998002,0,0,0.012987012987013,0
0.000799520287827304,0.0084949030581651,0,0,0.000799520287827304,0,9.9940035978413e-05,0.00209874075554667,0,9.9940035978413e-05,0,0,0,0,0.00259844093543874,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.0190885468718769,0.00189886068358985,0,0.000699580251848891,0.0294823106136318,0.0134919048570857,0,0.000699580251848891,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000499700179892065,0,0.0022986208275035,0.00649610233859684,0.000199880071956826,0.0838496901858885,0,0,0,0,0,0,0.00199880071956826,0.0173895662602439,0.00149910053967619,0.00869478313012193,0,0,0,9.9940035978413e-05,0.000699580251848891,0,0,0,0,0,0.00789526284229462,0.000599640215870478,0,0,0,0.00109934039576254,0,0.0116929842094743,0,0.000699580251848891,9.9940035978413e-05,0.178992604437338,0,0.00129922046771937,0,0,0,0,0.000399760143913652,0.00809514291425145,0.000199880071956826,0,0,0.00369778133120128,0,0.00189886068358985,0,0.0022986208275035,0.0104937037777334,0,0.0121926843893664,0,0.000299820107935239,0.000199880071956826,0,0,0,0,0,0,0.000999400359784129,0,0,0,0.00409754147511493,0.00139916050369778,0,0,0.0508694783130122,0,0,0,0.000199880071956826,0,0.000599640215870478,0,0,0,0,0,0,0.0092944233459924,0,0,0.000699580251848891,0,0.00489706176294223,0,0,0,0.0148910653607835,0,0,0,0,0.00119928043174096,0,0.00549670197881271,0,0.00499700179892065,0.0121926843893664,0,0.000299820107935239,0,0,0,9.9940035978413e-05,0.000899460323805717,0,0.000799520287827304,0,0.00239856086348191,0.00209874075554667,0,0.000399760143913652,0,0,0.0022986208275035,9.9940035978413e-05,0.00439736158305017,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.00269838097141715,0.0112932240655607,9.9940035978413e-05,0.000799520287827304,0,0.000299820107935239,0,0.00279832100739556,0.000499700179892065,0,0,0,0,0,0.00469718169098541,0.000599640215870478,0,0.0112932240655607,0,0.000799520287827304,0,0,0,0,0.00189886068358985,0,0.00669598241055367,0.104037577453528,0.00649610233859684,0,0,0,0.000699580251848891,0,0,0,0.000399760143913652,0.0030981411153308,0.000399760143913652,0.00589646212272636,0.00719568259044573,0.00259844093543874,0,0.00289826104337398,0.000899460323805717,0,0.000499700179892065,0,0.00219868079152508,0,0,0.00549670197881271,0,0.00919448331001399,0,0,0.0118928642814311,0,0,0.00169898061163302,0.0030981411153308,0,0,0,0,0,0.000299820107935239,0.000199880071956826,0,0,0.000399760143913652,0,0,0.000399760143913652,0.000299820107935239,0.000199880071956826,9.9940035978413e-05,0.000299820107935239,0.000799520287827304,0,0,0.000599640215870478,0.0270837497501499,9.9940035978413e-05,0,0,0.000699580251848891,0,0,0,0,0.0172896262242654,0.0119928043174096,0.00109934039576254,0.00349790125924445,0.0133919648211073,0,0,0,0,0,0.000499700179892065,0.0810513691784929,9.9940035978413e-05,0,0.0444733160103938,0,0,0,0,0,0,0.00379772136717969,0,0,0.000599640215870478,0,0,0,0.000599640215870478,0,0,0.00239856086348191,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299820107935239,0,0.000599640215870478,0,0,0.000199880071956826,0,0.00189886068358985,0,0.000199880071956826,0,0.182190685588647,0,0,0.000799520287827304,0.000799520287827304,0.000199880071956826,0,0,0.0084949030581651,0,0,0.000399760143913652,0.0129922046771937,0.000199880071956826,9.9940035978413e-05,0,0,0,0.00729562262642415,0,0.00719568259044573,0,0,0,0,0.000599640215870478,0,0,0,0.00339796122326604,0,0,0,0,0.0273835698580851,0,0,0,0,0,0,0.00119928043174096,0,0,0.0117929242454527,0.00189886068358985,0,0,0,0,0,0,0,0,0.0134919048570857,0,0,0.0230861483110134,0,0.00469718169098541,0.000199880071956826,0,0,0,0.00399760143913652,0,0.00149910053967619,0.000199880071956826,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0.00439736158305017,0,0,0.000199880071956826,0,0,0,0.000799520287827304,0,0.0112932240655607,0,0,0,0,0,0.0141914851089346,0,0,0,0,0.0429742154707176,9.9940035978413e-05,0,0,0.000699580251848891,0.000299820107935239,0.00689586248251049,0,0,0,0,0,0.00679592244653208,0.00709574255446732,0,0,0,9.9940035978413e-05,0.00419748151109334,0,0,0,0.000199880071956826,0,0,0,0,0.0237857285628623,0,0,0,0.000399760143913652,0,0,0.00209874075554667,0,0,0,0,0,0.00529682190685589,0.00579652208674795,0,0,0,0.00989406356186288,0,0,0,0.00599640215870478,0,0,0.000199880071956826,0,0,0,0,0,0,0.00509694183489906,0.0462722366580052,0,0,0.000399760143913652,0,0,0,0,0,0,0,0,0,0.0107935238856686,0,0,0,0,0,0.00759544273435938,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00259844093543874,0,0,9.9940035978413e-05,0,0,0,0,0.0123925644613232,0,0.0022986208275035,0,0.000699580251848891,0,0,0,0,0,0,0.00739556266240256,0,0,0,0,0.0197881271237258,0,0,0.050569658205077,0,0,0,0,0,0.00219868079152508,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0,0,0.000999400359784129,0.000299820107935239,0,0.00149910053967619,0.00889466320207875,0,0,0,0.000199880071956826,0,0,0,0,0,0.000599640215870478,0,0.00339796122326604,0.00979412352588447,0,0,0,0.000399760143913652,0,9.9940035978413e-05,0.297421547071757,0,0.000399760143913652,0.0131920847491505,0,0,0,0,0,0.0104937037777334,0.00119928043174096,0,0,0,0,0.00259844093543874,0,0.000499700179892065,0,0,0.00799520287827304,0
0,0,0,0,0,0,0,0,0.0123913260717498,0,0,0,0,0.00979314479864095,0.000599580293794344,0,9.9930048965724e-05,0,0,0,0,0.00109923053862296,0,0,0,0.378734885580094,0,0,0.00049965024482862,9.9930048965724e-05,0,0.00159888078345158,0,0.00329769161586889,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0.00659538323173778,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00159888078345158,0,0.00909363445588088,0,0,0.023883281702808,0,0,0,0,0.0154891575896872,0.000599580293794344,0,0,0.0158888777855501,0,0,0,0,0,0,0,0,0,0,0.00849405416208654,9.9930048965724e-05,0.0282802038572999,0,0,0.00159888078345158,0,0.00099930048965724,0,0,0,0,0,0,0.000299790146897172,0,0.000599580293794344,0.00849405416208654,0,0,0,0,0.00349755171380034,0.041271110222844,0,0,0,0,0,0.00149895073448586,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000199860097931448,0.00519636254621765,0,0,0,0,0,0.000799440391725792,0.0269811132207455,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0,0,0,0.00129909063655441,9.9930048965724e-05,0,9.9930048965724e-05,0.000199860097931448,0,0,0.00099930048965724,9.9930048965724e-05,0,0,0,0.000599580293794344,0.00809433396622364,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0.00119916058758869,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0.00329769161586889,0,0,0,0,0,0,0,0,0,0,0,0.000599580293794344,0.0686519436394524,0.00229839112621165,9.9930048965724e-05,0,0,0,0,0,0.00269811132207455,0,0.00049965024482862,0,0.00579594284001199,0.000399720195862896,0,0,0.00149895073448586,0.000399720195862896,0,0,0,0.00319776156690317,0,0,0.0124912561207155,0,0.0103927250924353,0,0,0.0310782452283402,0,0,9.9930048965724e-05,0.00409713200759468,0,0.000299790146897172,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0.00329769161586889,0,9.9930048965724e-05,0.000399720195862896,0,0,0,9.9930048965724e-05,0,0,0,0,0.000599580293794344,0.0537623663435595,0,0.00049965024482862,0.00619566303587489,0,9.9930048965724e-05,0,0,9.9930048965724e-05,9.9930048965724e-05,0.143599480363745,0,0,0.0074947536724293,0,0,0,0,0,0.00609573298690916,0.00109923053862296,0,0,0,0,9.9930048965724e-05,0,0.000899370440691516,0,0,0.00229839112621165,0.000199860097931448
0,0.00169847137576181,0,0,0.00119892097112599,0,0,0,0,0,0,0,0,0.00779298631231891,9.99100809271655e-05,0,0,0,0,0,0,0.0140873214107303,0,0,0,9.99100809271655e-05,0.00849235687880907,0,0,0,9.99100809271655e-05,0,0,0.000699370566490159,0,0.00659406534119293,0.00149865121390748,0,0.102108102707563,0,0,0,0,0,9.99100809271655e-05,0.00149865121390748,0,0,0.00659406534119293,0,0,0,0,0,0,0,0,0,0,0.00169847137576181,0,0,9.99100809271655e-05,0,0.000199820161854331,0,0.000199820161854331,0,0,0,0.115296233389949,0,0,0,0,0,0.000799280647417324,0,0,0.000299730242781497,0,0,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0.0124887601158957,0.00739334598861025,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0.010890198821061,0,0,0,0,0.00749325606953742,0.101009091817364,0,0,0.00139874113298032,0,0,0,0.00119892097112599,0,0.00459586372264962,0.000599460485562993,0,0,0.0202817464282146,0.0113897492256969,0,0,0,0,0,0,0,0,0,0.00209811169947048,0,0,0,0,0,0,0,0,0.0230792286941752,0,0,0,0.0215805774802678,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.0119892097112599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329703267059646,0,0,0,0.00249775202317914,0,0,0,0,0,0,0,0.00119892097112599,9.99100809271655e-05,0.00529523428913977,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.0166849835148366,0,0.0166849835148366,0,0,0,0,0,0,0,0,0,0.00379658307523229,0,0,9.99100809271655e-05,0,0.0961134978519333,0,0,0,0,0,0,0,0,0,0,0.0119892097112599,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00209811169947048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0.00279748226596064,0.116095514037366,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.194624837646118,0,0,0.00599460485562993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0.00809271655510041,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.5228,0,0,0.005,0,0,0,0,0.0036,0,0,7e-04,0.0481,0,0,0,0,0.0123,0,0,0,0,0,1e-04,0,0,3e-04,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0.0364,0,0,0,0,0,0,0,0,0.0136,0,0,0,0.0159,0,1e-04,0,0,0,0,0,0,0,0,0.057,0,0,0,0.0082,0,0,0,0.0046,0,0,0.0012,0,0,0,0,0,0,0,4e-04,0,0,0,0.0206,0,0,0,1e-04,0,0,0,7e-04,0,1e-04,0.0054,0,0,0,0,0,9e-04,0,0,0,0,0,0.0086,0,0,0,9e-04,0,0,0,4e-04,0,0.0015,0,0,0,8e-04,0,1e-04,3e-04,1e-04,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0191,0,0,0,0,0,0,0,3e-04,0.0443,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,4e-04,0,0,5e-04,1e-04,3e-04,0,0,6e-04,0,0.0023,0,0,0,0.0051,0,0,0,0,0,0,3e-04,0,0,0.0039,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0.0143,0.0012,0,1e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052,0.0013,0,1e-04,0,0,0,0.0182,0,0,0.0042,0.0436,0,0,0,0,0,0,0,0,0.0171,0,0.001,1e-04,0,0,0,8e-04,2e-04,0,0,3e-04,0,0,0,0,7e-04,0,0
0,0.00759240759240759,0,0,0.0010989010989011,0,0,0,9.99000999000999e-05,0,0,0,0.0236763236763237,9.99000999000999e-05,0,0,0,0.0011988011988012,0.00859140859140859,0,9.99000999000999e-05,0.011988011988012,0.0035964035964036,0,0.0125874125874126,0.0023976023976024,0.00949050949050949,0,0.0020979020979021,0,0,9.99000999000999e-05,9.99000999000999e-05,0.0014985014985015,0,0.0033966033966034,0,0,0.109190809190809,0.00589410589410589,0,0,0,0,0,0.000999000999000999,0,0,0.0112887112887113,0,0,9.99000999000999e-05,0,0.0030969030969031,9.99000999000999e-05,0,0,0.0002997002997003,0,0.0002997002997003,0,9.99000999000999e-05,0,0,0.0015984015984016,0.000599400599400599,9.99000999000999e-05,0,0,0.0032967032967033,0.16033966033966,0,0.0012987012987013,0,0,0,0,0,0,9.99000999000999e-05,0,0,0.032967032967033,0,9.99000999000999e-05,0.0001998001998002,0.0037962037962038,0,0,0.0268731268731269,0,0,0,0,9.99000999000999e-05,0,0,0,0.0010989010989011,0.0182817182817183,0,0,0,0,0.00569430569430569,0,9.99000999000999e-05,0,0,0,0.00909090909090909,0.000899100899100899,0,0.000899100899100899,0,0.0004995004995005,0.0026973026973027,0.00689310689310689,0,0,0.00729270729270729,0,0,0.0002997002997003,0.0015984015984016,0.0356643356643357,0,0,9.99000999000999e-05,0.0003996003996004,0.0190809190809191,0,0,0,0.00699300699300699,0,0.0517482517482517,0,0.0154845154845155,0,0,0.0004995004995005,0.0104895104895105,0,0,0,0,0,0.0016983016983017,0.0038961038961039,0.000599400599400599,9.99000999000999e-05,0.001998001998002,0,0,0,0,0,0.00549450549450549,0.0023976023976024,0,0,0,0.000899100899100899,0,0,0,0.0012987012987013,0,0,0,9.99000999000999e-05,0.0001998001998002,0,0,0,0,0.0001998001998002,0.000899100899100899,0,0.0011988011988012,0,0,0,0.0015984015984016,0,0,0.0013986013986014,0,0.0001998001998002,0,0.00709290709290709,0,0.0001998001998002,0,0,0,0,0,0,0.0001998001998002,0,0,0.0184815184815185,0,0.00559440559440559,0.001998001998002,0,9.99000999000999e-05,0.0030969030969031,0,0.00699300699300699,0.00879120879120879,0,0.00939060939060939,0.001998001998002,0.00639360639360639,0.000799200799200799,0.0197802197802198,0.0002997002997003,0.000599400599400599,0,0,0,0,0.0020979020979021,0,0,0.000799200799200799,0,0.000699300699300699,0,0,0.0335664335664336,0,0,0.00629370629370629,0,0,0,0,0,0,0.0175824175824176,0,0.000699300699300699,0,0,0,0,0,0,0,9.99000999000999e-05,0.000799200799200799,0.0210789210789211,0.00779220779220779,0,0.0003996003996004,0.0398601398601399,0,0,0,0.000799200799200799,0,0,0,0,0.0016983016983017,0.0001998001998002,0,0.00519480519480519,0.0338661338661339,0,0,0,0,0,0.000599400599400599,0.0198801198801199,0,0,0.0274725274725275,0,0,0,0,0,0,0.0010989010989011,0,0,0,0,0.00539460539460539,0,0,0,0,0.0022977022977023,0.00549450549450549
0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0.0001999600079984,0,0.00769846030793841,9.99800039992002e-05,0,0,0,0,0,0,0,0.0370925814837033,0,0,0.00419916016796641,0.0023995200959808,0,0,0,0.00969806038792242,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.026994601079784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216956608678264,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0.000999800039992002,0.0157968406318736,0,0,0.0018996200759848,0,0,0,0,0,0.0011997600479904,0,0,0,0,0,0.22745450909818,0,0,0,0,0,0.0338932213557289,0,0.00459908018396321,0,0,0.0125974805038992,0.0002999400119976,0,0,0,0.0018996200759848,0.00879824035192961,0,0,0,0,0,0.00849830033993201,0,0,0,0,0,0.0028994201159768,0,0,0,0.0011997600479904,0.000499900019996001,0.0001999600079984,0,0,0.0869826034793041,0.000599880023995201,0,0,0,0.0011997600479904,0,0.0137972405518896,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0.0116976604679064,0,0,0,0,0,0.0011997600479904,0.000999800039992002,0,0,0,0,0,0.0127974405118976,0.000999800039992002,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0018996200759848,0,0.000899820035992801,0,0.0023995200959808,0.0013997200559888,0,0,0,0,0,0.00639872025594881,0,0.0143971205758848,0,0.0772845430913817,0,0,0,0,0.00509898020395921,0,0.0346930613877225,0.00419916016796641,0,0,0,0,0.0118976204759048,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0.0198960207958408,0,9.99800039992002e-05,0,0,0,0.000599880023995201,0.174365126974605,0,0,0.0393921215756849,0,0,0,0,0,0,0.00539892021595681,0,0,0,0,0,0,0.000599880023995201,0,0,0.00769846030793841,0
0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0,0,0.0143942423030788,9.99600159936026e-05,0,0,0,0,0,0,0.00129948020791683,0,0,0,0.00039984006397441,0,0,0.000899640143942423,0,0.000199920031987205,0,0,0.00159936025589764,0,0,0.000599760095961615,0,0,9.99600159936026e-05,0,0,0,0.0206917233106757,0,0.0674730107956817,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00319872051179528,0,0,0,0,0.0124950019992003,0,0.00869652139144342,9.99600159936026e-05,0,0,0,0.015593762495002,0,0,0.00929628148740504,0,0,0,0.0985605757696921,0,0,0,0,0,0.0273890443822471,0,0,0,0,0.0219912035185926,9.99600159936026e-05,0,0,0,0.0039984006397441,0,0.00039984006397441,0.00039984006397441,0,0,0,0,0,0.00629748100759696,0,0,0.000899640143942423,0,0,0.000499800079968013,0,0.0292882846861255,0.165733706517393,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00169932027189124,9.99600159936026e-05,0,0,0,0.000599760095961615,0.00109956017592963,0,0,0,0,0,0.00169932027189124,0.141343462614954,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0.00339864054378249,0,0,0,0.00569772091163535,0,0.000999600159936026,0,0.000699720111955218,0,0,0,0.0312874850059976,0.0076969212315074,0,0,0,0.0125949620151939,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.00119952019192323,0,0,0,0,0,0,0,0,0,0,0,0,0.0139944022391044,0,0,0,0,0,0.00509796081567373,9.99600159936026e-05,0,0,0,0,0,0,0.0118952419032387,0.00039984006397441,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.00469812075169932,0,0.0132946821271491,0,0,0.00299880047980808,0,0.00319872051179528,0,0,0,0.000499800079968013,0,0,0.000199920031987205,0,0.024390243902439,0,0,0.0337864854058377,0,0,0,0,0,0.00079968012794882,0,0,0.000199920031987205,0,0,0.00169932027189124,0,0,0,0,0.0283886445421831,0,0,0,0,0.000599760095961615,0.000299880047980808,0.00189924030387845,0.00189924030387845,0,0,0,0,0.000599760095961615,0.000199920031987205,0,0,0,0.00109956017592963,0.00319872051179528,0,0.00729708116753299,0.00179928028788485,0,0,0,0,0,0.000499800079968013,0.0816673330667733,0,0,0.01609356257497,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0.00579768092762895,0,0.000999600159936026,0,0,0.00189924030387845,0
0,0,0,3e-04,0,0,6e-04,0,0,0,0,0,0,0.0101,0.001,0,0,0,0,0,0,0.0038,0,3e-04,0,0.401,0,0,4e-04,0,0.0425,0,0,0.007,0,0,0.0191,0,2e-04,0,0,0,0,0.0018,0,0.0101,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056,0,0,0,0,0,0,0.0026,0,0,0,0.002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.112,0,0,0,0,0,0.0018,0,0,0,0.0025,0.0012,0,0,0,0,4e-04,0.0371,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0.0012,0,0.001,0,0,0,0,0,0.0216,0.0026,0,0,0,0,0,0,0,3e-04,0,0,1e-04,0,0,0,0,0,0,0.0036,0.0053,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0021,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,3e-04,0,0.0064,0,0,0,0,0,0,0,0,0,8e-04,0,0,0,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0,0,0,0.0249,0,0,0,0,0.0099,0,0,0.0046,0,2e-04,0,0,0,0,0.2327,0,0,0,0,0,0,0,0,0.0024,2e-04,0,0,0,0,5e-04,0,2e-04,0,0,0.0098,0
