"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.00109945027486257,0,0,0,0.00209895052473763,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.191704147926037,0,0,0,0,0,0.000299850074962519,0,0.00229885057471264,0.00679660169915042,0.00209895052473763,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158920539730135,0,0,9.99500249875062e-05,0.00649675162418791,0.00079960019990005,0,0,0.00109945027486257,0,0,0,0,0,0.151024487756122,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00499750124937531,0,0.0910544727636182,0,0,0,0.00339830084957521,0.000899550224887556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.00279860069965018,0,0,0,0,0,0,0,0.00669665167416292,0.00189905047476262,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0.00139930034982509,0,0.000599700149925037,0,0,0,0.0031984007996002,0.0015992003998001,0,0.00199900049975012,0,0.000899550224887556,0,0,9.99500249875062e-05,0,0,0,0,0.364917541229385,0,0,0.00149925037481259,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,9.99500249875062e-05,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.0152923538230885,0.00709645177411294,0.00309845077461269,9.99500249875062e-05,0.00499750124937531,0,0,0,0,0,0,0.00339830084957521,0,0,0.000199900049975012,0,0,0,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0,0.00109945027486257,0,0,0.0229885057471264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00279860069965018,0,0,0.000499750124937531,0,0,0,0,0.00699650174912544,0,0,0,0,0.0180909545227386,0,0,0.023288355822089,0,0.00179910044977511,0,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0.0079960019990005,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0
0,9.99100809271655e-05,0,0,0,0,0,0.00159856129483465,9.99100809271655e-05,0,0,0.00449595364172245,0,0.0119892097112599,0,0,0,0,0,0,0,0,0,0.00829253671695474,0.00199820161854331,0.0324707763013288,0,0,0,0.000399640323708662,0.00639424517933859,0,0,0,0,0,0,0,0.000299730242781497,0,0.00799280647417324,0.000399640323708662,0,0,0,0,0.00809271655510041,0,0.0054950544509941,0,0.00309721250874213,0,0,0,0.0686382255969627,0,0,0,0,0.00309721250874213,0,9.99100809271655e-05,0.00359676291337796,0,0,0,0.0122889399540414,0,0.110500549505445,0,0.0148866020581477,0,0.00779298631231891,0.00089919072834449,0,0.000399640323708662,0,0,0,0.000799280647417324,0,0.000299730242781497,0,0,0,0,0,0.00179838145668898,0,0,0,0.0119892097112599,0,0.000499550404635828,0.00149865121390748,0,0,0.000199820161854331,0.000299730242781497,0,0.000299730242781497,0,0.00169847137576181,0.000299730242781497,0.00269757218503347,0,0,9.99100809271655e-05,0,0,0.00209811169947048,0,0,0,0,0,0.000999100809271655,0.000199820161854331,0.00769307623139175,0.00169847137576181,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0.00599460485562993,0,0.00639424517933859,9.99100809271655e-05,0.00359676291337796,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,9.99100809271655e-05,0.000399640323708662,0.00119892097112599,0,0,0.000999100809271655,0,0,0,0.00229793186132481,0.000799280647417324,0,0.000599460485562993,0,0.00779298631231891,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0,0,0.00229793186132481,0.00219802178039764,0.00989109801178939,0.0568488360475572,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0.000499550404635828,0,0,0.000199820161854331,0,0.00169847137576181,0,0,0,0,0,0,0,0.0987111599560396,0,0.000299730242781497,0.0028973923468878,0.0031971225896693,0.000199820161854331,0,0,0,0,0,0,0,0.0157857927864922,0.015685882705565,0.00559496453192127,0,0.00559496453192127,0,0,0,0.00109901089019882,0,0,0,0.0202817464282146,0.00199820161854331,0.0119892097112599,9.99100809271655e-05,0.000299730242781497,0.184833649715256,0,0,0,0,0,0.0028973923468878,0,0,0.00729343590768308,0,0,0.0189829153761615,0,0,0,0,0.000699370566490159,0,0,0,0.00199820161854331,0.00529523428913977,9.99100809271655e-05,0,0,0,0,0,0.000599460485562993,0,0.000299730242781497,0,0,0,0.00109901089019882,0.000999100809271655,0,0,0.00509541412728544,0,0.00329703267059646,0,0,9.99100809271655e-05,0.000999100809271655,0.0868218603257069,0,0,0.0184833649715256,0,9.99100809271655e-05,0,0,0,0.00089919072834449,0,0,0,0.000399640323708662,0,0.00459586372264962,0.00189829153761615,0.000399640323708662,0.00539514437006694,0,0.00709361574582875,0
0,0.000999600159936026,0,0.00149940023990404,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.00659736105557777,9.99600159936026e-05,0.0224910035985606,0,0,0.00309876049580168,0,0,0.0902638944422231,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.000899640143942423,0,0.0284886045581767,0,0,0,0.00289884046381447,0,0,0,0,0,0.0037984806077569,0,0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,0.000599760095961615,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0.171631347461016,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.000499800079968013,0,0.000199920031987205,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0418832467013195,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0.00179928028788485,9.99600159936026e-05,0,0,0.0149940023990404,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0,0,0.00359856057576969,0,0,0,0,0,0.000999600159936026,0.0110955617752899,0,0.0116953218712515,0,0.007796881247501,0.00499800079968013,0,0,0,0,0,0,0.00519792083166733,0,0,0,0,0.118152738904438,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00199920031987205,0.00119952019192323,0,0,0,0,0,0,0,0.00109956017592963,0.000199920031987205,0.00039984006397441,0,0,0,0,0,0.000699720111955218,0.000499800079968013,0,0,0,0,0.0079968012794882,0.000199920031987205,0,0,0.0286885245901639,0,0.00039984006397441,0,0,0,0,0.368352658936425,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.00129948020791683,0,0.0172930827668932,0,0.00119952019192323,0,0,0,0
0,0.000199720391451967,0,0,0,0.000699021370081885,0,0.00219692430597164,0.00858797683243459,0,0,0.00738965448372279,0.000299580587177951,0.0172758138605952,0,0,0,0,0,0,0,0.00718993409227082,0,0.00439384861194328,0.00179748352306771,0.00998601957259836,0,9.98601957259836e-05,0.00848811663670861,0,0,0,0,0.00259636508887557,0,0,0.00239664469742361,0,9.98601957259836e-05,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.00139804274016377,0,0,0,0,0,0.0559217096065508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125923706810465,0,0,0,0.0160774915118834,0.00439384861194328,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.0189734371879369,0,9.98601957259836e-05,0,0,0.0204713401238266,0,0.00389454763331336,0,0,0,0,9.98601957259836e-05,0,0,0,0.00219692430597164,0,0.000199720391451967,0,0,0,0.00289594567605353,0,0.0048931495905732,0,0,0,0,0,0,0,0,0,0.00159776313161574,0,0,0.000299580587177951,0.00189734371879369,0.00259636508887557,0,0,0.000399440782903934,0,9.98601957259836e-05,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0,0,0.00629119233073697,0,0,0,0.00369482724186139,0,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.00139804274016377,0,0,0,0,0,0,0,0,0.00848811663670861,0.00259636508887557,0,0.0011983223487118,9.98601957259836e-05,0.0136808468144598,0,0,0,0,0,0.000199720391451967,0,0,0,0,0,0,0.000399440782903934,0,0,0,0,0,0,0.000199720391451967,0,0.000199720391451967,0,0,0,0.000599161174355902,0.0166766526862393,0.000199720391451967,0,0,0,0,0,0,0,0,0,0,0,0,0.00389454763331336,0.000299580587177951,0.00918713800679049,0,0,0,0,0,0,9.98601957259836e-05,9.98601957259836e-05,0.00778909526662672,0,0.0072897942879968,0,0,0,0,0,0,0,0,0,0.00369482724186139,0.000399440782903934,0,0,0.000998601957259836,0.0937687237866986,0,0,0,0,0,0.000299580587177951,0,0.000299580587177951,0,0,0,0,0.00199720391451967,0,0,0,0,0.000199720391451967,0.00109846215298582,0,0.000199720391451967,0.00389454763331336,0.00199720391451967,0,0.000299580587177951,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0,0,0,0,0.000399440782903934,0.000499300978629918,0,0.00589175154783303,0.0163770720990613,0,0,0,9.98601957259836e-05,0,0.000499300978629918,0.417016177351708,9.98601957259836e-05,0,0.00988615937687238,0,0,9.98601957259836e-05,9.98601957259836e-05,0,9.98601957259836e-05,0.00569203115638107,0,0,0,0,0.00199720391451967,9.98601957259836e-05,0.00319552626323148,0,0,0.00539245056920312,0
0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00109945027486257,0,0.000499750124937531,0,0,0.00179910044977511,0.00429785107446277,0.000299850074962519,0,0,0,0.107846076961519,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0.00439780109945028,0,0,0.00209895052473763,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.0158920539730135,0,0.00179910044977511,9.99500249875062e-05,0,0,0,0.00599700149925037,0,0,0.00579710144927536,0,0,0,0.00269865067466267,0,0,0,0,0,0.00399800099950025,0,0.000499750124937531,0.00259870064967516,0,0.00209895052473763,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00149925037481259,0,0.000299850074962519,0.000699650174912544,0,0,0.00139930034982509,0,0,0.00809595202398801,0,0.000399800099950025,0.000299850074962519,0,0,0,0,0,0.270264867566217,0,0,0,0,0,0.000599700149925037,0.00179910044977511,9.99500249875062e-05,0,0,0.0107946026986507,0.000299850074962519,0,0,0.000199900049975012,9.99500249875062e-05,0.000899550224887556,0.000299850074962519,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.0258870564717641,0,0,0,0,0.000199900049975012,0,0,0.000399800099950025,0.0247876061969016,0.000199900049975012,0,0.000299850074962519,0,0,0.00079960019990005,0.00129935032483758,0,0.000399800099950025,0.000599700149925037,0,0,0.00219890054972514,0.000999500249875062,0,0.00169915042478761,0,0,0.00889555222388806,0,0,0.000499750124937531,9.99500249875062e-05,0.000299850074962519,0,0,0,0,0,0,9.99500249875062e-05,0.0291854072963518,0,0,0,0,0,0.000999500249875062,0.00079960019990005,0,0,0.000899550224887556,0,0.000299850074962519,0,0,0,0,0,0,0.00229885057471264,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0.00179910044977511,0.000199900049975012,0.0202898550724638,0,0,0,0,0.000499750124937531,0,9.99500249875062e-05,9.99500249875062e-05,0.0261869065467266,0.00729635182408796,0.0171914042978511,0.000199900049975012,0.000899550224887556,0,0,0,0.00219890054972514,0,0.00949525237381309,0,0.00379810094952524,0,0.00909545227386307,9.99500249875062e-05,0.000299850074962519,0.00499750124937531,0,0,9.99500249875062e-05,0,0,0.000199900049975012,0,0,0,0.000699650174912544,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00609695152423788,0,0.000399800099950025,0,0,0,0.000399800099950025,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0.00139930034982509,0.000299850074962519,0.000299850074962519,0.00909545227386307,0,9.99500249875062e-05,0,0,0,0.000899550224887556,0.287856071964018,0,0,0.00389805097451274,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0.00849575212393803,0,0.000299850074962519,0,0,0.00539730134932534,0
0,0,9.9930048965724e-05,0,0.00219846107724593,9.9930048965724e-05,0,0.00099930048965724,0,0,0,9.9930048965724e-05,0.000199860097931448,0.01448985710003,0,0,0,0,0,9.9930048965724e-05,0.00279804137104027,0,0,0.000299790146897172,0,0.000199860097931448,0,0,0.000299790146897172,0.00149895073448586,0.183571499950035,0,0,0.0208853802338363,0,0,9.9930048965724e-05,0.0268811831717798,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0.0049965024482862,0,0.00189867093034876,0,0,0,0,0.002897971420006,0.000299790146897172,0,0,0.000399720195862896,0,0,0,0.00049965024482862,0.00179874088138303,0,0.00099930048965724,0,0,0,0,0.0221844708703907,0,0,0,0.00119916058758869,0,0,0.000599580293794344,0,0,0,0,0,0.0286799240531628,0,0,0,0,0.000799440391725792,0,0.0095932847007095,0,0,0.0159888078345158,0.00239832117517738,9.9930048965724e-05,0.00469671230138903,0,0,0.0111921654841611,0,0,0.010492655141401,0,0,0,0,0,0,0,0.000299790146897172,0.0436694313980214,0.0024982512241431,0.00419706205656041,0,0,0,0,0.00149895073448586,0.000199860097931448,0,0.000699510342760068,0.0142899970020985,0,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0.0108923753372639,0.0099930048965724,0,0,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0.000299790146897172,0,0,0,0,0,0,0,9.9930048965724e-05,0.00429699210552613,0.00239832117517738,0,0,0,0.00139902068552014,0,0,0,0.00579594284001199,0,0,0,0.0237833516538423,0.0095932847007095,0,0,0,0,0,0.000799440391725792,0,0,0,0,0,0,0,0.0304786649345458,0,0.00639552313380634,0,0.00399720195862896,0.000199860097931448,0.00299790146897172,0,0,0.0100929349455381,0,0,0,0.00219846107724593,0.000199860097931448,0,0,0,0,0.000399720195862896,0,0,0.00759468372139502,0,0,0,0,0.000899370440691516,0.000299790146897172,0.0275806935145398,0,0.000199860097931448,0,0.00419706205656041,0,0,9.9930048965724e-05,0,0.0290796442490257,0.00259818127310882,0.00389727190966324,0.00099930048965724,0,0,0,0,0.00239832117517738,0,0,0,0.00279804137104027,0.00529629259518337,0.00569601279104627,0,0.000899370440691516,0.0258818826821225,0,0.000299790146897172,0,0,0,0,0.000399720195862896,0,0,0,0,0,0,0,0,0,0.0020985310282802,0.000299790146897172,0.00389727190966324,0,0.000599580293794344,0,0,0.000299790146897172,0.000799440391725792,0.000199860097931448,0,0,0,9.9930048965724e-05,0.000299790146897172,0,0,0.00219846107724593,0,0.101528929749176,0.000299790146897172,0.00339762166483462,0.00109923053862296,0,9.9930048965724e-05,0.000199860097931448,9.9930048965724e-05,0,0.000399720195862896,0.151693814329969,0,0.00239832117517738,0.0146897171979614,0,0,9.9930048965724e-05,0,0,0.00329769161586889,0,0,0,0,0,0.00809433396622364,0.000799440391725792,0.00139902068552014,0,0,0.00689517337863496,0
0.000499900019996001,0,0,0,0.000899820035992801,0,9.99800039992002e-05,0,0,0,0,0,0,0.00909818036392721,0.000499900019996001,0,0,0,0,0,0.00249950009998,0.0002999400119976,0,0.0022995400919816,0,0.0717856428714257,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.001999600079984,0.00499900019996001,0,0,0,0,0,0.0023995200959808,0,0.0130973805238952,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0162967406518696,0,0.0030993801239752,0,0,0,0,0,0,0.0692861427714457,0,0,0,0.0291941611677664,0,0,0.0390921815636873,0,0,0,0.0180963807238552,0,0,0.00439912017596481,0,0.0013997200559888,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284643071385723,0,0.0301939612077584,0,0,0,0,0,0.00339932013597281,0,0.000599880023995201,0.0021995600879824,0,0,0,0.0001999600079984,0,0.0013997200559888,0,0,0,0,0,0,0.0249950009998,0,0.000399920015996801,0,0,9.99800039992002e-05,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0.00669866026794641,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.010497900419916,0.0012997400519896,0,0,0.00649870025994801,0,0,0,0,0,0,0.00839832033593281,0,0.0407918416316737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885822835432913,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0.0027994401119776,0,0.0015996800639872,0.00389922015596881,0.00399920015996801,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0031993601279744,0.0016996600679864,0,0,0.0210957808438312,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0.142271545690862,0,0,0.00489902019596081,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0.0015996800639872,0
0,1e-04,1e-04,0,0,1e-04,1e-04,0.003,0,9e-04,7e-04,0,0,0,1e-04,0,1e-04,4e-04,1e-04,1e-04,0.0151,0.0074,0,3e-04,0,0,0,0,0.0011,0,5e-04,0,0,0.0058,0,0,0.0016,0.0184,1e-04,0,1e-04,3e-04,0,0.0112,0,0.0206,0,7e-04,0,0,2e-04,0,3e-04,0,0,0,0,0,0,0.0016,0.002,0.001,2e-04,0,0,0,0.0016,0,0,0,0.001,0,0,0,0,0,0,0,0,0.0067,0,0,4e-04,0.001,0.0076,0,0,0.0048,0,0.0202,0,0,1e-04,0,0,1e-04,0,0,0,0,0,5e-04,0,0.0027,0,5e-04,0,0,0,0,0,0,0,0.0035,6e-04,0,0,0,0,0,0,0,0,0,0.0067,0.0795,0,0,0.0042,0,0.0101,0.0166,0,6e-04,0,0.0026,0.0014,0,0,6e-04,0.0024,0,0,0,0.0361,0,0.0026,0.0025,0,2e-04,0.003,0.0142,0,0,0,5e-04,0,0,0.0013,0.0088,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0153,0,0,0,0,0.0011,0.009,5e-04,0,0,0,0,0.0017,0,0,0,0,0,0,0.0148,1e-04,0.001,0.0019,0,0,1e-04,0,0.0349,0,0,0,0.0012,0,0.0052,0.0012,0,0,0.0011,0,0,0,0,0.0028,0,0.0093,0,0,4e-04,0,0,0.0025,0,0,0,0.0206,0,0,5e-04,0.0171,0,0,0.0681,0,0,2e-04,0,0,3e-04,0,0,0,0,0,0,0,1e-04,0,0.007,0,2e-04,0.0029,0,0.0023,7e-04,0,0,4e-04,7e-04,2e-04,0,2e-04,3e-04,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0.0039,0.402,2e-04,0,0.0024,0,0,0,0,0,2e-04,0.0051,0,0,0,0,0,5e-04,0.0034,0,0,0.016,0
0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0.0130947620951619,0,0.0262894842063175,0,0,0,0,0,0,0,0,0,0.00189924030387845,0.0209916033586565,0.030187924830068,0,0,0,0,0.00609756097560976,0,0,0,0,0.0201919232307077,0,0,0,0,0.0123950419832067,0,0,0,0,0,0.00839664134346262,0,0,0,0,0,0,0,0.0798680527788884,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0.0432826869252299,0,0.231707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509796081567373,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00899640143942423,0,0,0.0117952818872451,0,0,0.00479808076769292,0,0,0.00329868052778888,0,0,0,0,0,0.0283886445421831,0,0,0,0,0,0.0478808476609356,0,0,0,0.00319872051179528,0,0,0,0.0180927628948421,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.0450819672131148,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.0620751699320272,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440823670531787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,9.99600159936026e-05,0,0,0,0,0,0.00529788084766094,0.187624950019992,0,0,0.0224910035985606,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9.99600159936026e-05,0,0.00759696121551379,0,0,0,9.99600159936026e-05,0,0.0216913234706118,0,9.99600159936026e-05,0,0,0,0,0.0037984806077569,0.0038984406237505,0,0,0,0.0406837265093962,0,0,0,0.00039984006397441,0.0444822071171531,0,0.000199920031987205,0.00269892043182727,0,0,0.031687325069972,0.00819672131147541,0,0,0,0,0,0.00499800079968013,0,0.00589764094362255,0.00409836065573771,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0.00509796081567373,0,0,0,0,0.0116953218712515,0,0.00349860055977609,0,0,0,0,0.00189924030387845,0,0.000199920031987205,0.00149940023990404,0.0446821271491403,9.99600159936026e-05,0,0.00639744102359056,0,0,0,0,0,0.0148940423830468,0,0,0.017093162734906,0,0.0431827269092363,0,0,0,0,0.0107956817273091,0.0585765693722511,0.00039984006397441,0,0,0,0,0,0,0.0278888444622151,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0.0658736505397841,0,0.00199920031987205,0,0.00299880047980808,0,0.00309876049580168,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0793682526989204,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0.0141943222710916,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.000199920031987205,0,0,0.00149940023990404,0.0100959616153539,0,0,0.0127948820471811,0,0,0,0.000999600159936026,0.00749700119952019,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00179928028788485,0,0,0,0,0,0,0,0.00259896041583367,0.00819672131147541,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000899640143942423,0,0,0.00299880047980808,0,0,0.00259896041583367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459816073570572,0.0103958416633347,0,0.000599760095961615,0.00279888044782087,0,0,0,0,0,0.00109956017592963,0,0.00469812075169932,0,0.0129948020791683,0,0,0.031187524990004,0,0.000199920031987205,0.000199920031987205,0,0,0,0,0,0.0039984006397441,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0.00219912035185926,0,0,0.000499800079968013,0.000499800079968013,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00079968012794882,0.00529788084766094,0.00609756097560976,0,0,0,0,0,0.000899640143942423,0.198820471811275,0,0,0.0157936825269892,0,0,0,0,0,0,0.00199920031987205,0,0.00919632147141144,0,0,0.0245901639344262,0,0.000899640143942423,0.000699720111955218,0,0.00649740103958417,9.99600159936026e-05
