"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0.0735632183908046,9.99500249875062e-05,0.0127936031984008,0,0,0,0,0,0.0119940029985007,0.00589705147426287,0,0,0.00079960019990005,0,0.00079960019990005,0.0337831084457771,0.000499750124937531,0,0,0,0.130634682658671,0.00109945027486257,0,0.00609695152423788,0.00119940029985007,0,0,0,0,0,0,9.99500249875062e-05,0.00649675162418791,0,0,0.0122938530734633,0,0,0,0,0.00979510244877561,0,0,0,0,0.00689655172413793,0.0266866566716642,0,0,0,0,0,0,0.0198900549725137,0,0.00129935032483758,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0,0.000399800099950025,0,0,0.0015992003998001,0.000299850074962519,0,0,9.99500249875062e-05,0,0,0,0,0.00129935032483758,0.000299850074962519,0,0,0,0.000199900049975012,0,0,0,0.00409795102448776,0,0,0,0.0015992003998001,0,0.0164917541229385,0.000499750124937531,0,0.00819590204897551,0,0,0,0.000499750124937531,0,0,9.99500249875062e-05,0,0.00219890054972514,0,0.0015992003998001,0.015392303848076,0,0,0,0,9.99500249875062e-05,0,0,0.0015992003998001,0,0.00399800099950025,0,0,0,0,0.000899550224887556,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0.0750624687656172,0,0,0,0,0,0.00619690154922539,0.00369815092453773,0,0,0,0.00239880059970015,0,0,0,0.000599700149925037,0.00399800099950025,0,0.00199900049975012,0,0,0,0.000699650174912544,0,0,0,0,0.00289855072463768,0,0,0,0,0,0,0.000199900049975012,0.0139930034982509,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.0144927536231884,0,0.00679660169915042,0,0,0,0,0.0015992003998001,0.0247876061969016,0,0,0,0,0,0,0,0.00379810094952524,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00149925037481259,0.0164917541229385,0,0,0,0,9.99500249875062e-05,0.0131934032983508,0,0.00079960019990005,0,0,0,0,0,0.00559720139930035,0.0296851574212894,0,0.0500749625187406,0,0,0,0,0,0.00169915042478761,0,0,0,0,0.000299850074962519,0,0,0,0.000699650174912544,0,0.00629685157421289,0.000199900049975012,0,0,0.00079960019990005,0.0128935532233883,0.000699650174912544,0,0,0.0047976011994003,0,0,0,0.000499750124937531,0,0,0,0,0.000599700149925037,0.0110944527736132,0,0,0.0243878060969515,0,0,0,0,0,0.000299850074962519,0.212793603198401,0,0,0.00669665167416292,0,0,9.99500249875062e-05,0,0,0.00169915042478761,0.000499750124937531,0,0,0,0,0,0,0,0,0,0.00269865067466267,0
0,0,0,0,0,0,9.99500249875062e-05,0.00279860069965018,0,0,0,0,0,0.0258870564717641,0.00109945027486257,0,0.000599700149925037,9.99500249875062e-05,0,0,0.00749625187406297,0.00199900049975012,0,0,0,0.00909545227386307,9.99500249875062e-05,0,0.00689655172413793,0,0,0,0,0.00359820089955022,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.00659670164917541,0,0.0128935532233883,0.000299850074962519,0,0.000499750124937531,0.00439780109945028,0.000899550224887556,0,0,0.000199900049975012,0,0,0,0.00239880059970015,0,9.99500249875062e-05,0,0,0,0.00079960019990005,0,0.00239880059970015,0,0,0,0,0,0,0,0.00229885057471264,0.0694652673663168,0.000199900049975012,0.0241879060469765,0,0,0,0,0,0.00399800099950025,0,0,0.00169915042478761,0,0,0,0,0.00229885057471264,0.346226886556722,0,0,0,0.000199900049975012,0,0.00179910044977511,0,0.00259870064967516,0,0,0,0,0,0,0,0,0.00889555222388806,0.0609695152423788,0,0,9.99500249875062e-05,0,0.000299850074962519,0.0110944527736132,0,0,0,0,0.0164917541229385,0,0,0,0,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,0,0.000499750124937531,9.99500249875062e-05,0.00379810094952524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0.00619690154922539,0,0.00139930034982509,0,0,9.99500249875062e-05,0.000699650174912544,0,0,0.000399800099950025,0,0.00239880059970015,0,0,0,0.0154922538730635,0,0,0.00149925037481259,0,0,0,0.000399800099950025,0,0,0,0,0.0015992003998001,0,0,0.0183908045977011,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0.00279860069965018,0,0.00079960019990005,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.0047976011994003,0,0.00209895052473763,0.0133933033483258,0,0,0,0.110744627686157,9.99500249875062e-05,0.000899550224887556,0.146726636681659,0,0,0.0047976011994003,0,0,0,0,9.99500249875062e-05,0.00259870064967516,0.00119940029985007,0,9.99500249875062e-05,0,0,0.00239880059970015,0,0,0,0,0,0.0031984007996002
0.0003999600039996,0,0,0,0,0.148185181481852,0,0,0,0,0,0,0,0,0.0031996800319968,0,0.0004999500049995,0,0,0.0012998700129987,0,0,0,0,0,0.0172982701729827,0.0042995700429957,0.0021997800219978,0,0,0,0,0,0,0,0.0005999400059994,0.0018998100189981,0,0,0.0107989201079892,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.025997400259974,0,0,0,0,0,9.99900009999e-05,0.0147985201479852,0,0,0,0,0,0,0,0,0,0,0.0067993200679932,0.0028997100289971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0,0,0.0056994300569943,0,0,0,0,0,0,0.169483051694831,0,0,0,0,0,0,0,0,0,0,0.0498950104989501,0.0012998700129987,0,0,0.0030996900309969,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0.0028997100289971,0.0034996500349965,0,0.0007999200079992,0,0.136786321367863,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.0004999500049995,0.0018998100189981,0,0,0,0,0.0123987601239876,0,0,0,0.0007999200079992,0,0,0,0,0,0,0.0433956604339566,0,0,0,0,0.01999800019998,0,0,0,0,0,0,0,0,0,0,0,0.0208979102089791,0,0,0,0,0,0.0052994700529947,0.0003999600039996,0.0634936506349365,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0010998900109989,0,0,0,0,0,0,0.0062993700629937,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0.014998500149985,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,0,0,0.0026997300269973,0,0,0.0078992100789921,0,0,0,0,0,0,0.150784921507849,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0,0,0,0,0.0014998500149985,0,0,0.0097990200979902,0
0,0,0.00179910044977511,0.000699650174912544,0,0.0759620189905048,0,0,0,0,0.00129935032483758,0.00139930034982509,0.000599700149925037,0,0.000399800099950025,0,0.00169915042478761,0.000299850074962519,0.000499750124937531,0.00169915042478761,0,0.00219890054972514,0,0.0031984007996002,0,0.0416791604197901,0.00189905047476262,0.000499750124937531,0.000699650174912544,9.99500249875062e-05,9.99500249875062e-05,0,0.0031984007996002,0.00809595202398801,0.000499750124937531,0,9.99500249875062e-05,0.0015992003998001,9.99500249875062e-05,0.00349825087456272,0.00409795102448776,0,0,0,0,0.0173913043478261,0,0,0,0,0.00769615192403798,0,0,0,0.000499750124937531,0.00349825087456272,0,0.00789605197401299,0.00939530234882559,0.0192903548225887,0.000599700149925037,0,0,0,0,0,0.00379810094952524,0.00139930034982509,0,0,0.000199900049975012,0,0,9.99500249875062e-05,0.000399800099950025,0.0283858070964518,0,0,0,0.00179910044977511,0,0.00329835082458771,0.0186906546726637,0,0,9.99500249875062e-05,0,0,0,0.00259870064967516,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0.00119940029985007,0,0.00149925037481259,0,0.0105947026486757,0.00629685157421289,0.00149925037481259,9.99500249875062e-05,0,0.0820589705147426,0,0,0.00229885057471264,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.00549725137431284,0,0,0.00339830084957521,0,0,0.000199900049975012,9.99500249875062e-05,0.0335832083958021,0.000399800099950025,9.99500249875062e-05,0.0047976011994003,0.000199900049975012,0.00419790104947526,0.00789605197401299,0,0,0,9.99500249875062e-05,0,0.023488255872064,0.000999500249875062,0.000699650174912544,0,0,0.0700649675162419,9.99500249875062e-05,0,0.000499750124937531,0,0,0,0.00279860069965018,0,0,0,0,0,0,0,9.99500249875062e-05,0.00219890054972514,0,0.00179910044977511,0,0,0.000499750124937531,0.000499750124937531,0,0,0,0,0.00339830084957521,0,0.000299850074962519,0,0,0,0.00209895052473763,0.00649675162418791,0.000399800099950025,0.000399800099950025,0,0.00269865067466267,0,0.00329835082458771,0.000699650174912544,0,0.016191904047976,0,0,0,0,0.00439780109945028,9.99500249875062e-05,0,0.00889555222388806,0,0,0.023688155922039,0.00129935032483758,0,0,0,0,0.00449775112443778,0,0.00689655172413793,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0.000999500249875062,0.00389805097451274,0.0162918540729635,0,0.00419790104947526,0,0.00779610194902549,0,0.000299850074962519,0,0,0,0,0,0.000899550224887556,0.00179910044977511,0.00529735132433783,0.0109945027486257,9.99500249875062e-05,0.00139930034982509,0,0,0.000199900049975012,0,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0.000199900049975012,0,0,0.00209895052473763,0,0.000299850074962519,0.00309845077461269,0.00269865067466267,9.99500249875062e-05,9.99500249875062e-05,9.99500249875062e-05,0.000699650174912544,0,0.000299850074962519,0.000299850074962519,9.99500249875062e-05,0,0,0,0,0.00849575212393803,0,0.000599700149925037,0.0257871064467766,0,0,0,0.00539730134932534,0.000899550224887556,9.99500249875062e-05,0.217391304347826,0.000199900049975012,0,0.0226886556721639,0,0,0,0,0,0.00439780109945028,0.000899550224887556,0,0,0,0,0,0,0.00339830084957521,0,0,0.00209895052473763,0
0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0075992400759924,0,0.0002999700029997,9.99900009999e-05,0,0,0,0.0027997200279972,0,0.0007999200079992,0.0022997700229977,9.99900009999e-05,0,0,0.0156984301569843,0,0.0340965903409659,0,0,0.0024997500249975,0,0,0.0004999500049995,0.0465953404659534,0.0001999800019998,0,0,0,0,0.0074992500749925,0,0.0025997400259974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027997200279972,0,0.000999900009999,0,0,0,0.0010998900109989,0.013998600139986,0,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0.0064993500649935,0,0,0.0162983701629837,0,0.0118988101189881,9.99900009999e-05,0,0,0,0.0087991200879912,0.0200979902009799,0,0.0002999700029997,0,0,9.99900009999e-05,0.0002999700029997,0,0.0001999800019998,0,0,0,0,0,9.99900009999e-05,0,0,0.181881811818818,0.0013998600139986,0,0,0,0,0.0114988501149885,0,0,0,0,0.0332966703329667,0,0,0,0.0003999600039996,9.99900009999e-05,0.0030996900309969,0.0002999700029997,0,0,0,0.0197980201979802,0.0157984201579842,0.0351964803519648,0,0,0,0,0.0068993100689931,0,0,0.0001999800019998,0.0036996300369963,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0,0,0,0,0.0075992400759924,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0.0002999700029997,0,0,0,0.0037996200379962,0.0633936606339366,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0.00999900009999,0.0001999800019998,0,0,0,0,0,0,0.0142985701429857,0,0,0,0,0,0.004999500049995,0,0,9.99900009999e-05,0.0026997300269973,0,0,0,0.0014998500149985,0.0003999600039996,0,0.0061993800619938,0,0.0070992900709929,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0002999700029997,0.0017998200179982,9.99900009999e-05,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0.0015998400159984,0,0.0020997900209979,9.99900009999e-05,0.0012998700129987,0,0,0.0035996400359964,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,0,0,0,0,0.0070992900709929,0.0725927407259274,0,0,0,0.000999900009999,0,0.0007999200079992,0.163583641635836,0,0.0252974702529747,0.0502949705029497,0,0,0,0,0.002999700029997,0.0004999500049995,0.0058994100589941,0,0,0,0,0,0,0.0067993200679932,0,0,0.0015998400159984,0
0,0,0,9.99000999000999e-05,0.0003996003996004,0.0508491508491508,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0.0020979020979021,0,0.0011988011988012,0.0015984015984016,0,0.0025974025974026,0.00719280719280719,0.000799200799200799,0,0.04995004995005,0,9.99000999000999e-05,0.0010989010989011,0,0.00709290709290709,0.00559440559440559,0,0,0,0.0025974025974026,0,0,0.0105894105894106,0,0,0.00729270729270729,0.00969030969030969,0,0,0,0,9.99000999000999e-05,0.0367632367632368,0,0,0.0002997002997003,0.0214785214785215,0.0025974025974026,0,0,0,0,0.0004995004995005,0.004995004995005,0.0034965034965035,0,0.0040959040959041,0,0.000599400599400599,0,0,0,0,0.0038961038961039,0,0,0,0,0,0,0,0,0,0.000599400599400599,0,0.0002997002997003,0,0,0.000899100899100899,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0.0002997002997003,0,0,0.00849150849150849,0.0031968031968032,0,0,0.0026973026973027,0,9.99000999000999e-05,0,9.99000999000999e-05,0.0031968031968032,0,0,0,0.0025974025974026,0,0,0.0024975024975025,0,0,0,0,0,0.000999000999000999,0,0.0034965034965035,0,0.0012987012987013,0.0001998001998002,0,0.0014985014985015,0.0284715284715285,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0.0220779220779221,0,0,9.99000999000999e-05,0,0.0015984015984016,0,9.99000999000999e-05,0.0003996003996004,0.0035964035964036,0.105194805194805,0,0.000699300699300699,0,0,0.00969030969030969,0.0040959040959041,0.0024975024975025,0,0.0002997002997003,0,0,0.0052947052947053,0.000799200799200799,0,0,0.001998001998002,0,0.0041958041958042,0,0,0.0012987012987013,0.000899100899100899,0,0,0,0,0.0050949050949051,0,9.99000999000999e-05,0,0.000599400599400599,0,0,0.00819180819180819,0,0.0004995004995005,0,0,0,0.0023976023976024,0.0004995004995005,0,0,0.0118881118881119,0,0.000699300699300699,0,0,0.0028971028971029,0,0,0,0,0.0313686313686314,9.99000999000999e-05,0.0183816183816184,0,0,0,0,0,0.0134865134865135,0,0,0,0.0507492507492507,0,0,0,0,0,0.00909090909090909,0.0030969030969031,0,0.0363636363636364,0,0,0,0,0,0.000699300699300699,0,0,0.0174825174825175,0,0,0.0046953046953047,0.0232767232767233,0.000599400599400599,0.0956043956043956,0,0,0.000599400599400599,0,0.000599400599400599,0,0,0,0,0,0.0001998001998002,0.0048951048951049,0,0,0.0003996003996004,0,0,0,0,0,0,0.0200799200799201,0.0001998001998002,0,0.0010989010989011,0,9.99000999000999e-05,0,0,0.0002997002997003,0,0,0,0,0,0.0013986013986014,0,0,0.0274725274725275,0,0.0004995004995005,0,0,0,9.99000999000999e-05,0.105694305694306,0,9.99000999000999e-05,0.0177822177822178,0,0,0,0,0.0015984015984016,0,0.0023976023976024,0,0,0,0,0.0034965034965035,0,0.000799200799200799,0,0,0.00619380619380619,0
0,0,0,0,0,0.0492458295874538,0.00219758265907502,0,0,0,0,0.0025971431425432,0,0,0.0027969233842773,0,0,0,0.000699230846069324,0,0.00169813205473979,0,0,0.0169813205473979,0.00489461592248527,0.199480571371491,0.000899011087803416,0.00369593447208071,0.00549395664768754,0.00369593447208071,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0.00109879132953751,0,0,0.00599340725202278,0,0,0,0,0.00789131954849665,0,0,0,0,0.00139846169213865,0,0,0,0,0,0,0.00938967136150235,0,0,0.00399560483468185,0,0,0,0,9.98901208670463e-05,0.00119868145040456,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000299670362601139,9.98901208670463e-05,0,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.00219758265907502,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.0027969233842773,0,0,0,0.000699230846069324,0,0,9.98901208670463e-05,0.00549395664768754,9.98901208670463e-05,0,0,0,0.000299670362601139,0,0,0,0.000699230846069324,0.000399560483468185,0.0177804415143342,0,0,0,0.000199780241734093,0.0122864848666467,0,0,0,0,0.00149835181300569,0,0.000699230846069324,0,0,0,0,0,0,0.000499450604335231,0.000499450604335231,0.000199780241734093,0.000699230846069324,0,0.0527419838178004,0,0,0,0,0,0.0012985715712716,0,9.98901208670463e-05,0,9.98901208670463e-05,0.00639296773549096,0,0,0,0,0.00219758265907502,0,0.00399560483468185,0,0,0,0,0,0,0,0,0.00289681350514434,0,0.00119868145040456,0,0,0,0,9.98901208670463e-05,0.000399560483468185,0,0,0,0,0,0.000299670362601139,0,0.0101887923284387,0,0,0,9.98901208670463e-05,0.00819098991109779,0.00179802217560683,0,0,0,0,0.0148836280091899,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349615423034662,0.00119868145040456,0.00179802217560683,0,9.98901208670463e-05,0,0,0.000499450604335231,0,0,0.000899011087803416,0,0,0,0.000998901208670463,0,0.00549395664768754,0.00779142942762961,0,0.291878933173509,0,0,0,0,0.000399560483468185,0,0.000199780241734093,0,0,0,0,0,0,0,0.000299670362601139,0,0.00109879132953751,0,0.00319648386774548,0,0.000299670362601139,0,0.0106882429327739,0,0,0,0.000199780241734093,0,0,0,0.0144840675257217,0,0,0,0,0.00549395664768754,0,0,0.151932873838777,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.0113874737788433,0,0,0,0,0,0,0,0.000199780241734093,0.000299670362601139,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00399560483468185,0
0,0,0,0,0.000499800079968013,0,0.00409836065573771,0.00199920031987205,0,0.000199920031987205,0,9.99600159936026e-05,0,0.0079968012794882,0.0349860055977609,0,0,0,0,0.000199920031987205,0.00209916033586565,0.00559776089564174,0,9.99600159936026e-05,0,0.0894642143142743,0,0,0,0,9.99600159936026e-05,0,0,0.0190923630547781,0,0,0.000199920031987205,0.00349860055977609,0,0,0,0.000199920031987205,0,0.00429828068772491,0,0.11155537784886,0.0141943222710916,9.99600159936026e-05,0,0,0.000299880047980808,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0.00139944022391044,0,0.000199920031987205,0,0,0,0.00039984006397441,0.00739704118352659,0,0,0.0328868452618952,0.00149940023990404,0,0,0.000199920031987205,0,0,0,0,0,0.00639744102359056,9.99600159936026e-05,0,0.0130947620951619,0,0.0587764894042383,0,0.000199920031987205,0,0,0.0138944422231108,0.00179928028788485,0,0,0,0,0,0,0,0.00459816073570572,0,0,0,0,0,9.99600159936026e-05,0,0.00269892043182727,0.202219112355058,0.00129948020791683,0,0,0,0,0.00719712115153938,0,0,0,0,0.00529788084766094,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.00239904038384646,0,0,0.000199920031987205,0,0.00159936025589764,0.0205917632946821,0,0,0,0,0.00729708116753299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0.00119952019192323,0,9.99600159936026e-05,0,0.00169932027189124,0,0,0,0.00409836065573771,0,0,9.99600159936026e-05,0.00289884046381447,0.00039984006397441,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0.00039984006397441,0.00509796081567373,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0.00809676129548181,0,0,0.0282886845261895,0,0,0.000299880047980808,0,0,0,0,0,0.0113954418232707,0,0,0,0,0,0.00239904038384646,0,9.99600159936026e-05,0.00629748100759696,9.99600159936026e-05,0.000199920031987205,0.000199920031987205,0.00359856057576969,9.99600159936026e-05,0,0.000199920031987205,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000899640143942423,0.00709716113554578,0,0.00079968012794882,0.000499800079968013,0.0106957217113155,9.99600159936026e-05,0,0.0750699720111955,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0.00079968012794882,0,0.000299880047980808,0,0,9.99600159936026e-05,0.000199920031987205,0.000999600159936026,0.00079968012794882,0,0,0.000299880047980808,0,0,0.00039984006397441,0,0,0.0455817672930828,0.000299880047980808,9.99600159936026e-05,0.0573770491803279,0,9.99600159936026e-05,9.99600159936026e-05,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.00569772091163535,0,0,0,9.99600159936026e-05,0,0.00309876049580168,0.00359856057576969,0,0,0,0,0.00189924030387845,9.99600159936026e-05,0,0.00039984006397441,0,0.0038984406237505,0
0,0,0,0,0,0,0.000699650174912544,0,0,0,0.000199900049975012,0.000599700149925037,0.00249875062468766,0.095952023988006,0.00129935032483758,0,0,0.000199900049975012,0,0,0.0218890554722639,0.00469765117441279,0.000399800099950025,0.000299850074962519,0,0,0,0,0.0124937531234383,0,0,0,0,0.0158920539730135,0,0.000899550224887556,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,9.99500249875062e-05,0,0.000699650174912544,0,0,0.000599700149925037,0.000199900049975012,0,0,0.0101949025487256,0,0.00189905047476262,0.00119940029985007,0.000599700149925037,0,0,0,0,0,0,0.00229885057471264,0,0.000399800099950025,0.00439780109945028,0,0,0,0,0,0.00339830084957521,0.000399800099950025,0,0.015992003998001,0,0.0567716141929035,0,0.00079960019990005,0,0,0.00649675162418791,0,0.023288355822089,0.00239880059970015,0,0.00259870064967516,0,0,0,0,0,0,0,0,0,0.00549725137431284,0,0,0.202598700649675,0.00419790104947526,0,0,0.00439780109945028,0,0.071864067966017,0,0.000399800099950025,0,0,0,0.000699650174912544,0,0,0,0,0.0189905047476262,0,0,0,0.000299850074962519,0.0117941029485257,0,0.039480259870065,0.000299850074962519,0.000499750124937531,0,0,0.000599700149925037,0,0,0,0.0201899050474763,0,0,0,0,0,0.000299850074962519,0,0,0,0.00079960019990005,0,0,0,0.000499750124937531,0,0,0,0.000299850074962519,0.0121939030484758,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000599700149925037,0,0,0.000599700149925037,0,0,0,0,0.0031984007996002,0,0,0,0,0.00649675162418791,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,0.000199900049975012,0,0.00599700149925037,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0.00139930034982509,0.0466766616691654,0,0,0.00229885057471264,0,0,0.00209895052473763,0,0.0459770114942529,0,0.0125937031484258,0.000499750124937531,0.04047976011994,0,0,0.0231884057971014,0,0,0,0,0.000899550224887556,0,0.00129935032483758,0,0,0.0111944027986007,0,0,0,0,0,0,0,0.000399800099950025,0.000899550224887556,0,0.00999500249875063,0.00369815092453773,0,0,0.00309845077461269,0,0.000699650174912544,0,0,0.000599700149925037,0,0,0,0,0,0.00409795102448776,0,0,0.0682658670664668,0,0.000399800099950025,0.000399800099950025,0,0,0.000599700149925037,0,0,0,0.00419790104947526,0,0,0,0,0,0.00109945027486257,0.00289855072463768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00630189056717015,0,0,0,0,0.00400120036010803,0,0,0.000500150045013504,0.0201060318095429,0,0,0.0263078923677103,0,0,0.000200060018005402,0,0.00730219065719716,0,0.00570171051315395,0,0.0114034210263079,0,0,0,0,0.0118035410623187,0,0,0.00620186055816745,0,0,0,0,0,0,0,0,0.0155046513954186,0,0,0,0,0.0126037811343403,0,0.000100030009002701,0,0,0.00650195058517555,0,0.00920276082824847,0,0,0,0,0,0.000200060018005402,0.00170051015304591,0,0,0,0,0,0.00820246073822147,0,0,0,0.000200060018005402,0.00240072021606482,0,0,0.000200060018005402,0,0.00780234070221066,0.000100030009002701,0,0,0,0,0,0,0,0.00530159047714314,0,0,0.00220066019805942,0,0,0.00130039011703511,0,0,0,0.00610183054916475,0,0,0,0,0.00380114034210263,0,0,0,0,0.0123036911073322,0,0,0,0,0,0.00340102030609183,0.000600180054016205,0,0,0,0.000900270081024307,0.00450135040512154,0.0235070521156347,0,0,0,0,0.00140042012603781,0,0,0,0.0110033009902971,0,0,0,0,0,0.00540162048614584,0,0,0.000500150045013504,0.00110033009902971,0,0,0,0,0,0,0,0.00120036010803241,0.01370411123337,0,0,0,0.116334900470141,0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0,0,0,0.00470141042312694,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.00900270081024307,0,0,0,0,0,0.000400120036010803,0,0,0,0,0,0,0.0480144043212964,0.0464139241772532,0,0,0,0,0.000300090027008102,0,0.00120036010803241,0,0,0,0.0642192657797339,0,0.00950285085525658,0,0,0.00220066019805942,0,0,0,0,0,0,0,0.000400120036010803,0.0193057917375213,0,0,0.13444033209963,0,0,0,0,0.000100030009002701,0,0,0,0,0,0.000700210063018906,0,0.00260078023407022,0,0,0,0,0.000600180054016205,0,0,0.00130039011703511,0.00180054016204861,0.000300090027008102,0,0,0,0.000200060018005402,0.00520156046814044,0,0.00790237071121336,0,0,0,0,0.00100030009002701,0.00490147044113234,0,0.00170051015304591,0.0512153646093828,0,0,0,0,0,0.00220066019805942,0.120836250875263,0,0,0.0348104431329399,0,0,0,0,0,0,0.00170051015304591,0,0,0,0,0.0121036310893268,0,0.0192057617285186,0,0,0.00860258077423227,0
