"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0008000800080008,0.0006000600060006,0.0028002800280028,0.0005000500050005,0.0011001100110011,0.0001000100010001,0,0,0.0029002900290029,0.0023002300230023,0,0,0,0.0106010601060106,0,0.0027002700270027,0,0.0001000100010001,0.0007000700070007,0.0004000400040004,0.0001000100010001,0,0,0,0.178417841784178,0,0,0.01000100010001,0.0161016101610161,0.01000100010001,0,0,0.0001000100010001,0.0006000600060006,0,0.0011001100110011,0.0143014301430143,0,0,0,0.0001000100010001,0,0.001000100010001,0.0002000200020002,0.0006000600060006,0.0121012101210121,0.0049004900490049,0,0,0.0025002500250025,0,0.0029002900290029,0.0016001600160016,0.0042004200420042,0.0007000700070007,0.0001000100010001,0,0,0.0068006800680068,0.0004000400040004,0,0,0.0015001500150015,0,0,0,0,0.0002000200020002,0.0115011501150115,0.0008000800080008,0.0019001900190019,0.0001000100010001,0,0,0,0.0013001300130013,0.0001000100010001,0,0.0005000500050005,0,0.0008000800080008,0.0404040404040404,0,0,0,0.113011301130113,0,0,0.0034003400340034,0,0.0021002100210021,0.0007000700070007,0,0,0,0,0,0.0002000200020002,0,0.0005000500050005,0,0,0.0102010201020102,0.0001000100010001,0,0.0004000400040004,0.135413541354135,0,0,0,0.0011001100110011,0,0.0028002800280028,0.001000100010001,0.0001000100010001,0,0.0001000100010001,0.0048004800480048,0,0,0,0,0.0024002400240024,0.0024002400240024,0,0.0029002900290029,0.0014001400140014,0,0,0.0003000300030003,0,0,0.0002000200020002,0,0,0.0261026102610261,0,0,0,0,0,0,0,0,0,0.007000700070007,0.0006000600060006,0,0,0.0017001700170017,0.0005000500050005,0,0.0021002100210021,0.0001000100010001,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0046004600460046,0.0019001900190019,0.0005000500050005,0.0001000100010001,0.0016001600160016,0.0002000200020002,0,0,0,0,0.003000300030003,0,0,0,0,0,0.0001000100010001,0.0089008900890089,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0714071407140714,0,0.0288028802880288,0.0014001400140014,0,0,0.0019001900190019,0,0,0,0,0.0002000200020002,0.0001000100010001,0.0003000300030003,0.0003000300030003,0.012001200120012,0,0.0015001500150015,0.0024002400240024,0,0,0,0,0,0,0.0001000100010001,0.0004000400040004,0.0053005300530053,0.0001000100010001,0,0.019001900190019,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0024002400240024,0,0,0,0,0,0.0002000200020002,0.0012001200120012,0,0.0004000400040004,0.0302030203020302,0,0,0,0.0009000900090009,0.0003000300030003,0,0,0.0007000700070007,0,0,0,0,0,0.0006000600060006,0,0.0005000500050005,0.033003300330033,0,0,0,0,0,0.0006000600060006,0.0769076907690769,0.0001000100010001,0,0.0016001600160016,0,0,0,0,0,0.0003000300030003,0.0036003600360036,0,0,0,0,0.0009000900090009,0,0,0.0004000400040004,0,0.0012001200120012,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0035,0,0,0,0,0,0.0013,0,0,5e-04,0,0.2385,0,0,3e-04,0,0.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039,0,0,1e-04,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1571,0,0,0,0,0,0.0745,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0097,0,6e-04,0,0,0,0,0,0,0.004,0,0,0,0,0,0,0,0,0,5e-04,0.0068,0,0,0,0.0056,0,0,0,0.0014,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0.1122,0,0,3e-04,0,0,0,0,0,0,0.0108,0,0,0,0,0.1469,0,0,0,0,0,0.0099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0139,0,0,0.0083,0,0.0019,0,0,0,0.0013,0.031,2e-04,0,0.0148,0,0,0,0,1e-04,0,5e-04,0,0,0,0,0,0,0.0011,0,0,0.0071,0
0,0.00109934039576254,0,0.000499700179892065,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0.000399760143913652,0,0,0.0061962822306616,0.000799520287827304,0,0,0,0,0,0,0.00199880071956826,0,9.9940035978413e-05,0,0.198580851489107,0,0,0.000199880071956826,0,0,0,0,0.00399760143913652,0,0,0.00679592244653208,0,0,0,0.00159904057565461,0,0,0,0.000199880071956826,0,0,0,0,0.000499700179892065,0,0,0.00139916050369778,0,0,0,0,0.000299820107935239,0,0.00289826104337398,0,0.00919448331001399,0.000599640215870478,0,0.000299820107935239,0,0,0.0030981411153308,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0.0030981411153308,0.00339796122326604,0,0,0.00149910053967619,0.00749550269838097,0,0,0.00779532280631621,9.9940035978413e-05,0,0.000799520287827304,0,0,0.000499700179892065,0,0,0,0,0.000299820107935239,0.000999400359784129,0,0.0203877673395962,0,0,0,0.0524685188886668,0,0.00349790125924445,0,0,0,0,0.000999400359784129,9.9940035978413e-05,0,0.000599640215870478,0.0156905856486108,9.9940035978413e-05,0,0,0,0,0.0126923845692584,0,0,0,0,0,0,0.0454727163701779,0,9.9940035978413e-05,0,9.9940035978413e-05,0.000899460323805717,0,9.9940035978413e-05,0,0.0366779932040776,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0.00359784129522287,0,0,0,0,0,0,0.0061962822306616,0.000399760143913652,0,0,0,0.00889466320207875,0.00409754147511493,0,0,0,0,0,0,0.00419748151109334,0,0,0,0.000199880071956826,0,0.0061962822306616,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.0245852488506896,0.000899460323805717,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00599640215870478,0,0.0490705576654008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00659604237457526,0,0,0,0.000599640215870478,0,0.00529682190685589,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.00129922046771937,0,0,0,0,0.000199880071956826,0.00499700179892065,0,0,0,0,0.000399760143913652,0,0,0,0,0,0.000299820107935239,0.00279832100739556,0.00659604237457526,0,0,0.157405556666,0,0,0,0.000899460323805717,0,0.000199880071956826,0.205976414151509,0,0,0,0.000199880071956826,0,0,0,9.9940035978413e-05,0.020087947231661,0,0,0,0,0,0.00599640215870478,0,0,0,0,0,0
0,0,0.00239904038384646,0,0,0,0,0,0,0.00279888044782087,0.000199920031987205,0,0,0.00459816073570572,0.000999600159936026,0,0,0,0,0,0,0.00249900039984006,0,0,0,0.211915233906437,0,0,0,0,0,0,0,0.00409836065573771,0,0,0,0,0,0,0,0,0,0.00309876049580168,0.00039984006397441,0.0678728508596561,0,0,0,0.00319872051179528,0,0,0,0,0.00679728108756497,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0.0258896441423431,0,0.00189924030387845,0,0.00199920031987205,0.00129948020791683,0,0.00109956017592963,0,0,0,0,0.00599760095961615,0.00749700119952019,0,0.00269892043182727,0,0,0.00539784086365454,0.000299880047980808,0.00109956017592963,0,0,0.00479808076769292,0.0172930827668932,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0369852059176329,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00339864054378249,0.0039984006397441,0,0,0,0.0229908036785286,0,0,0.00369852059176329,0,0,0.00409836065573771,0.0079968012794882,0,0,0,0,0.0037984806077569,0.00039984006397441,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0,0,0.0386845261895242,0.0193922431027589,0,0,0,0.000299880047980808,0,0.00709716113554578,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00149940023990404,0.127449020391843,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0.0294882047181128,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0.0037984806077569,0.00159936025589764,0.0176929228308677,0,0.00369852059176329,0,0,0,0,0,0,0.0483806477409036,0,9.99600159936026e-05,0.000899640143942423,0,0.000699720111955218,0,0.00549780087964814,0,0.000999600159936026,0.0742702918832467,0,0.000599760095961615,0.000699720111955218,0.000299880047980808,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00139944022391044,0,0,0.000999600159936026,0,9.99600159936026e-05,0,0.00719712115153938,0,0,0,0,0,0,0,0,0.00609756097560976,0,0.016593362654938,0,0.00899640143942423,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.0624750099960016,0,0,0,0,0,0,0.00199920031987205,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0.0272890843662535,0
0,0,0.0095009500950095,0.0004000400040004,0,0,0,0,0,0,0,0,0.0015001500150015,0,0.0002000200020002,0,0,0,0,0.0043004300430043,0,0,0,0,0,0.0024002400240024,0,0,0.0003000300030003,0.0007000700070007,0,0,0,0.0098009800980098,0,0,0.0269026902690269,0,0.0038003800380038,0,0.0015001500150015,0,0,0,0.0002000200020002,0,0,0,0,0,0,0.0011001100110011,0.0018001800180018,0,0.0006000600060006,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0.0615061506150615,0.0007000700070007,0.0244024402440244,0,0,0,0,0.0012001200120012,0.0043004300430043,0,0.0005000500050005,0,0,0.0454045404540454,0,0,0,0.0815081508150815,0,0.0035003500350035,0,0,0,0.0029002900290029,0,0,0,0.0021002100210021,0.0324032403240324,0,0,0.0008000800080008,0,0.0002000200020002,0,0,0,0,0,0,0,0.014001400140014,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0.0098009800980098,0,0.0001000100010001,0,0,0,0.0604060406040604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0.0135013501350135,0,0.0001000100010001,0,0.006000600060006,0,0,0.0061006100610061,0.0004000400040004,0,0,0,0,0,0.0138013801380138,0.0003000300030003,0.0012001200120012,0.047004700470047,0.005000500050005,0.0008000800080008,0,0,0,0.0005000500050005,0,0,0.017001700170017,0,0.002000200020002,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0.0021002100210021,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0.0415041504150415,0.0702070207020702,0,0,0,0,0,0.283128312831283,0,0,0.0329032903290329,0,0,0,0,0,0.0025002500250025,0,0,0,0,0,0.0176017601760176,0,0.0004000400040004,0,0.0001000100010001,0.0153015301530153,0
0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0.173465306938612,0,0,0.00399920015996801,0,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0.0393921215756849,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0225954809038192,0,0.0010997800439912,0.0111977604479104,0.001499700059988,0,0,0,0,0,0,9.99800039992002e-05,0.00439912017596481,0,0,0,0,0,0.00399920015996801,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.329534093181364,0,0,0,0,0,0,0,0,0,0,0.00699860027994401,0,0,0,0.000599880023995201,0,0,0,0.17246550689862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549890021995601,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0020995800839832,0,0,0.000399920015996801,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241951609678064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016496700659868,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.011997600479904,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0.144571085782843,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,0,0
0,0.000299880047980808,0.00369852059176329,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00479808076769292,0,0,0,0.00369852059176329,0,0,9.99600159936026e-05,0,0,0,0.00329868052778888,0.00369852059176329,0,0,0,0.00679728108756497,0,0,0,0,0,0,9.99600159936026e-05,0.0442822870851659,0,0,0,0,0,0,0.00199920031987205,9.99600159936026e-05,0,0.000899640143942423,9.99600159936026e-05,0,0,0.0265893642542983,0,0,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0.00599760095961615,0.0346861255497801,0,0,0,9.99600159936026e-05,0,0,0,0,0.0412834866053579,0,0.00569772091163535,0.0141943222710916,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0.00279888044782087,0,0,0,0.00199920031987205,0.022391043582567,0,0,0,0.0401839264294282,0,0.00179928028788485,0,0.00139944022391044,0,0.0747700919632147,0.00229908036785286,0.000199920031987205,0,0,0.0079968012794882,0,0.00259896041583367,0,0,0,0.00819672131147541,0,0.00209916033586565,0,0.000899640143942423,0,0,0.0158936425429828,0,0.000299880047980808,0,0,0,0,0.00209916033586565,0.000299880047980808,0.00039984006397441,0,0,0,0,0,0.00249900039984006,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0.0257896841263495,0.00929628148740504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252898840463814,0.0128948420631747,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0.0247900839664134,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0963614554178329,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0.0152938824470212,0,0,0,0.00579768092762895,0.00889644142343063,0,0.0247900839664134,0,0,0,0,0.0267892842862855,0.00319872051179528,0.037485005997601,0,0,0.00149940023990404,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0.00479808076769292,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0,0.00499800079968013,0,0,0,0,0,0.00179928028788485,0,0,0.000999600159936026,0,0,0,0,0,9.99600159936026e-05,0,0,0.0157936825269892,0,0,0,0,0,0,0.198020791683327,0,0,0.0411835265893643,0,0,0,0,0,0,0.00699720111955218,0,0,0,0,0,0,0,0,0,0.00559776089564174,0
0,0,0,0.0024997500249975,0,0,0,0.0060993900609939,0,0,0,0,0,0,0.0014998500149985,0,9.99900009999e-05,0,0,0.0005999400059994,0,0.0010998900109989,0,0,0,0.206179382061794,0,0,0,0.0001999800019998,0,0.000999900009999,0,0.0008999100089991,0,0,0.0006999300069993,0.0668933106689331,0,0,0,0,0,0.0248975102489751,0.0001999800019998,0.0298970102989701,0,0,0,0,0.0002999700029997,0.0020997900209979,0.0011998800119988,0,0.0247975202479752,0,0,0.0005999400059994,0,0.031996800319968,0,0.017998200179982,0,0,0,0,0.0068993100689931,0,0.0005999400059994,0.0038996100389961,0.003999600039996,0,0,0,0.0386961303869613,0,0,0,0,0.0280971902809719,0,0,0,0,0.0116988301169883,0,0,0,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0.0268973102689731,0,0,0,0.114788521147885,0.0008999100089991,0,0,0,0,0.0040995900409959,0,0,0,0,0.0070992900709929,0.0017998200179982,0.0066993300669933,0,0,0,0.0021997800219978,0,0,0,0,0,0,0.0300969903009699,0,0,0,0,9.99900009999e-05,0,0,0.0011998800119988,0.0002999700029997,0,0.0012998700129987,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0,0.0017998200179982,0,0,0.0088991100889911,0.001999800019998,0,0,0,0,0,0,0,0.0158984101589841,0,0,0,0,9.99900009999e-05,0.000999900009999,0,0,0,0.0033996600339966,0.0420957904209579,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0.0086991300869913,0.0001999800019998,0.0001999800019998,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0018998100189981,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0.0063993600639936,0.02999700029997,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.000999900009999,0,0,0.0176982301769823,0,0,0,0,0.0005999400059994,0.0001999800019998,0,0,0.0377962203779622,9.99900009999e-05,0,0,0.0001999800019998,0,0,0,0,0,0.0007999200079992,0.0012998700129987,0,0.0026997300269973,0,0,0,0,0,0.0033996600339966,0.0001999800019998,0,0,0.0521947805219478,0,0,0,0,0,0.0083991600839916,0.0036996300369963,0,0,0,0,0.0014998500149985,0,0.0002999700029997,0,0,0.008999100089991,0
0,0,0.0004999500049995,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0.000999900009999,0,0,0,0,0.0008999100089991,0,0,0,0.147785221477852,0,0,0.0003999600039996,0.0004999500049995,0.0033996600339966,0,0,0.0016998300169983,0,0,0.0032996700329967,0,9.99900009999e-05,0,0.0007999200079992,0,0.016998300169983,0,0.0012998700129987,0,0,0.0008999100089991,0,0,0,0,0.0007999200079992,0.0001999800019998,0.0003999600039996,0,0,0,0,0,0,0,0.0022997700229977,0,0,0,0.0100989901009899,0,0,0,0.0002999700029997,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,9.99900009999e-05,0.0021997800219978,0.0013998600139986,0,0,0.0038996100389961,0.0537946205379462,9.99900009999e-05,0,0,0,0.0002999700029997,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0.02999700029997,0.0008999100089991,0.0020997900209979,0,9.99900009999e-05,0,0.260673932606739,0,0,0,0,0,0.0001999800019998,0.0004999500049995,0.0027997200279972,0,9.99900009999e-05,0.0031996800319968,0,0,0,0.0002999700029997,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0.0007999200079992,0,0,0,0,0.0005999400059994,9.99900009999e-05,0,0,0,0.0005999400059994,0,0.0002999700029997,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0.0023997600239976,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0.0003999600039996,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0277972202779722,0.0103989601039896,9.99900009999e-05,0.0003999600039996,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0002999700029997,0.0065993400659934,0,0,9.99900009999e-05,0,0.0040995900409959,0,0,0,0,0.0002999700029997,0,0.0063993600639936,0,9.99900009999e-05,0.108389161083892,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0117988201179882,0,0.0010998900109989,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0,0.195280471952805,0,0.003999600039996,0.0007999200079992,0.0004999500049995,0.0003999600039996,0,0,9.99900009999e-05,9.99900009999e-05,0.0365963403659634,0,9.99900009999e-05,0.0107989201079892,0,0,0.0007999200079992,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0.0015998400159984,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00439604356079528,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0,0.188530322709561,0,0,0.000499550404635828,0.000699370566490159,0.0240783295034469,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0.000199820161854331,0,0,0.000399640323708662,0,0,0,0,0,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0,0.000299730242781497,0,0,0,0,0,0.00189829153761615,0,0,0.000599460485562993,0,0,0,0.00159856129483465,0.00159856129483465,0.000399640323708662,0.0025976621041063,0,0.000599460485562993,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.000299730242781497,0,0,9.99100809271655e-05,0.00089919072834449,0,0,0.00959136776900789,0,0.000399640323708662,0.00129883105205315,0,0,0.000699370566490159,0,0,0,0,0,0,0,0.00439604356079528,0,0,0,0.286242381856329,0,0,0,0,0,0.00179838145668898,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000299730242781497,0.0028973923468878,9.99100809271655e-05,0.00919172744529923,0,0,0,0,0,0,0.00879208712159057,0,0,0,9.99100809271655e-05,0.00439604356079528,0,9.99100809271655e-05,0,0.00209811169947048,0,0,0,0,0,0,0,0,0.000799280647417324,0.000199820161854331,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.000299730242781497,0,0,0,0.0054950544509941,0.00269757218503347,0.000699370566490159,0,0,0,9.99100809271655e-05,0.00679388550304726,0,0,9.99100809271655e-05,0,0,0.000599460485562993,0.00089919072834449,0,0,0,0.000199820161854331,0.000699370566490159,0.00509541412728544,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0,0,0,0,0.00159856129483465,0,9.99100809271655e-05,0,0.00139874113298032,0,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0,0.00209811169947048,9.99100809271655e-05,0.00829253671695474,0,0,0,0,0.0028973923468878,0,0.000499550404635828,0,0.0190828254570886,0,0,0,0,0,0.00499550404635828,0,0,0,0.00299730242781497,0,0,0,0,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,9.99100809271655e-05,0,0,0,0,0,0.157957837945849,0,0,0.00419622339894095,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000199820161854331,0.194125287241483,0,0,0.000499550404635828,0,0,0,0,0.00299730242781497,0.000299730242781497,0,0,0,0,0,0.00249775202317914,0,0.000499550404635828,0,0,0.00089919072834449,0
