"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0191942417274818,0,0,9.99700089973008e-05,0,0,0.00319904028791363,0.00319904028791363,0,0,0,0,0,0,0.000499850044986504,0.000799760071978406,0.0222933120063981,0,0,0,0.000399880035989203,0,0.000699790062981106,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.000399880035989203,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0.000299910026991902,0,0,0.00109967009897031,0.000899730080975707,0,0.00799760071978406,0.000499850044986504,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0.000899730080975707,0,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0.00589823053084075,0,0,0.00619814055783265,0,0,0.0319904028791363,0,0,0,0,0,0.00409877036888933,0,0.00359892032390283,0,9.99700089973008e-05,0,0,0,0.00689793062081376,0,0,0,0.00139958012596221,0,0,0.000199940017994602,0.000199940017994602,0.00539838048585424,0.000399880035989203,0,0.000299910026991902,0,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0.000599820053983805,0,0.0553833849845046,0,0,0,0.000899730080975707,0,0,0,0,0,0.000399880035989203,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0,0,0.000599820053983805,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00189943017094872,0.0661801459562131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.239528141557533,0.000999700089973008,0.000299910026991902,0,0.000699790062981106,0,0,0,0,0,0.000599820053983805,0,0.00569829051284615,9.99700089973008e-05,0,0.00149955013495951,0.00749775067479756,9.99700089973008e-05,0.00149955013495951,0.000499850044986504,0,0,0.00459862041387584,0,0.00579826052184345,0,0.00749775067479756,0,0,0.143257022893132,0,0,9.99700089973008e-05,0.00389883035089473,0,9.99700089973008e-05,0,0,0,0.0124962511246626,0.000299910026991902,0.00419874037788663,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.000199940017994602,9.99700089973008e-05,0,0.000299910026991902,0.00159952014395681,0,0,0.000599820053983805,9.99700089973008e-05,9.99700089973008e-05,0.000299910026991902,0,0,0.00499850044986504,0.0361891432570229,0,0,0.0173947815655303,0,9.99700089973008e-05,0,0.000299910026991902,0.000199940017994602,0,0.178246526042187,0,0,0,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.0320903728881336,0,0,0,0,0.0212936119164251,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289826104337398,0,9.9940035978413e-05,0,0,0,0,0.00139916050369778,0,0.00299820107935239,0,0.0293823705776534,0,0,0.00749550269838097,0.00219868079152508,0.0374775134919049,0,0,0.0113931641015391,0,0,0.00389766140315811,0.0934439336398161,0,0,0,0,0,0,0,0.0382770337797322,0,0,0,0,9.9940035978413e-05,0.000399760143913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.0240855486707975,0,0,9.9940035978413e-05,0.00479712172696382,0,0,0.0202878273036178,0,0.0076953827703378,0.000799520287827304,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0.00279832100739556,0,0,0,0,0,0,0,0.00249850089946032,0,0,0.000199880071956826,0,9.9940035978413e-05,0.00519688187087747,0,0,0,0,0.0103937637417549,0,0,0.0173895662602439,0,0,0.00289826104337398,0,0,0,0,0,0,0,0,0,0,0.0172896262242654,0.000299820107935239,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00119928043174096,0,0,0,0,0,0,0.000199880071956826,0,0,0.016689986008395,0,0,0,0,9.9940035978413e-05,0,0,0.00639616230261843,0,0.000899460323805717,0.00269838097141715,0.0153907655406756,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0.000999400359784129,0,0,9.9940035978413e-05,0.00479712172696382,0,0,9.9940035978413e-05,0,0,0,0.00129922046771937,0.00379772136717969,0.0103937637417549,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.000499700179892065,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0.021786927843294,0,0.0480711573056166,0,0,0,0,0,0,0.0491704977013792,0,0.00679592244653208,9.9940035978413e-05,0,0,0.000999400359784129,0,0,0,0,0.000899460323805717,0,0.0148910653607835,0,0.000299820107935239,0,0,0.00149910053967619,0,0.00119928043174096,0,0,0,0,0,0.00139916050369778,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00159904057565461,9.9940035978413e-05,0.000299820107935239,0,0,0.00789526284229462,0,0,0,0,0.000199880071956826,0,0,0,0.0256845892464521,9.9940035978413e-05,0,0,0.00169898061163302,0,0,0,0,0,0,0.373975614631221,0,0,0.00349790125924445,0,0,0.00149910053967619,0,0,0,0.00439736158305017,0,0,0,0,0,0,0,0,0,0.0138916650009994,0
0,0,0,0.00769461377036075,0.0020985310282802,0,0.0111921654841611,0,0,0,0,0,0,0.000399720195862896,0,0.00109923053862296,0,0,0,0,0,0,0.00369741181173179,0,0,0.0687518736884181,0.000399720195862896,0,9.9930048965724e-05,0,0,0,0,0.00649545318277206,0.000899370440691516,0.00639552313380634,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0.0369741181173179,0,0,0.0386729289497352,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00359748176276606,0,0.000299790146897172,0,0.000599580293794344,0,0,0.000899370440691516,0.0785450184870591,0.000299790146897172,0,0,0,0,0,0,0.000199860097931448,0,0,0.0153892275407215,0.00419706205656041,0,0.000799440391725792,0,0,0,0,0.00239832117517738,0.00279804137104027,0,0.020985310282802,0.00199860097931448,0.00219846107724593,0,0,0.0099930048965724,0,0,0,0,0,0.00279804137104027,0,0.0286799240531628,0.00359748176276606,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0.00109923053862296,0.00049965024482862,0,0,0,0.00629559308484061,0,0.00329769161586889,0,0,0,0.00419706205656041,0.0161886679324473,0.018087338862796,0,0.0225841910662536,0.0106925152393325,0,9.9930048965724e-05,0,0,0.00239832117517738,0.000899370440691516,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.0114919556310583,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0.00349755171380034,0,0,0,0.0122913960227841,0,0,0,0,0,0,0.000899370440691516,0.013390626561407,0,0,0,0,0,9.9930048965724e-05,0.002897971420006,0,0.000699510342760068,0,0.00419706205656041,0,0,0,0.000799440391725792,0,0.002897971420006,9.9930048965724e-05,0,0.0145897871489957,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0.000699510342760068,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0.00049965024482862,0,0,0.000299790146897172,0.00299790146897172,0,0.00889377435794944,0.00139902068552014,0,0,0,0.00889377435794944,9.9930048965724e-05,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0.000199860097931448,0.017387828520036,0,0,0.00529629259518337,0.000599580293794344,0,0,0,0.206955131408014,0,0,0,0,0.00049965024482862,0,0,0,0,0,0,0,0,0.00049965024482862,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,9.9930048965724e-05,0.00109923053862296,9.9930048965724e-05,0,0.00109923053862296,0,9.9930048965724e-05,0.0020985310282802,0,9.9930048965724e-05,0,0,0,0.0197861496952134,0,0.0183871290096932,9.9930048965724e-05,9.9930048965724e-05,0.0345757969421405,0,0,0,0.000699510342760068,0,0.000199860097931448,0.116018786849206,0,0,0.0105925851903667,0,0,0,0,0,0.00169881083241731,0.00149895073448586,0,0,0,0,0.00169881083241731,0,0.000199860097931448,0,0,0.011591885680024,0
0,0,0,0,0,0,0.0001999800019998,0.0012998700129987,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0042995700429957,0,0,0,0,0,0.0038996100389961,0.0198980101989801,0,0.0008999100089991,0,0.0438956104389561,0,0,0.0020997900209979,0,0.0130986901309869,0,0,0.0048995100489951,0,0,0.0045995400459954,0.0035996400359964,0,0,0,0,0.0097990200979902,0.0062993700629937,0,0.0031996800319968,0,9.99900009999e-05,0,0,0,0,0,0,0.0002999700029997,0,0,0,9.99900009999e-05,0.0005999400059994,0,9.99900009999e-05,0,0,0.0021997800219978,0,0.0007999200079992,9.99900009999e-05,0,0.0165983401659834,0.001999800019998,0,0,0,0,0,0,0,0,0.0007999200079992,0,0,0.0055994400559944,0,9.99900009999e-05,0,0.016998300169983,0,0,0.0192980701929807,0,0,0,0,0,0,0,0,0.0104989501049895,0,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0.212378762123788,0.0091990800919908,0.0663933606639336,0,0,0,0.0234976502349765,0.0003999600039996,0,0,0,0.0006999300069993,0.0037996200379962,0,0.0144985501449855,0,0,0.0075992400759924,0.0044995500449955,0,0,9.99900009999e-05,0,0.0010998900109989,0.0002999700029997,0,0,0,0,0.013998600139986,0,0,0,0.005999400059994,0,0,0,0.0086991300869913,0,0.0014998500149985,0,0,0,0,9.99900009999e-05,0.0093990600939906,0.0152984701529847,0,0,0,0,0.0004999500049995,0.0027997200279972,0,0,0,0.0134986501349865,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0.000999900009999,0.0004999500049995,0,0.0024997500249975,9.99900009999e-05,0,0.0001999800019998,0.000999900009999,0,0.0025997400259974,0,0,0,0,0.0060993900609939,0.0005999400059994,0.0005999400059994,0.0001999800019998,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.0005999400059994,0.0001999800019998,0,0,0,0,0.0668933106689331,0.0016998300169983,0,0,0,0,0.0004999500049995,0.0136986301369863,0.0001999800019998,0.0017998200179982,0.0025997400259974,0,9.99900009999e-05,0,0,0,0,0.0042995700429957,0.0005999400059994,0.0087991200879912,0,0,0.0403959604039596,0,0,0,0,0,0.0008999100089991,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0003999600039996,0,0,0,0,0,0,0.0004999500049995,9.99900009999e-05,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0.0004999500049995,0.0017998200179982,0,0.0006999300069993,0.0287971202879712,0,9.99900009999e-05,0,0,0,0,0.123287671232877,0,0,0.0103989601039896,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0.038996100389961,0,0.0074992500749925,0,0,0.0055994400559944,9.99900009999e-05
0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0011997600479904,0,0,0,0,0,0,0.0280943811237752,0,0.0001999600079984,0,9.99800039992002e-05,0.0002999400119976,0,0.000499900019996001,0.0010997800439912,0,0,0,0.00549890021995601,0,0,0,0.0105978804239152,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959808038392321,0,0,0.00829834033193361,0,0,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,0,0,0.00599880023995201,0.0243951209758048,9.99800039992002e-05,0,0,0,0.0010997800439912,0.000499900019996001,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0.213357328534293,0,0.0117976404719056,0,0,0,0.00369926014797041,9.99800039992002e-05,0.0123975204959008,0,0,0.0012997400519896,0,0,0.0541891621675665,0,9.99800039992002e-05,0.00399920015996801,0,0,0,0,0,0.00549890021995601,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00819836032793441,0,0,0,0,0,0.000599880023995201,0,0,0.000499900019996001,0.0022995400919816,0,0,0.000799840031993601,0,0,0,9.99800039992002e-05,0,0.00389922015596881,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0181963607278544,0,0,0,0,0,0,0,0.00499900019996001,0,0,0,0.0193961207758448,0,0.000399920015996801,0,0,0,0,0,0.0002999400119976,0.0106978604279144,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0.0306938612277545,0.0018996200759848,9.99800039992002e-05,0,0.000399920015996801,0.000399920015996801,0.0593881223755249,0.0010997800439912,0,0,0.000599880023995201,0,0.0031993601279744,0,0,0.00729854029194161,0.000399920015996801,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0.0424915016996601,0,0,0.00699860027994401,0,0.0002999400119976,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0020995800839832,0,0.00749850029994001,0.0011997600479904,0,0,0,0.000599880023995201,0,0,0,0,0,0.0161967606478704,0.000799840031993601,0,0.0165966806638672,0,0,0,0,0,0,0.269846030793841,0,0,0.0245950809838032,0,0,0.0001999600079984,0.00459908018396321,0,0,0,0,0,0,0,0,0,0.00559888022395521,0,0,0.00709858028394321,0
0,0,0,0.002999700029997,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0.0025997400259974,0.0096990300969903,0,0,0.157084291570843,0,0,0,0.0001999800019998,0.0065993400659934,0,0,0.0042995700429957,0,0,0,0.0142985701429857,0,0,0,0,0,0.0030996900309969,0,0.0081991800819918,0,0,0,0,0,0,0.0044995500449955,0,0,0.0013998600139986,0,0,0,0,9.99900009999e-05,0,0,0,0.0007999200079992,0.172382761723828,0.0013998600139986,0,0.000999900009999,0.0187981201879812,0,0,0,0,0,0,0.0065993400659934,0,0,0.0181981801819818,0,0,0,0,0.0067993200679932,0.0022997700229977,0,0.0285971402859714,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0.0158984101589841,0,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0.0213978602139786,9.99900009999e-05,0.0024997500249975,0,0,0.0006999300069993,9.99900009999e-05,0,0,0,0,0,0,0.0137986201379862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0,0,0,0.0011998800119988,0,0,0,0,9.99900009999e-05,0,0,0.0026997300269973,0.0067993200679932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227977202279772,0.0104989501049895,0,0,0,0,0,0,0,0,0,0,0,0,0.0030996900309969,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032996700329967,0,0,0,0,0,0,0,0,0.0014998500149985,0,0.0120987901209879,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372962703729627,0,0,0.0126987301269873,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0.0003999600039996,0.0024997500249975,0,9.99900009999e-05,0,0.0002999700029997,0,0.0024997500249975,0.0038996100389961,0,0,0,0.0001999800019998,0,0,0,0,0,0.0013998600139986,0,0.0076992300769923,0.0011998800119988,9.99900009999e-05,0,0,0,0,0,0.297670232976702,0,0,0.0156984301569843,0,0,0,0,0,0,0.0052994700529947,0,0,0,0,0,0,0.0004999500049995,0,0,0.00999900009999,0
0.000499850044986504,0,9.99700089973008e-05,0,0.00279916025192442,0.00479856043187044,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000799760071978406,0.00259922023392982,9.99700089973008e-05,0,0.0109967009897031,0,0.00109967009897031,0.0106967909627112,0.000299910026991902,0.000399880035989203,0,0,0,0.000199940017994602,0.00199940017994602,0.0137958612416275,0,0.00349895031490553,0.00169949015295411,0,0,0.000699790062981106,0.0117964610616815,0,0,0,0,0,0,0,0.00799760071978406,0,0,0,0,0,0,0.00419874037788663,9.99700089973008e-05,0,0.000499850044986504,0.00429871038688393,0,0,0,0.000399880035989203,0,0,0,0,0.111266620013996,0.00859742077376787,0,0.00199940017994602,0,0.00209937018894332,0,0,0,0,0,0.0161951414575627,0.000799760071978406,0,0.0231930420873738,0.000199940017994602,0,0.00789763071078676,0,0,0.000499850044986504,0.00139958012596221,0.0192942117364791,0,0.00669799060281915,0,0,0,0,0,0.000899730080975707,0,0.00169949015295411,0.0324902529241228,0,0,0.000199940017994602,0,0,0,0.000699790062981106,0,0.00989703089073278,0,0,0,0,0,0.00989703089073278,0.00149955013495951,0.00509847045886234,0,0,0,0,0.00629811056682995,0,0.00159952014395681,0,0.0127961611516545,0,0,0.0204938518444467,0,0,0.0134959512146356,0.114365690292912,0,0.00469859042287314,0,0.000499850044986504,9.99700089973008e-05,0,0,0.000499850044986504,0.000699790062981106,0,0.0196940917724683,0.00149955013495951,0,0,0,0.000299910026991902,0,0,0.00139958012596221,0,0.00229931020693792,0.00139958012596221,0.000699790062981106,0,0,0,0,0.00229931020693792,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.00649805058482455,0,0,0,0,0,0.000599820053983805,0,0,9.99700089973008e-05,0,0,0.00629811056682995,0.0117964610616815,9.99700089973008e-05,0.000199940017994602,0,0,0,0.000199940017994602,0,0,0,0.000299910026991902,0.000699790062981106,0.0227931620513846,0,0.00429871038688393,0,0.000699790062981106,9.99700089973008e-05,0,0,0,0,0,0.00159952014395681,9.99700089973008e-05,0.0335899230230931,0,0.000199940017994602,0,0.00529841047685694,0,0,0,0,0,0,0.000899730080975707,0.0123962811156653,0,0.00409877036888933,0,9.99700089973008e-05,0.0762771168649405,0,0,0.000299910026991902,0,0,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00189943017094872,0,9.99700089973008e-05,0.000699790062981106,0.000199940017994602,0,0.000999700089973008,0.00109967009897031,9.99700089973008e-05,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.023592922123363,0,0,9.99700089973008e-05,0,0,0.000699790062981106,0.189943017094872,0,0,0.0108967309807058,9.99700089973008e-05,0,0,0,0,0,0.00639808057582725,0.00439868039588124,0,0,0.00659802059382185,0.00319904028791363,0,0.000399880035989203,0,0,0.00299910026991902,0
0.0002999700029997,0,0,0.0012998700129987,0.0003999600039996,0,0,0,0,0,0,0,0,0.00999900009999,0,0.0003999600039996,0,0,0,0,0,0,0.0021997800219978,0,0,0.0133986601339866,0,0,9.99900009999e-05,0,0,0,0,0.0054994500549945,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0086991300869913,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0003999600039996,0,0.0040995900409959,0.0328967103289671,0.0013998600139986,0,0.0010998900109989,0,0,0,0,0,0,0,0.0038996100389961,0,0,0.0028997100289971,0,0,0.0012998700129987,0,0,0,0,0.0613938606139386,0,0,0,0,0.0131986801319868,0,0,0,9.99900009999e-05,0.0023997600239976,0,0,0.0087991200879912,9.99900009999e-05,0,0,0,0,0,0.0027997200279972,0,0.0243975602439756,0,0,0,0,0,0.0028997100289971,0,0.0003999600039996,0.0031996800319968,0,0.0076992300769923,0,9.99900009999e-05,0,0.0081991800819918,0,0,0,0,0,0,0,0,0.0015998400159984,0,0.0007999200079992,0,0,0,0,0.0003999600039996,0,0.0065993400659934,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0.0021997800219978,0,0,0,0,0,0.0055994400559944,0,0,0,0,0,0,0,0,0,0,0,0,0.0020997900209979,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0045995400459954,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0.0106989301069893,0,0,0.0092990700929907,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,0,0,0.0171982801719828,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0100989901009899,0,0.61033896610339,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0,0,0.0734926507349265,0,0,0.0096990300969903,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0,0.000999900009999,0,0,0.0014998500149985,0
0,0,0,0.00389883035089473,0.00469859042287314,0,0.00779766070178946,0,0,0,0,0,0,0,0,0.00129961011696491,0,0,0,0,0,0,0.0208937318804359,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0.00309907027891633,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.00149955013495951,0.242727181845446,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0118964310706788,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.318704388683395,0,0,0,0,0,0,0,0,0,0,0,0,0.0168949315205438,0,0,0,0,0,0,0.0326901929421174,0,0.0281915425372388,0,0,0,0,0,0.018294511646506,0,0,0,0,0,0,0,0.0103968809357193,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.0131960411876437,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799760071978406,0,0,0.00979706088173548,0,0,0,0,0,0,0.222433270018994,0,0,0.0129961011696491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0.00728470212553637,0,0,0,0,0,9.97904400758407e-05,0,9.97904400758407e-05,9.97904400758407e-05,0,0.183414828859395,0,0,0.000199580880151681,0,9.97904400758407e-05,0,0,0.00259455144197186,0,0,0.0058876359644746,0.000199580880151681,0,0,0,0,0,0,0,0.0422113561520806,0,9.97904400758407e-05,0,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0.00628679772477797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146691946911486,0,0.000399161760303363,0,0.000199580880151681,0.000898113960682567,0,0.000698533080530885,0,0.000399161760303363,0.0261450952998703,0,0,0.000598742640455044,0,0,0,0,0,0,0,0,0,0,0.000299371320227522,0.381399061969863,0,0,0,0,0,0.00309350364235106,0,0,0,0,0.00948009180720487,9.97904400758407e-05,0,0,0,0,0.0140704520506935,0,0,0,0,0,0,0,0,9.97904400758407e-05,0,0,9.97904400758407e-05,0,0,0,0.11875062369025,0,0,0,0,0,0,0,0,0,0.000898113960682567,0,0,9.97904400758407e-05,9.97904400758407e-05,0,0,0,0,0.000598742640455044,0,0,0,0,9.97904400758407e-05,0,0.000798323520606726,0,0,0,0,0,0.0678574992515717,0,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0.000299371320227522,0,0,0,0,0,0,0.00628679772477797,9.97904400758407e-05,0,0.0021953896816685,0.000698533080530885,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0,0.000199580880151681,9.97904400758407e-05,0,0,0,0,0,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0,0,0,0,0,0.00189601836144097,0,0,0.00189601836144097,0,0,0,0,0.000399161760303363,0,0,0,0,0,0,0,0,0,0,0,0.00469015068356451,9.97904400758407e-05,9.97904400758407e-05,9.97904400758407e-05,0,0.00169643748128929,0,0,0,0,9.97904400758407e-05,0,0,0,0,0,0,0.0168645843728171,0,0.00399161760303363,0,9.97904400758407e-05,0.051990819279513,0.000798323520606726,9.97904400758407e-05,0,0,0,9.97904400758407e-05,0.00618700728470213,0,0.000199580880151681,0.00498952200379204,0,0,0,0,0,0,0,0,0,0,0,0.000199580880151681,0,0.00179622792136513,0,0,0.000598742640455044,0
0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069,0,0,0,0.1354,0,0,0.0261,0,0.153,0,0,0.0064,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034,0,0.0016,0,0,0,0,0,0,0,0,0,0,0.0344,0,0,0,0,0,0,0,0,0,0,0.0075,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491,0,0,0.0018,0,0,6e-04,0,3e-04,0,1e-04,0,4e-04,0.0011,0,0,3e-04,0.0304,0.0094,0,0,0,0,0,0,0,0.0576,0,1e-04,0.0185,0,0,0,2e-04,0,0,0,0.0031,0,0,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008,6e-04,1e-04,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0091,0,0,0.0024,0,0,0,0,0,0,0,0.001,0.001,0,0.0018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0.0142,0.0017,0,0,0.0082,0,0,0,0,0,0,0.3522,0,0,0,0,0,0,0,0,0,0.0437,0,0,0,0,0,0,6e-04,0,0,0,0
