"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.00749101078705553,0,0,0,0.00209748302037555,0,0.00249700359568518,0,0,0.00159808230123851,0,0.00339592489013184,0.0140831002796644,0.0069916100679185,0,0.0435477427087495,9.98801438274071e-05,0.00399520575309628,0,0.000599280862964443,0.00129844186975629,0,0.000399520575309628,0,0.0573312025569317,0.00689172992409109,0,0.00629244906112665,0,0.000299640431482221,0,0,0.00379544546544147,0.00759089093088294,0.0228725529364762,9.98801438274071e-05,0.00069916100679185,0,0,0,0,0,0.00179784258889333,0,0.00129844186975629,0,0.000399520575309628,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.0512385137834598,0,0,0,0,0.000299640431482221,0,0.00479424690371554,0.00619256891729924,9.98801438274071e-05,0,0,0.0027966440271674,0,0,0,0.000898921294446664,9.98801438274071e-05,0,0.000399520575309628,0,0,0,0,0.000799041150619257,0.000499400719137036,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0,0,0.00109868158210148,9.98801438274071e-05,0.00119856172592889,0.000299640431482221,0,0,0.000299640431482221,0,0,0.00649220934878146,0.000299640431482221,0,0,0,0,0,0.0190771074710348,0.00109868158210148,9.98801438274071e-05,0.000299640431482221,0.016679984019177,0,0,0.000998801438274071,0,0.00719137035557331,0.00379544546544147,0.00229724330803036,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00589292848581702,0,0,0,0,9.98801438274071e-05,0,0.000199760287654814,0.0097882540950859,0,9.98801438274071e-05,0.000199760287654814,9.98801438274071e-05,0.00129844186975629,0.00069916100679185,9.98801438274071e-05,0,0.000199760287654814,0,9.98801438274071e-05,0,0,0,0,0.0127846584099081,9.98801438274071e-05,0,0.00609268877347183,0.000599280862964443,0.00509388733519776,0.00109868158210148,9.98801438274071e-05,0,9.98801438274071e-05,0,0.000299640431482221,0,0,0.000898921294446664,0,0.000399520575309628,0,0.108569716340392,0.0151817818617659,0,0.00379544546544147,0,0,0,0.000599280862964443,0,0,0,0,0,0.000199760287654814,0.00689172992409109,0.000998801438274071,0,0,0,0,0,0.000799041150619257,0.00309628445864962,0,0,0,0.00119856172592889,9.98801438274071e-05,0.000199760287654814,0,0,0.0186775868957251,0,0,0,0.0124850179784259,9.98801438274071e-05,0,0.00639232920495406,9.98801438274071e-05,9.98801438274071e-05,0,0.00069916100679185,0.0013983220135837,0.000199760287654814,0,9.98801438274071e-05,0,0.0163803435876948,0,0,0.0119856172592889,0.00299640431482221,0.0210747103475829,0.000499400719137036,9.98801438274071e-05,0,0,0.000898921294446664,0,0,0,0,0,0,0.0101877746703955,0.0477427087495006,0.00239712345185777,0.000199760287654814,0,0.133639632441071,0,0,0,0,0,0,0.00149820215741111,0,0,0,0,0,0,0,0,0,0,9.98801438274071e-05,0.000799041150619257,0,0.000299640431482221,0.000599280862964443,0.000199760287654814,0,0.000499400719137036,0.00109868158210148,9.98801438274071e-05,0,0,0.000199760287654814,0.00119856172592889,0,0,0.0235717139432681,0.0027966440271674,0.0114862165401518,0,0.000799041150619257,0.072612864562525,0.0452457051538154,0.000599280862964443,0,9.98801438274071e-05,0.000199760287654814,0.00249700359568518,0.000399520575309628,0,0,0.00759089093088294,0,0,0.000998801438274071,0,0,0.00409508589692369,9.98801438274071e-05,0,0,0,0,0.0113863363963244,0,0.000299640431482221,0,0,0.00449460647223332,0
0,0,0,0,0,0.0014001400140014,0.0011001100110011,0,0,0,0,0,0.0069006900690069,0,0.0013001300130013,0,0,0,0.004000400040004,0,0,0,0.0128012801280128,0.0006000600060006,0,0.151315131513151,0.0086008600860086,0.0001000100010001,0.0101010101010101,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0.0249024902490249,0,0,0.0015001500150015,0,0,0.0011001100110011,0,0,0,0.108310831083108,0,0,0,0,0.0034003400340034,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0542054205420542,0.0025002500250025,0,0.0021002100210021,0,0,0,0,0,0,0.0021002100210021,0.0001000100010001,0,0,0,0,0,0.0013001300130013,0,0,0,0.0001000100010001,0,0,0.007000700070007,0,0.001000100010001,0,0,0,0,0,0,0,0,0,0,0.0114011401140114,0,0,0.0326032603260326,0,0,0,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0081008100810081,0,0,0.0009000900090009,0,0,0,0,0,0,0.0095009500950095,0.0024002400240024,0.029002900290029,0,0,0,0,0.0004000400040004,0,0.0001000100010001,0,0.0004000400040004,0,0.0002000200020002,0,0,0,0,0.0058005800580058,0,0,0,0,0.0001000100010001,0.0017001700170017,0,0,0,0,0,0.0098009800980098,0,0,0.0006000600060006,0.0009000900090009,0,0.0058005800580058,0,0,0,0,0,0,0.007000700070007,0,0,0,0,0,0,0,0.0215021502150215,0,0.002000200020002,0.0126012601260126,0,0,0.0026002600260026,0.0009000900090009,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.0314031403140314,0,0,0,0,0.0001000100010001,0,0,0,0,0.0044004400440044,0.0023002300230023,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0.0207020702070207,0.0001000100010001,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0094009400940094,0,0,0.02000200020002,0.0005000500050005,0,0,0,0,0,0.252425242524252,0,0.0002000200020002,0,0,0.0732073207320732,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.001000100010001,0,0,0.0045004500450045,0
0,0.00619504396482814,0,0,0,0,0.000699440447641887,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0.00799360511590727,0,0.000199840127897682,0.000499600319744205,0,0.000299760191846523,0,9.99200639488409e-05,0.00479616306954436,0,0.000199840127897682,0,0.0161870503597122,0,0,0.000299760191846523,0,0,0.000999200639488409,0.00269784172661871,9.99200639488409e-05,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.004396482813749,0,0,0,0,0,0.0148880895283773,0,0,0,0,0.0142885691446843,0,0,0,0,0,0,0.00549560351718625,0,0,9.99200639488409e-05,0.00229816147082334,0,0,0,0,0,0,0,0,0,0.000999200639488409,0,0.00119904076738609,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0,0.0113908872901679,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399680255795364,0,0.0159872102318145,0,0,0,0,0.0267785771382894,9.99200639488409e-05,0,0.000399680255795364,0,0,0.000499600319744205,0.00139888089528377,0,0,0,0.000299760191846523,0.000199840127897682,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0.0183852917665867,0.000399680255795364,0.000599520383693046,0,0.000199840127897682,0.000199840127897682,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0,0,0,0.0101918465227818,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,9.99200639488409e-05,0,0.000199840127897682,0.000199840127897682,0,0,0,0,0.000499600319744205,0,0.00249800159872102,0.00149880095923261,0,0,0.00379696243005596,0.00109912070343725,0,0,0,0,0,0,0.000299760191846523,0,0.00319744204636291,0,0,0.010691446842526,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00269784172661871,0.0193844924060751,0,0,0,0,0,9.99200639488409e-05,0,0,0.000699440447641887,9.99200639488409e-05,0.000899280575539568,0,0.000699440447641887,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0.668365307753797,0,0.000199840127897682,0.000599520383693046,0,0,0,0,0,0,0.078537170263789,0,0,0.00679456434852118,0,0,0,0,0,0.010691446842526,0.00289768185451639,0,0,0,0,9.99200639488409e-05,0,0.000399680255795364,0,0,0.00129896083133493,0
0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.000399720195862896,0,0,0,0.000299790146897172,0,0.0074947536724293,0,0,0,0,0.111621864694714,0,0,0.000199860097931448,0.000199860097931448,0.00579594284001199,0,0,0.00179874088138303,0,0,0.000399720195862896,0.00619566303587489,0,0,0,0,0,0,0,0.00649545318277206,0,0,9.9930048965724e-05,0,0,0,0,0,0,9.9930048965724e-05,0,0.000199860097931448,0,0,9.9930048965724e-05,0,0,0,0,0,0.0142899970020985,0,9.9930048965724e-05,0,0.00139902068552014,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0,0,0.0228839812131508,0,0,0.00119916058758869,0.00799440391725792,0,0,0,0,0.000199860097931448,0,0,0,0,0.000299790146897172,0,0,0,0,0,0.00109923053862296,0.00199860097931448,0,0.00049965024482862,0,0.245927850504647,0,0,0,0,0.00179874088138303,0.0128909763165784,0,0,0.002897971420006,0,0.00549615269311482,0,0,0.00979314479864095,0,0.00049965024482862,0.00119916058758869,0,0,0,0,0,0,0.0316778255221345,0,0,9.9930048965724e-05,0,0.000799440391725792,0,0,0,0.0242830018986709,0,0.000399720195862896,0,0,0,0.000599580293794344,0.000299790146897172,0.00439692215449186,0,0.0600579594284001,0,0,0.000599580293794344,0,0,0.00379734186069751,0,0,0,0,0.000199860097931448,0,0,0,0,0.00449685220345758,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0,0.00699510342760068,0,0,0,0,0,9.9930048965724e-05,0.00419706205656041,0,0,0.0130908364145098,0,0,0,0,0,0,0.00159888078345158,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.01448985710003,0.00329769161586889,0,0,0.00329769161586889,0,0,0,0,0,0,0,0,0,0,0.0156890176876187,0,0,0.000399720195862896,0.00339762166483462,0,0,0,0,0,0.00229839112621165,0,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.000899370440691516,0,0.000599580293794344,0.0099930048965724,0,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0.0135904866593385,0,0.00129909063655441,0,0,0,0,0.283601478964725,0,0,0.0070950334765664,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0.000899370440691516,0,0,0.00429699210552613,0
0,0,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00329868052778888,0,0,0,0,0.000199920031987205,0,0.0236905237904838,0,0,0,0,0,0,0,0,0,0,0.198720511795282,0,0,0.00169932027189124,9.99600159936026e-05,0,0,0,0,0,0,0.000899640143942423,0,0.000199920031987205,0,9.99600159936026e-05,0,0,0,0,0.000899640143942423,0,0,0,0,0,0.00129948020791683,0,0,0.000199920031987205,0,0,0,0,0,0,0.00679728108756497,0,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0.0143942423030788,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188924430227909,0,0,0.000699720111955218,0,0,0,0,0,0,0.00999600159936026,0,0.00199920031987205,0,0,0,0,0,0.0688724510195922,0,0,0,0,0,0.0115953618552579,0,0,9.99600159936026e-05,0,0.0151939224310276,0,0,0,0,0.000499800079968013,0.136645341863255,0,0,0,0,0,0.000199920031987205,0.0174930027988804,0,0,0,0,0.0368852459016393,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.0113954418232707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219912035185926,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0.0191923230707717,0,0,0.0146941223510596,0,0,0,0,0,0,0.357057177129148,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146941223510596,0
0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0.00169898061163302,0,0.000299820107935239,0,0,0,0,0.00289826104337398,0,0.000499700179892065,0,0.350189886068359,0,0.000299820107935239,0.000699580251848891,0.00119928043174096,0,0,0,0.00889466320207875,0,0,0.00399760143913652,0.00369778133120128,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00739556266240256,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0,0,0.0224865080951429,0,0,0.00129922046771937,0.0225864481311213,9.9940035978413e-05,0,0.00299820107935239,9.9940035978413e-05,0.000699580251848891,0.000199880071956826,0,0,0.000199880071956826,0,0,0,0,0,0.00749550269838097,0,0,0,0.000599640215870478,0,0.00239856086348191,0,0,0,0,0,0,0,0.00699580251848891,0,0,0.00299820107935239,0.000299820107935239,0,0,0.000999400359784129,0,0.0100939436338197,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0.00199880071956826,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0.00119928043174096,0,0,0,0,0,0.00679592244653208,0,0.0226863881670997,0,0,0,9.9940035978413e-05,0.000199880071956826,0.00299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0.00439736158305017,0,0,0,0,0,0,0.00609634219468319,0,0,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0.000799520287827304,0,0.000599640215870478,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.00259844093543874,0,0.00659604237457526,0,0,0,0,0,0.0252848291025385,0,0,0,0.102438536877873,0,0,0,0,0,0.00979412352588447,0,0,0,0,0.000399760143913652,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0298820707575455,0.000299820107935239,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.168898660803518,0,0,0,0,0,0.00119928043174096,0.0826504097541475,0,0,0.0325804517289626,0,0,0,0,0.000299820107935239,0,0.00279832100739556,0,0,0,0,0,0,0.000299820107935239,0,0,0.0101938836697981,0
0,0,0,0,0,0,0.0003000300030003,0.0008000800080008,0.0004000400040004,0,0,0,0,0.0078007800780078,0.048004800480048,0,0.0001000100010001,0,0,0,0.0011001100110011,0.0007000700070007,0,0.0033003300330033,0,0.093009300930093,0,0,0.0085008500850085,0,0.0156015601560156,0,0,0.0169016901690169,0,0,0.0005000500050005,0.0001000100010001,0.0001000100010001,0,0,0,0,0.003000300030003,0,0.0073007300730073,0,0,0,0,0.0001000100010001,0,0,0,0.0027002700270027,0.0005000500050005,0,0,0,0.008000800080008,0,0.0043004300430043,0,0,0,0,0.004000400040004,0,0.0005000500050005,0.0073007300730073,0.0095009500950095,0,0,0.001000100010001,0,0,0,0.0003000300030003,0,0.0052005200520052,0,0,0.0023002300230023,0,0.0187018701870187,0,0.0127012701270127,0,0,0.0024002400240024,0,0.0136013601360136,0.0139013901390139,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0.0018001800180018,0,0,0.0033003300330033,0,0,0,0,0.001000100010001,0.004000400040004,0,0,0,0,0.0054005400540054,0.0002000200020002,0,0,0,0.0001000100010001,0.0136013601360136,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0.002000200020002,0,0,0,0.0007000700070007,0,0,0,0,0,0.0006000600060006,0,0,0,0.0005000500050005,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0.0091009100910091,0,0,0,0.0159015901590159,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0.0121012101210121,0,0,0,0,0.0003000300030003,0.0001000100010001,0,0,0,0,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0,0,0.0117011701170117,0,0.006000600060006,0,0,0.0004000400040004,0,0,0,0,0,0.001000100010001,0,0.0091009100910091,0.002000200020002,0.0174017401740174,0,0.0006000600060006,0.0002000200020002,0,0,0,0,0,0,0.0121012101210121,0,0.0099009900990099,0,0,0.0742074207420742,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0.0002000200020002,0.0012001200120012,0.0002000200020002,0,0,0.0003000300030003,0.0001000100010001,0,0,0.0002000200020002,0,0,0,0,0,0.0007000700070007,0,0,0.131313131313131,0,0,0,0,0,0,0.271227122712271,0,0,0.0404040404040404,0,0,0,0,0,0.0026002600260026,0.0039003900390039,0,0,0,0,0.0001000100010001,0,0.0007000700070007,0,0,0.0038003800380038,0
0,0,0,0,3e-04,0,0.0115,4e-04,0,0,0.0012,0,0,0.0051,0.0064,0,0,5e-04,0,0,2e-04,0.006,1e-04,3e-04,0,0.1336,0,0,8e-04,0.0017,0.0201,0,0,0.0137,4e-04,0,0.0012,0,2e-04,0,0,0,0,0,0,0,0,2e-04,0,0,5e-04,0,4e-04,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0.0045,0,0,0,8e-04,0,0,0,0,0,1e-04,0,0,0.0017,0,1e-04,0.0058,0,0,2e-04,0.0056,0,0,0.0262,0,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,1e-04,0.1487,0,0,0,0.02,0,0,0,0,0,1e-04,0.0094,0,0,0,0,0,0.0528,0,0,0,1e-04,0.026,0,0,1e-04,1e-04,0,0,0.0011,0,0,0,0,1e-04,0,1e-04,0,0,0.0022,0,0,0,0.0013,0,0,4e-04,0,0,0,0,0,0.0067,0,8e-04,0,0,0,0,1e-04,0,0,0,0,1e-04,0.002,0,0,0,5e-04,0.0086,0.0021,2e-04,0,0,0,0,0.0031,0,0,0,0,0,0,0.0047,0,0,0,1e-04,0,0,0,0.0125,0,0,0,0.014,0,0,9e-04,0,0,0.0038,0,0,0,5e-04,3e-04,0,0.0034,6e-04,0.017,0,0.0135,0,0,0,0,0,0,0,0.0069,0,0.0081,1e-04,0,0.0438,0,0,2e-04,0,0,0.017,0,0,0,0,0,0,0,0,0,0,0,5e-04,0.0018,0,1e-04,0,0,0,0,0.0012,0,0,0,8e-04,2e-04,0,0,0,0.0049,0.0032,0,0,0,0.2379,1e-04,0,0,1e-04,3e-04,0,1e-04,2e-04,0.0377,0,0,0,0,0,2e-04,0.0121,0,0,0,0,0,0,0.0014,0,0,0.0125,0
0,0.000799041150619257,0.0116859768278066,0,0,0.00179784258889333,0,0,0,9.98801438274071e-05,0.00689172992409109,0,0.00209748302037555,9.98801438274071e-05,0.0069916100679185,0,0.0159808230123851,0,0.00459448661606073,0.000998801438274071,0.00189772273272074,0.000499400719137036,0,0,0,9.98801438274071e-05,0.00259688373951258,0,0.00529364762285258,0.00149820215741111,0.00199760287654814,0,0,0.000499400719137036,0.0113863363963244,0.0664202956452257,0,0.00379544546544147,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0.00429484618457851,0.000199760287654814,0,0.00179784258889333,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.0205753096284459,0,0,0,0,0.00569316819816221,0.00119856172592889,0.00709149021174591,0,0,0,0,0.000599280862964443,0,0,0,0.00119856172592889,0.000399520575309628,0,0.0041949660407511,0,0,0.00109868158210148,0,0,0.00449460647223332,0,0,0,0,0.000199760287654814,0.00179784258889333,0,0,0,0.00109868158210148,0.0221733919296844,0.000299640431482221,0,0,0,0,0,0,0.00149820215741111,0,0,0,0,0.00749101078705553,0,0,0,9.98801438274071e-05,0,0.00129844186975629,0,0.000199760287654814,0,0,0,0.00229724330803036,0.000499400719137036,0.00259688373951258,0.00169796244506592,0,0,0.022572912504994,0,0.000599280862964443,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.0104874151018777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111865761086696,0.00199760287654814,0.014482620854974,0.000399520575309628,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.00719137035557331,0,0,0.00998801438274071,0,0,0.00229724330803036,0,0,0.372453056332401,0,0,0,0,0.00219736316420296,0.000399520575309628,0,0,0,0,0,0.000998801438274071,0,0,0.00749101078705553,0,9.98801438274071e-05,0,0.00759089093088294,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.0137834598481822,9.98801438274071e-05,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0.00529364762285258,0,0,0,0,0,0,0,0,0.00759089093088294,0.00819017179384738,0,0.000799041150619257,0.00289652417099481,0,0,0,0,0,0,0,0,0.00069916100679185,0.00129844186975629,0.038753495805034,0.00579304834198961,0,0.000499400719137036,0.000499400719137036,0,0,0.0133839392728726,0,0,0.0101877746703955,0,0,0,0,0,0,0,0,0,0,0,0.00069916100679185,0.000998801438274071,0,0.00409508589692369,0.0013983220135837,0.0013983220135837,0,9.98801438274071e-05,0,0.000199760287654814,0,0,0.00169796244506592,0,0,0,0.000199760287654814,0.00269676388333999,0.0919896124650419,0.000799041150619257,0,0.00769077107471035,0.0163803435876948,0,0,0.000499400719137036,0,0.000199760287654814,0.00069916100679185,9.98801438274071e-05,0.00309628445864962,0.00219736316420296,0,0,0,0,0,0.0013983220135837,0.00319616460247703,0,0,0,0,0,0,0.0216739912105473,0.00589292848581702,0,0.00309628445864962,0
0,0,0.00409508589692369,0,0,0,0,0.00149820215741111,0,0,0.00159808230123851,0,0,0,0,0.000199760287654814,0.00399520575309628,0,0.00299640431482221,0.00069916100679185,0.000199760287654814,9.98801438274071e-05,0.016679984019177,0,0,0.0364562524970036,0.00649220934878146,0,0.00269676388333999,0.00629244906112665,0,0,0,0,0.00639232920495406,0.160807031562125,0.0459448661606073,0,0,0,0,0,0,0,0.00389532560926888,0,0,0.00109868158210148,0,0,0,0,0.000998801438274071,0.0289652417099481,0.0216739912105473,0.0123851378345985,0.000399520575309628,0,0,0.000199760287654814,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0,0,0,0.00579304834198961,0.000499400719137036,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.00299640431482221,0,0.00429484618457851,0,0.00159808230123851,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.00159808230123851,0,0,0,0,0.000199760287654814,0.00619256891729924,0,0,0.0013983220135837,0.000499400719137036,0,0,0,0.000599280862964443,0,0.00369556532161406,0,0,0.0492409109069117,0,9.98801438274071e-05,0.0069916100679185,0.00349580503395925,0,0,0.00119856172592889,0,0.00409508589692369,0.00339592489013184,0.00958849380743108,0,0.000199760287654814,0,0,0.00938873351977627,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0.000199760287654814,0.00209748302037555,0,0,0.00229724330803036,0,0.0069916100679185,0,0,0.000299640431482221,0,9.98801438274071e-05,0,0,0.00169796244506592,0.00259688373951258,0,0.0013983220135837,9.98801438274071e-05,0,0.00719137035557331,0.000499400719137036,0.00469436675988813,0,0,0.000898921294446664,0,0,0.00709149021174591,9.98801438274071e-05,0,0.00069916100679185,0,0.000599280862964443,0,0,0,0,0.00609268877347183,0,0,0,9.98801438274071e-05,0,0.00349580503395925,0,0,0,0.00069916100679185,0,0,0,0,0,0,0.00069916100679185,0.00119856172592889,0,0,0,0,0,9.98801438274071e-05,0.00439472632840591,0,0,0,0,0,9.98801438274071e-05,0.0429484618457851,0,0,0.00239712345185777,0,0.000799041150619257,0,9.98801438274071e-05,0.00189772273272074,0.000998801438274071,0,0,9.98801438274071e-05,0.0129844186975629,0,0,0.0097882540950859,0.0255693168198162,0,0.000499400719137036,0,0,0.000599280862964443,0.0013983220135837,0,0,0,0,0,0.00069916100679185,0,0.0488413903316021,0.000499400719137036,0.000199760287654814,0,0.00199760287654814,0,0,0.00359568517778666,0,0,0.000898921294446664,0,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000299640431482221,0,0,0,0,0,0,0.000499400719137036,0.000199760287654814,0,9.98801438274071e-05,0.0146823811426288,0,0,0,9.98801438274071e-05,0.0170795045944866,0,9.98801438274071e-05,0,0,0.0880942868557731,0,0,0.0822013583699561,0,0,0,0,0,0,0.0922892528965242,0,0,0,0,0,0.00169796244506592,0,0,9.98801438274071e-05,0,0,0,0,0,0.00269676388333999,0,0,0,0,0.0013983220135837,0
