"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00209916033586565,0,0,0,0,0,9.99600159936026e-05,0,0.0214914034386245,0,0,0,0.000699720111955218,0,0,0.00329868052778888,0,0,0,0,0,0,0,0.237704918032787,0.0240903638544582,0,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0,0.00109956017592963,0,0,0,0.00559776089564174,0,0,0,0,0,0.00499800079968013,0,0,0,0.00159936025589764,0.00319872051179528,0,0.000299880047980808,9.99600159936026e-05,0.0146941223510596,0,0,0,0,0,0,0,0,0,0.133446621351459,0,0.00179928028788485,0,0,0,0,9.99600159936026e-05,0.00859656137544982,0,0,0,0,0,0.000899640143942423,0,0.00199920031987205,0,0,0.00239904038384646,0.00189924030387845,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0.0129948020791683,0,0,0.00039984006397441,0,0,0.00549780087964814,0.000699720111955218,0,0.00179928028788485,0,0.00119952019192323,0,0,0,0.00299880047980808,0,0,0,0,0,0,0,0,0.0143942423030788,0,0,0,0.000199920031987205,9.99600159936026e-05,0.0142942822870852,0,0,0,0,0.00199920031987205,9.99600159936026e-05,0,0,0,0.0381847261095562,0,0,0,0,0,0,0.00659736105557777,0,0,0.000899640143942423,0.00729708116753299,0.0037984806077569,0,0,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339864054378249,0.0332866853258697,0,0,0,0.00169932027189124,0,0,0,0,0,0.000499800079968013,0,0,0,9.99600159936026e-05,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0.0183926429428229,0.00219912035185926,0.000299880047980808,0,0,0,0,0,0,0,0.00169932027189124,0,0.0037984806077569,0.00359856057576969,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0.0174930027988804,9.99600159936026e-05,0,0.119952019192323,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.000499800079968013,0,0,0,0.00229908036785286,0.000199920031987205,0,0.00159936025589764,0.00369852059176329,0,0,0,0,0,0,0,0,0.00119952019192323,0.000999600159936026,0,0,0.00839664134346262,0,0,0,0,0,0.00429828068772491,0.142043182726909,0,0,0.0131947221111555,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0.00649740103958417,0,0,0,0,0.0122950819672131,0
0,0,9.99900009999e-05,0.0004999500049995,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0012998700129987,0,0,0,0,0,0.0011998800119988,0.0017998200179982,0,0.000999900009999,9.99900009999e-05,0.558544145585441,0,0,0.0038996100389961,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.011998800119988,0.005999400059994,0,0.0005999400059994,0,0,0.0004999500049995,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0387961203879612,0,0,0,0.0021997800219978,0,0,0.0025997400259974,0,0,0,0,0,0,0,0,0.0231976802319768,9.99900009999e-05,0,0,0.0342965703429657,0,0,0,0,0,0.0002999700029997,0,0,0.0027997200279972,0,0,0,0,0,0,0,0.0003999600039996,0.0001999800019998,0,0.0002999700029997,0.111488851114889,0,0,0,0,0,0.0172982701729827,0,0,0,9.99900009999e-05,0,0,0,0,0,9.99900009999e-05,0.000999900009999,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0086991300869913,0,0,0,0.0010998900109989,0,0,0,0.0175982401759824,0,0,0.0001999800019998,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0.0024997500249975,0.0001999800019998,0,0,0.0027997200279972,0,0,0,0,0,0,0.0044995500449955,0,0.0015998400159984,0,0,0.0133986601339866,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.000999900009999,0.0001999800019998,0,0,0,0.0032996700329967,0.0046995300469953,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0034996500349965,0.0016998300169983,0,0.0001999800019998,0,0,0,0,0.0744925507449255,9.99900009999e-05,0,0.0083991600839916,0,0,0,0,0.0002999700029997,0.0042995700429957,0,0,0,0,0,0.0007999200079992,0,0.0007999200079992,0,0,0.0094990500949905,0
0,0,0,0,0,0,0.000299790146897172,0,0,0,0.000199860097931448,0,0,0,9.9930048965724e-05,0,0.00359748176276606,0,0,0,0,0.00139902068552014,0,0,0,0.204057159988008,0,0,0.000299790146897172,0.00729489357449785,0.045967822524233,0,0,0.00109923053862296,0,0,0.000599580293794344,0.0169881083241731,0.00049965024482862,9.9930048965724e-05,0,0,0,0.0211851703807335,0,0.189667232936944,0,9.9930048965724e-05,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0.00319776156690317,0,0,0,0,0,0,0,0,0,0,0.00169881083241731,0,0,0,0,0,0,0,0,0.0199860097931448,0,0.000799440391725792,0.0127910462676127,0,0,9.9930048965724e-05,0,0,0,0.00549615269311482,0,0,0.000199860097931448,0,0.00549615269311482,0,0,0,0.000599580293794344,0,0,0.000799440391725792,0,0,0,0,0,0,0,0,0,0.0116918157289897,0,0.00569601279104627,0,0,0,9.9930048965724e-05,0.0163885280303787,0,0,0,0,9.9930048965724e-05,0.0074947536724293,0,0,0,9.9930048965724e-05,0,0.0195862895972819,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.000899370440691516,0,0,0,0.0024982512241431,0.0119916058758869,0,0,9.9930048965724e-05,0,0,0,0.000699510342760068,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0.00579594284001199,0.00859398421105226,0,0,0,0,0.0140901369041671,0.048865793944239,0,0,0,0,0,0.00389727190966324,0,9.9930048965724e-05,0.0108923753372639,0,0,0,0.026081742780054,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0.00319776156690317,0.00229839112621165,0,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00149895073448586,0,0.00659538323173778,0.00619566303587489,0.00979314479864095,0,0.00579594284001199,0,0,0,0,0.00139902068552014,0.0408713900269811,0,0.00929349455381233,0,0.0640551613870291,0,0,0.0271809733186769,0.000799440391725792,0,0.00049965024482862,0,0,0.00259818127310882,0,0,0,0.00109923053862296,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.00479664235035475,0,0,0.000299790146897172,9.9930048965724e-05,0.000199860097931448,0,0,0.0049965024482862,0,0,0,0.01448985710003,0.00109923053862296,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000199860097931448,0,0.0126911162186469,0,0,0.0118916758269212,0,0,0.00099930048965724,0,0,0,0.00739482362346358,0,0,0,0,0,0.00279804137104027,9.9930048965724e-05,0,0,0.0123913260717498,0
0,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.00689724110355858,0,0,0,0,0,0.0425829668132747,0,0,0,0,0,0,0,0.0134946021591363,0,0,0,0,0,0,0,0,0.0164934026389444,0.00209916033586565,0.00639744102359056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125949620151939,0,0,0,0,0,0,0,0.322670931627349,0,0.0277888844462215,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,0.0191923230707717,0.00229908036785286,0,0,0.0137944822071172,9.99600159936026e-05,0,0,0,0,0.00829668132746901,9.99600159936026e-05,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.00949620151939224,0.000499800079968013,0,0,0,0.00179928028788485,0,0,0,0,0.111455417832867,0.00189924030387845,0,0,0,0.0139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00949620151939224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0.0622750899640144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759696121551379,0,0,0,0,0.0156937225109956,0,0,0,0,0,0,0,0,0.039484206317473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245901639344262,0,0,0.0100959616153539,0,0,0,0,0,0,0.118452618952419,0,0.000199920031987205,0.0655737704918033,0,0,0,0,0,0,0.00339864054378249,0,0,0,0,0,0,0.00669732107157137,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166016601660166,0.0015001500150015,0,0,0,0,0,0,0.0002000200020002,0,0.0001000100010001,0,0.172117211721172,0,0,0,0.0179017901790179,0.0907090709070907,0,0,0.0349034903490349,0,0,0,0,0,0,0,0,0,0,0,0,0.0096009600960096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0.0007000700070007,0,0,0,0.0567056705670567,0.0001000100010001,0,0,0,0,0,0,0,0.0097009700970097,0,0,0,0.0004000400040004,0.0015001500150015,0,0.0003000300030003,0,0.0032003200320032,0,0,0,0,0,0,0,0.0192019201920192,0,0,0,0,0,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0.0001000100010001,0,0,0,0.0002000200020002,0.0415041504150415,0,0,0,0,0,0,0.0088008800880088,0,0,0,0,0.0023002300230023,0,0,0,0,0,0,0,0.0191019101910191,0,0,0,0,0,0,0,0,0.0009000900090009,0.0001000100010001,0,0,0,0.0018001800180018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0.0989098909890989,0,0,0,0,0,0,0,0,0,0,0,0,0.0135013501350135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0.0191019101910191,0,0,0,0,0,0,0.0119011901190119,0,0.0129012901290129,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0.0011001100110011,0.0004000400040004,0.0006000600060006,0,0,0,0.0063006300630063,0.0014001400140014,0,0,0,0,0,0,0,0.0123012301230123,0.0616061606160616,0,0,0,0,0,0,0,0,0.24022402240224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00369852059176329,0,0.0102958816473411,0,0,0,0,0,0,0.00479808076769292,9.99600159936026e-05,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.136945221911236,0.0108956417433027,0.0270891643342663,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00359856057576969,0,0,0,0,0,0.000699720111955218,0,0.00569772091163535,0,0,0,0.0275889644142343,0,0,0,0,0,0,0,0,0,0.162634946021591,0,0.00489804078368653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122950819672131,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0,0.00329868052778888,0,0.00669732107157137,0.00699720111955218,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00169932027189124,0.000499800079968013,0,0,0,0.0172930827668932,0.000199920031987205,0,0,0,0.121551379448221,0,0,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0.00149940023990404,0,0,0,0.221611355457817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0.00209916033586565,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.00079968012794882,0,0,0.00169932027189124,0,0,0,0,0,0,0.183926429428229,0,0,0.00509796081567373,0,0,0.00139944022391044,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0
0,0,0,0,0.00269703326341025,0,0.000299670362601139,0.000399560483468185,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.017280990909999,0,0,0.00199780241734093,9.98901208670463e-05,0,0.00139846169213865,0,9.98901208670463e-05,0.0114873638997103,0,9.98901208670463e-05,0,0.00119868145040456,0.0233742882828888,0,0.00499450604335231,0,0,9.98901208670463e-05,0,0,0,0,0.0038957147138148,0,0.000199780241734093,0,0,0,0.0204774747777445,0.0176805513934672,0,0,0.000299670362601139,0,0,0,0,0.00839077015283188,0.00109879132953751,0,9.98901208670463e-05,0.000299670362601139,0,0,0,9.98901208670463e-05,0,0.110178803316352,0,0.00429527519728299,0,9.98901208670463e-05,0,0.00119868145040456,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,9.98901208670463e-05,0.000399560483468185,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988912196583758,0.00529417640595345,0,0.00489461592248527,0,0.00889022075716712,0,9.98901208670463e-05,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0.012885825591849,9.98901208670463e-05,0,0.00179802217560683,0,0.0183797822395365,9.98901208670463e-05,0,0,0,0.0909999001098791,0,0,0,0.000199780241734093,0,0,0.0101887923284387,0,9.98901208670463e-05,0.000499450604335231,0,0,0.00229747277994206,0,0,0,0,0.00109879132953751,0.000299670362601139,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000599340725202278,0,0,0,0,0,0,0,0,0,0,0,0,0.00599340725202278,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0204774747777445,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00699230846069324,0.00369593447208071,0.0133852761961842,0,0,0,0,0,0,0,0,0,0.00119868145040456,0,0.00948956148236939,0,0,0.0284686844471082,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00109879132953751,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.00829088003196484,0,0,0,0,0.00229747277994206,9.98901208670463e-05,0,0,0.000199780241734093,0,0,0,0,0,0.462890820097892,0,0,0.0182798921186695,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0.000599340725202278,0,0,0.00369593447208071,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0.000899011087803416,0.000599340725202278,0.000499450604335231,0.00489461592248527,0,0.000599340725202278,0
0,0,0,0,0,0,0,0.00868783702816057,0,0,0,0,9.98601957259836e-05,0.0133812662272818,9.98601957259836e-05,0,0,0.00639105252646295,0.0471340123826643,0.000599161174355902,0.0107849011384062,9.98601957259836e-05,0,0,0,9.98601957259836e-05,0.0253644897143998,0.00389454763331336,0,0.000399440782903934,0.00169762332734172,0.00529259037347713,9.98601957259836e-05,0.000499300978629918,0,0,9.98601957259836e-05,0.000599161174355902,0,0,0,0.00139804274016377,0.0301577791092471,0.011983223487118,0.00649091272218894,9.98601957259836e-05,0,0.0172758138605952,0,0,0,0,0,0,0,0,0.00689035350509287,0,0.00718993409227082,0.00279608548032754,0.00109846215298582,0.00239664469742361,0,0,0.00269622528460156,0,0.0664070301577791,0,0.00569203115638107,0.000499300978629918,0.000499300978629918,0,0,0.00818853604953066,0,9.98601957259836e-05,0,0,0,0.000599161174355902,0,0,0,0,0.00359496704613541,0.000199720391451967,9.98601957259836e-05,0,0,0.00469342919912123,0.000499300978629918,0,0,0,0,0,0,0,9.98601957259836e-05,0,0.0113840623127621,0,0,0,0,0,0.000499300978629918,9.98601957259836e-05,0,0,0,0.024565608148592,0,0.000898741761533853,0,0,0,0,0.0810864789294987,0,0,0,0.00269622528460156,0,0.000798881565807869,0,0,0,0,0,0.000998601957259836,0.000798881565807869,9.98601957259836e-05,0,0,0.00399440782903935,9.98601957259836e-05,0,0,0,0.0167765128819652,0,0,0,0,0,0,0,0,0.000199720391451967,0.000499300978629918,0,0,0,9.98601957259836e-05,0,0,0,0.0173756740563211,0.00509286998202517,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.00199720391451967,0,0,0,0,0,0,0,0.0325544238066707,0.0291591771519872,0.000798881565807869,0,0,0,0,0.000299580587177951,0,0,0,0,0,0,0.0227681246255243,0,0,0,0,0,0,0,0,0,0,0,0,9.98601957259836e-05,0.000499300978629918,0.000199720391451967,0,9.98601957259836e-05,0,0,0,0.000499300978629918,0.000299580587177951,0.000199720391451967,0,0.00209706411024566,0,0.0253644897143998,0.00689035350509287,0,0.0048931495905732,0,0,0,0,0,0,0.00199720391451967,0,0.0152786099460755,0,9.98601957259836e-05,0.00109846215298582,0,9.98601957259836e-05,0,0,9.98601957259836e-05,0.00189734371879369,0,0,0,0,9.98601957259836e-05,0,0,0,0,0,0.000699021370081885,0.000499300978629918,0,0,0.00149790293588975,9.98601957259836e-05,0.000399440782903934,0,0.000699021370081885,0,0.00239664469742361,0,9.98601957259836e-05,0.00129818254443779,0.00259636508887557,0,0,0.00289594567605353,0,9.98601957259836e-05,0,0.000998601957259836,0.0265628120631116,0,0,0,0,0,0.000699021370081885,0.297882963850609,9.98601957259836e-05,0,0.00219692430597164,0,0,0.000898741761533853,0,0,0.00369482724186139,0,0,0,0,0,0.0160774915118834,0,0.00279608548032754,0,0,0.0102856001597763,0
0.000199840127897682,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0.019484412470024,0.000299760191846523,0,0,0.00319744204636291,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.0499600319744205,0,0,0,0,0.0065947242206235,0,0,0.0189848121502798,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.019484412470024,0,0,0.00429656274980016,0,0,0,0,0,0.00339728217426059,0,0,0.0101918465227818,0.000799360511590727,0,0,0,0,0,0,0,0,0.123401278976819,0,0.0293764988009592,0,0,0,0,0,0,0,0.00139888089528377,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0.00359712230215827,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0.000399680255795364,0,0,0,0,0,0.00259792166266986,0,0.00499600319744205,0,0,0,0,0,0,0.0082933653077538,0,0,0,0,0,0,0,0.00849320543565148,0.000399680255795364,0,0.00579536370903277,9.99200639488409e-05,0,0,0,0.0650479616306954,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0060951239008793,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0,0.00149880095923261,0,0,0,0,0,0,0,0,0,0,0,0.000899280575539568,0,0,0,0,0.00419664268585132,0,0,0,0,0,0,0,0,0,0,0,0,0.241506794564349,0,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,0,0,0.0120903277378098,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0.00189848121502798,0,0.000699440447641887,0,0,0.03707034372502,0,0,0,0,0,0,0,0,0,0,0.000299760191846523,0.0016986410871303,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.124000799360512,0,0,0.0361710631494804,0,0,0,0,0,0.000399680255795364,0.102717825739408,0,0,0.00739408473221423,9.99200639488409e-05,0,0,0,0,0,0.000499600319744205,0,0,0,0,0.0209832134292566,0,0.000299760191846523,0,0,0.00379696243005596,0
0,0,0,0,0,0,9.99800039992002e-05,0.0018996200759848,0,0,0,0,0,0.00249950009998,0,0,0.00469906018796241,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0.120675864827035,0,0,0.00869826034793041,0.00889822035592881,0.0013997200559888,0,0,0.00829834033193361,0,0,0.0002999400119976,0.0107978404319136,0,0,0,0,0,0,0,0.020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669866026794641,0,0,0,0,9.99800039992002e-05,0,0.0305938812237553,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.00499900019996001,0,0,0,0,0,0,0.0126974605078984,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,9.99800039992002e-05,0.407218556288742,0,0.0026994601079784,0,0,0,0.0195960807838432,0,0,0,0,0.0373925214957009,0,0,0,0,0.0001999600079984,0.0312937412517496,0.0122975404919016,0,0,0.0002999400119976,0,0.00389922015596881,0.0146970605878824,0,9.99800039992002e-05,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.0152969406118776,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0.0106978604279144,0.000499900019996001,0,0,0,0,0,0,0,0,0,0.0357928414317137,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0.0001999600079984,0.0026994601079784,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0021995600879824,0,0,0.000699860027994401,0,0,0,0,0.0155968806238752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0002999400119976,0,0,0.0018996200759848,0.0017996400719856,0,0.0002999400119976,0,9.99800039992002e-05,0,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0.0018996200759848,0.00339932013597281,0,9.99800039992002e-05,0,0,0,0,0.0990801839632074,0,0,0.0130973805238952,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0.001499700059988,0,0,0.00419916016796641,0
