"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,4e-04,0,1e-04,0,4e-04,1e-04,0,0,0,0,0,0,0,0.0166,0,0,0,0,0,4e-04,0.0096,0,7e-04,0,0,0,0,0.0043,0.0088,0.0475,1e-04,0,3e-04,0,0,0.0351,0,0,0,0,0,0,0.0014,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202,0,2e-04,0.0031,0,0,0,0,0,0,0,0,0,0.003,0,0,0.002,0,0,0,0,0,0,0,0,0.0128,0.001,0,0,0.0016,0,0,0,0,0,3e-04,0,0,0,3e-04,0.0184,0.0507,0,0.0028,0,0,0.0019,0,0,0,0,0,0.001,0,0,0,0,0,0.0407,0,0.0061,0,0,0,0,8e-04,0,5e-04,0,0,0.033,0,0,0,0.0075,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0.0211,0,0,0,0,0,0,0,0,0,0,0.0029,0,1e-04,0,0,0,0,0,0.001,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0.002,0,0,0,0,0,0.034,0,0,0,0,0,0.0064,0,0,0,0.001,0,0,0,0,0,0,0.007,0,0.0363,0,0.0111,0,0,0,0,0,0,0,0,0,0,0,0,0.1052,0,0,0,0,0,0.0108,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.0159,0,0,0,0,3e-04,0,0,0,8e-04,0,0,0,0,0,0,0,0.0066,0,0.0049,0,0,0,0,0.3123,1e-04,0,0.0524,1e-04,0,0,0,6e-04,0,0,0,0,0,0,0,0,0.0074,0,0,0.0196,0
0,0,0,0,0,2e-04,9e-04,0.0028,0,0,0,0,0,0.0258,0,0,0,0,0,0,0,0.0021,0,0,0,0.0314,2e-04,0,0.0071,0,0.053,0,0,0,0,0,5e-04,0.0063,1e-04,0,0,0,0,0,0,0.0409,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,0.0023,0,0,1e-04,3e-04,0,0,0.003,0,0,0.0027,0,3e-04,2e-04,0,0,0,0,0,0,0.0019,0,0,0.004,0,0.0054,0,3e-04,0,0,0.0033,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,3e-04,0,0,0.0423,0,0,0,0.0013,0,0.0018,0,0,0,0,0.0047,0,0,0,0,1e-04,0.0051,0,0,0,0.0026,0,2e-04,5e-04,0,0,0,0,0.0026,2e-04,0,0,3e-04,0,0,0,0,0,0,0,0,2e-04,1e-04,8e-04,0,0,0,0,0,0,0,0.0129,0,0,0,0.051,0,1e-04,0,0,0,0,3e-04,0,0,0,0,0,0,0.0033,0.0323,0,0,0,0,0,0,0,0,0,0,9e-04,0,0.0027,0,0,0.0033,0,0,0,0,0,0,0,0.051,0,0,5e-04,7e-04,0,0,0,0,0,0,0.0011,0.0035,0,0.0226,8e-04,0,0.0026,0.011,0.0015,0,0,0,0,0,0,0.0175,0.0023,0.0147,0,0,0.0701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,5e-04,0,2e-04,0,6e-04,0,0,0,0,1e-04,0,0,0,0,0,0.0114,0,0.0028,0.0114,0,0,0,0,0,3e-04,0.3728,0,0,0.0118,0,4e-04,0,0,0,4e-04,0.0013,0,0,0,0,0.0104,0.0019,0,0,0,0.0034,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579884023195361,0.000999800039992002,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.0173965206958608,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0020995800839832,0,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.01499700059988,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.00869826034793041,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.196960607878424,0,0.00469906018796241,0,0,0,0,0,0,0,0.00379924015196961,0.000399920015996801,9.99800039992002e-05,0,0,0,0,0,0,0.000499900019996001,0,0,0.0221955608878224,0,0.000899820035992801,0.002999400119976,0,9.99800039992002e-05,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,9.99800039992002e-05,0,0,0.00589882023595281,0,0,0,0,0,0.01499700059988,0,0,0,0,0,0,0,0,0,0,0,0,0.00379924015196961,0,0,0,0,0,0,0,0,0,0,0,0,0.0329934013197361,0.0015996800639872,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0028994201159768,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0373925214957009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439912017596481,0.0015996800639872,0.432213557288542,0,0,0.0153969206158768,0,0,0,0,0,0,0.139872025594881,0,0,0,0,0,0,0,0,0.00249950009998,0.0025994801039792,0,0,0,0,0.00339932013597281,0,0,0,0,0.00739852029594081,0
0,0,0,0,0,0,9.99700089973008e-05,0.00619814055783265,0,0,0.00189943017094872,0,0.00699790062981106,0.00869739078276517,0.00119964010796761,0,0,0.00289913026092172,0.00139958012596221,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0.214135759272218,0,0,0,0,0,0.0157952614215735,0,0.0203938818354494,0,0.00749775067479756,0,0,0,0.000799760071978406,0,0,0,0.0123962811156653,0,0,0,0,0,0,0.00359892032390283,0,0,0,0,0,0,0,0,0.00469859042287314,0,0.00719784064780566,0,0.00449865040487854,0,0,0,0,0,0.00269919024292712,0.00519844046785964,0,0.00149955013495951,0,0,0,0.00709787063880836,0.00139958012596221,0,0,0,0,0,0.00129961011696491,0.00929721083674898,0,0,0,0,0.120763770868739,0,0,9.99700089973008e-05,0,0.0853743876836949,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0.0180945716285114,0,0,0,0.00169949015295411,0.000199940017994602,0,0.0648805358392482,0,0.00199940017994602,0.00159952014395681,0,0,0,0.00459862041387584,0,0,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0129961011696491,0.00519844046785964,0,0,0.00849745076477057,0,0,0.000299910026991902,0.00799760071978406,0,0,0,0.00149955013495951,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0.00369889033290013,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.0447865640307908,0,0,0,0.00189943017094872,0,0.0169949015295411,0,0,0,0,0,0,0.00719784064780566,0,0,0,0,0,0,0,0,0,0.000899730080975707,0,0.0369889033290013,0,0,0,0,0,0.0288913326002199,0.00219934019794062,0,0,0,0,0,0,0,0,0,0.00319904028791363,0.00739778066580026,0,0,0,0,0,0,0.018294511646506,0,0,0,0,0,0.00259922023392982,0.014295711286614,0,0,0,0,0,0,0,0.00249925022493252,0,0,9.99700089973008e-05,0.00319904028791363,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0.00939718084574628,0,0.000199940017994602,0,0,0,0.000999700089973008,0,0,0,0.0321903428971309,0,0,9.99700089973008e-05,0.000399880035989203,0,0,0,0.00359892032390283,0,0,0,0,0,0.00389883035089473,0,0,0.0643806857942617,0
0,0.00519792083166733,0,0,0,0,0,0.00989604158336665,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0,0.140843662534986,0,0,0.00289884046381447,0,0,0,0,0.00359856057576969,0,0,0.00109956017592963,0,0,0.00179928028788485,0,0.00269892043182727,0,0.00859656137544982,0,0.022391043582567,0,0,0.00809676129548181,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.0157936825269892,0,0.00909636145541783,0,0.0038984406237505,0.0116953218712515,0,0.0167932826869252,0,0,0.0037984806077569,0.00529788084766094,0,0,0,0,0,0,0,0,0.0289884046381447,0,0,0,0,0,0,0.000199920031987205,0,0,0.0500799680127949,0,0,0.00039984006397441,0,0.153838464614154,0.00119952019192323,0,0,0,0,0,0.000599760095961615,0,0,0,0,0,9.99600159936026e-05,0,0.00349860055977609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00669732107157137,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0.0102958816473411,0,0.0333866453418633,0.00339864054378249,0,0.00829668132746901,0.00989604158336665,0,0,0,0.00919632147141144,0.00509796081567373,0,0,0,0,0,0,0,0.0202918832467013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309876049580168,0,0,0,0,0,0,0,0.0173930427828868,0,0,0,0,0.00319872051179528,0,0,0,0,0,0,0,0,0,0,0,0.00659736105557777,0,0,0,0,0,0.0801679328268693,0,0,0,0,0,0,0.00159936025589764,0,0,0,0.00219912035185926,0.000899640143942423,0,0.00529788084766094,0,0,0,0,0,0,0.00969612155137945,0,0,0.0123950419832067,0,0.0258896441423431,0,0.00229908036785286,0,0,0,0,0,0.0149940023990404,0,0.00629748100759696,0,0.053078768492603,0,0,0,0,0,0,0,0,0,0,0,0.000599760095961615,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,0,0.00569772091163535,0,0,0,0,0,0,0,0.000699720111955218,0,0,0.055077968812475,0,0,9.99600159936026e-05,0,0,0.0182926829268293,0,0,0,0,0,0,0,0.000199920031987205,0,0,0.0231907237105158,0
0,0,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.00319648386774548,0,0,0,0.00149835181300569,0,9.98901208670463e-05,0.000299670362601139,0,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0.0340625312156628,0,0,0.000199780241734093,0.00439516531815004,0.00509439616421936,0,0,0.00219758265907502,9.98901208670463e-05,0,0,0,0,0,0,0.0025971431425432,0,0,0,0,0,0,0.00179802217560683,0,0,0,0,0,0,0,0,0,0.00189791229647388,9.98901208670463e-05,0,0,0,0.00229747277994206,0,0,0,0,0,0,0,0,0,0,0,0,0.00289681350514434,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0.00079912096693637,0,0.000399560483468185,0,0,0,0.0823094595944461,0,0,0,0,0.080011986814504,0.000899011087803416,0,0,0,0,0,0,0,0.00379582459294776,0,0.0079912096693637,0.000299670362601139,0,0,0.000998901208670463,0,0,0,0,0,0,0,0,0,0,0.00169813205473979,0,0.00249725302167616,0,0,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223753870742184,0.00229747277994206,0,0,0.00659274797722505,0,0.00379582459294776,0,0.00209769253820797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998901208670463,0,0,0,0,9.98901208670463e-05,0,0.000499450604335231,0.000699230846069324,0,0,0,0,0,0,0,0,0.00269703326341025,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0.00249725302167616,0.000199780241734093,0,0,0,0.128558585555889,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0.0962940765158326,0,0.0203775846568774,0,0.00439516531815004,0,0,0,0,0,0,0,9.98901208670463e-05,0,0.00449505543901708,0,0,0,0,0.00139846169213865,0,0,0.0111876935371092,0,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0,0.248027170112876,0,0,0,0,0,0,0.174008590550395,0,0,0.00699230846069324,0,0,0,0,0,0,0.000599340725202278,0,0,0,0,0,0,0.0079912096693637,0.0012985715712716,0,0.00179802217560683,0
0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0.0027994401119776,0,0,0.0001999600079984,0,0.12247550489902,0,0,0.000899820035992801,0,0,0,0,0.00759848030393921,0,0,0,0.0121975604879024,0,0,0,0,0,0.00579884023195361,0,0.0982803439312138,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0,0,0.000999800039992002,0,0,0,0.000599880023995201,0.0001999600079984,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000499900019996001,0,0,0,0,0,0.0852829434113177,0,0,0.00649870025994801,0,0,0,0,0,0.0205958808238352,0,0.0031993601279744,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00839832033593281,0,0,0,0,0,0.0126974605078984,0.0496900619876025,0,0,0,0,0.00359928014397121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,0,0,0,0.0815836832633473,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.00589882023595281,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0.000799840031993601,0,0,0,0,0,0,0.00729854029194161,0,9.99800039992002e-05,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.120875824835033,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,9.99800039992002e-05,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.000699860027994401,0,0,0,0,0,0.0193961207758448,0,0.0001999600079984,0.0187962407518496,0,0,0,0,0,0.000699860027994401,0.255348930213957,0,0,0.00529894021195761,0,0,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0.0021995600879824,0.00769846030793841,0
0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0.0002000200020002,0,0,0,0,0.0007000700070007,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0052005200520052,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062006200620062,0,0.0006000600060006,0,0.0018001800180018,0,0,0,0.0026002600260026,0,0,0,0,0.0015001500150015,0,0,0.0091009100910091,0,0,0.0001000100010001,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0003000300030003,0,0,0.542054205420542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0017001700170017,0,0,0,0,0.0008000800080008,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0.0002000200020002,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0.0025002500250025,0,0,0,0,0,0,0,0,0,0,0,0.141514151415142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508050805080508,0,0,0,0,0,0,0,0,0,0.006000600060006,0.0003000300030003,0.0009000900090009,0,0,0.003000300030003,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0.0021002100210021,0,0,0,0,0,0,0.188118811881188,0,0,0.011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0.0003000300030003,0.003000300030003,0,0.006000600060006,0
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.00159856129483465,0.000199820161854331,0.016285343191128,0,0.000199820161854331,0,0,0.000699370566490159,0,0,0.00159856129483465,0,0,9.99100809271655e-05,0,0.0196822859426516,0,0,0.000399640323708662,9.99100809271655e-05,0,0,0,0.00229793186132481,0,0.00329703267059646,0.000599460485562993,0,0,0,0,0.00309721250874213,0,0.0148866020581477,0,0.000599460485562993,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0,0.00179838145668898,0.00379658307523229,0,0.0103906484164252,0.000399640323708662,0.00479568388450395,0,0,0.00119892097112599,0.00889199720251773,0,0,0,0,0,0.00159856129483465,0,0.000799280647417324,0.00479568388450395,0.00179838145668898,0,0.00179838145668898,0,0,0.00649415526026576,0.00569487461284844,0,0,9.99100809271655e-05,0.000399640323708662,0,0.0256768907982815,0,0.000199820161854331,9.99100809271655e-05,0,0.0230792286941752,0.000699370566490159,0.00359676291337796,0,0,0,0.000199820161854331,9.99100809271655e-05,0,0,0,0.00719352582675592,0.0054950544509941,0,9.99100809271655e-05,0.00189829153761615,0.013887501248876,0,0,0.00519532420821261,0,0.00539514437006694,0,0,0,0,0,0.000199820161854331,0.000799280647417324,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.00109901089019882,0,0.00759316615046458,0,0,0.0113897492256969,0,0,9.99100809271655e-05,0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0.00279748226596064,0,0,0,0,0,0,0.00349685283245079,0.00249775202317914,9.99100809271655e-05,0,9.99100809271655e-05,0,0.00269757218503347,0,0,0,0,0.000399640323708662,0,0,0,0,0,0.010890198821061,9.99100809271655e-05,0.0200819262663603,0,0.016884803676691,0,0,0,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,0.00109901089019882,0,0.0374662803476871,0,9.99100809271655e-05,0.0205814766709961,0,0,0.0216804875611949,0.000199820161854331,0,0,0,0,0,0.00329703267059646,0.074233190128884,0,0,0.00399640323708662,0.00599460485562993,0,0.00089919072834449,0,0,0,0,0.00449595364172245,0,0.00829253671695474,0.000199820161854331,0,9.99100809271655e-05,0.00349685283245079,0.0500549505445099,0,0.0025976621041063,0,9.99100809271655e-05,0,0,0,0.000299730242781497,0,0,0,0.0025976621041063,0,0.00369667299430513,0.00599460485562993,0,0,0,0,0.000199820161854331,0.00199820161854331,0,9.99100809271655e-05,0.000999100809271655,0.00419622339894095,0,0,0,0,0,9.99100809271655e-05,0,0.000999100809271655,0.00889199720251773,0.000199820161854331,0.00619442501748426,0.0792286941752423,0,0,0.000199820161854331,0,0,0,0.322909381556599,0,0,0.0110900189829154,0,0,0.00239784194225197,0,0.00439604356079528,0.00589469477470277,0,0,0,0,0,0,0,0.00089919072834449,0,0,9.99100809271655e-05,0
0,0,0,0,4e-04,0,1e-04,0.0077,0,0,0.0014,0,0.0078,0.0122,0,0,0,0.0038,0,0,0.0051,0,1e-04,1e-04,0,0.0451,3e-04,0,1e-04,0.0076,0.0041,0,0,0.0164,0,0.0032,0,0,0,0,0,0.0165,0,0.0049,0,0.0274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003,0,0,0,0.0013,0,0,0,0,0,0,0.0411,0,0,0,0,0,0,0,0,0.0054,9e-04,0.0212,0,0,0,0,0.1158,0,8e-04,4e-04,4e-04,0.0698,0,0,0,0,0,0,0,0,0.0083,0,0.0473,0.0113,0,0,0.0012,0,0,0,0.003,0,0.0036,0.0015,0,0,0,0,2e-04,0.0012,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382,0,0,1e-04,0.0116,0,0.007,0,0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,1e-04,0.0019,0,4e-04,0,0,0,0.0355,0,0,0,0,0,0,0,0,0,0,4e-04,0,0.0024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762,0,0,0.0491,0,0.0095,0,0,0,0,0.0058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368,0,0,0,0,2e-04,0,0,0.0033,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0.0137,0.0032,0,0,0,0,0,0,0,0,0,9e-04,0,0.0138,0.0344,4e-04,1e-04,0,0,0,0,0.0268,0,0,0.0927,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0.0197,0
