"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,0.000399560483468185,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0.000299670362601139,0.125262211567276,0,0,0.000199780241734093,0.00439516531815004,0,0,0,0.00649285785635801,0,0,0.00369593447208071,0.00499450604335231,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00449505543901708,0,0.0264708820297673,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00319648386774548,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.00179802217560683,0.000699230846069324,9.98901208670463e-05,0.0308660473479173,0,0,0,0,0,0.000998901208670463,0,0,0.000399560483468185,0,0,0,0.000299670362601139,0,0.486265108380781,0,0,0,0,0,0.00439516531815004,0,0,0,0,0.00958945160323644,0,0,0,0,0.000199780241734093,0.0132853860753172,0,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0.000499450604335231,0,0.00139846169213865,0.000199780241734093,0,0,0.000199780241734093,0.000399560483468185,0.00139846169213865,0,0,0,0,0.000199780241734093,0,0.00109879132953751,0.000899011087803416,0,0,0,9.98901208670463e-05,0,0,0,0,0.00149835181300569,0.000899011087803416,0,0,0,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469483568075117,0.00109879132953751,0,0,0.000399560483468185,0,0,0,0,0,0,0,0,0,0.000199780241734093,9.98901208670463e-05,0,0.00119868145040456,9.98901208670463e-05,0,0,0,0.00159824193387274,0.000998901208670463,0,0.00519428628508641,0,0.0121865947457796,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.0123863749875137,0,0.000699230846069324,0,0,0.0156827489761263,0,0,0.000399560483468185,0,0,9.98901208670463e-05,0,0,0,0,0,0.00769153930676256,0,0,0,0,0.0181800019978024,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0.000998901208670463,9.98901208670463e-05,0.000499450604335231,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000998901208670463,0,0.00189791229647388,0.00109879132953751,0,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.160023973629008,0,0,0.00439516531815004,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0.000199780241734093,0,0.000299670362601139,0,0,0.00529417640595345,0
0,0,0,0,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0082991700829917,0,0.0005999400059994,0,0,0,0,0,0,0.0340965903409659,0,0,0.0070992900709929,0,0,0.000999900009999,0.0270972902709729,0,0,0,0,0,0.003999600039996,0,0.0022997700229977,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0.0211978802119788,0.0023997600239976,9.99900009999e-05,0,0,0,0,0,0,0,0.0652934706529347,0,0,0.0173982601739826,0,0.0128987101289871,0,0.0008999100089991,0,0,0.0013998600139986,0,0.0008999100089991,0,0,0,0,0,0,0.0046995300469953,0,0,0,0,0,0.0001999800019998,0,0,0.154084591540846,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0230976902309769,0,0,0.0007999200079992,0,9.99900009999e-05,0.0064993500649935,0,0,0,0,0,0,0.0038996100389961,0,0.0014998500149985,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0,0,0,0.0012998700129987,0,0,0,0.0017998200179982,0,0,0,9.99900009999e-05,0,0,0,0.0247975202479752,0.0107989201079892,0,0,0,0.0331966803319668,0,0,9.99900009999e-05,0,0,0.0023997600239976,0.0003999600039996,0,0,0,0,0,0,0.0411958804119588,0.0174982501749825,0,0,0,0.0016998300169983,0,0.0016998300169983,0,0,0,0,0,9.99900009999e-05,0.0052994700529947,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0,0,0.152184781521848,0.0094990500949905,0,0.0045995400459954,9.99900009999e-05,0,0,9.99900009999e-05,0,0,0.0021997800219978,0,0.0021997800219978,0,0.0122987701229877,0.0158984101589841,0,0,0,0,0,0,0,0,0,0,0,0,0.018998100189981,0,0,0.0445955404459554,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0.0245975402459754,0,0,0,0,0,9.99900009999e-05,0.0015998400159984,9.99900009999e-05,0.003999600039996,0.0004999500049995,0.0002999700029997,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0131986801319868,0,0,0,0,0,0.0023997600239976,0.11048895110489,0,0,0,0,0,0,0,0,0.0142985701429857,0,0,0,0,0,0,0,0.0015998400159984,0,0,0.0088991100889911,0
0,0.00109868158210148,0,9.98801438274071e-05,0,0,0,0.00499400719137036,0,0,0,0,0,9.98801438274071e-05,0.00499400719137036,0,0,0,0,0,0.00749101078705553,0.00149820215741111,0.00719137035557331,0,0.00169796244506592,0.0119856172592889,0,0.000799041150619257,0.00729125049940072,0.00888933280063923,0,0.00159808230123851,0.000898921294446664,0.00709149021174591,0,0,0,0,0,0,0,0,0,0.00149820215741111,0.000599280862964443,0.00229724330803036,0,0,0,0,9.98801438274071e-05,0.00339592489013184,0,0,0,0.0791050739113064,0,0,0,0,0,0.00159808230123851,0,0,0,0.00769077107471035,0,0,0,0,0.00908909308829405,0,0,0,0,0,0,0.00659208949260887,0,0,0,0,0.000998801438274071,0.0069916100679185,0.0145825009988014,9.98801438274071e-05,0,0.000599280862964443,0,0.00459448661606073,0,0.00369556532161406,0.0147822612864563,0.00719137035557331,0.0128845385537355,0.00948861366360368,0,0,0,0,0,9.98801438274071e-05,0,0,0.000599280862964443,0,0.00149820215741111,0,0,0,0,0.000199760287654814,0.00309628445864962,0.000799041150619257,0,0,0.00908909308829405,0,0.00149820215741111,0.00339592489013184,0.000199760287654814,0,0,0.0116859768278066,0.033359968038354,0,0.00719137035557331,0.0304634438673592,0,0.00159808230123851,0.0027966440271674,0.000199760287654814,0.0366560127846584,0.0221733919296844,0,0,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0.000199760287654814,0.00069916100679185,0,0.0109868158210148,9.98801438274071e-05,0,0,0,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0,0.000199760287654814,0.00159808230123851,0.0164802237315222,0,0,0,0,0,0,0,0.000399520575309628,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.000499400719137036,0,0.0110866959648422,0.00439472632840591,0,0,0,0,0,0,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0.014482620854974,0,0,0,0.000499400719137036,0.0103875349580503,0,0,0,0,0,0,0,0,0.000799041150619257,0,0.000599280862964443,0,0.00189772273272074,9.98801438274071e-05,0,0,0.00109868158210148,0,0,0.00649220934878146,0.00779065121853775,0,0,0.00399520575309628,0,0,0,0.000399520575309628,0,0,0,0.00998801438274071,0,0.00609268877347183,0,0,0.0421494206951658,0,0.00229724330803036,0,0,0,0,0,0,0.0215741110667199,0,0.000199760287654814,0,0,0,0,0,0.00389532560926888,0,0,0.000299640431482221,0.00219736316420296,0.000299640431482221,0,0,0,0.000799041150619257,0,0,0,0,0,0,0,0.00239712345185777,0.000399520575309628,9.98801438274071e-05,0,0.00179784258889333,0.0251697962445066,0.00069916100679185,0.0083899320815022,0,0,0,0,0.294446664003196,0,0.00229724330803036,0.0190771074710348,0,0,0,0,9.98801438274071e-05,0,0.0041949660407511,0,0,0,0,0.0105872952457052,0,0.00069916100679185,0.00649220934878146,0,0.0148821414302837,0
0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00429871038688393,0,0.00349895031490553,0,0,0,0,0,0,0.0412876137158852,0,0.0430870738778366,0,0,0.00779766070178946,0,0,0,0,0.0264920523842847,0,0,0.00259922023392982,0.00969709087273818,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,9.99700089973008e-05,0,0,0,0.00149955013495951,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0,0,0,0.00379886034189743,0.0417874637608717,0,0,0.0311906428071579,0.000899730080975707,9.99700089973008e-05,0,0,0,0.00679796061181645,0,0,0,0,0,0.138858342497251,0,0,0,0,0,0,0,0.00129961011696491,0,0.00999700089973008,0.00909727081875437,0.000399880035989203,0,0,0.00199940017994602,0,0.0331900429871039,0,0,0,0,0,0,0,0,0.00389883035089473,9.99700089973008e-05,0,0.0960711786464061,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799760071978406,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00469859042287314,0.000199940017994602,0,0,0.00219934019794062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134959512146356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214935519344197,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0.0174947515745276,0,0,0.0410876736978906,0,0,0,0,0,0.000299910026991902,0.315105468359492,0,0.0173947815655303,0.0327901629511147,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.00329901029691093,0
0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.00669665167416292,0,0.000399800099950025,0,0,0,0,0,0,0,0,0,0,0.00949525237381309,0.00389805097451274,0,0,0,0.00979510244877561,0,0,0.00369815092453773,0,0.00509745127436282,0,0,0,0,0,0,0.00559720139930035,0.00079960019990005,0,0,0,0,0.0015992003998001,0,0.00899550224887556,0,0,0,0,0,0,0,0,0.0141929035482259,0,0,0,0,0,0,0,0,0,0,0,0.048375812093953,0,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0,0.0289855072463768,0,0.00189905047476262,9.99500249875062e-05,0,0,0,0,0,0.00409795102448776,0,0.00229885057471264,0,0,0,0,0.000899550224887556,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.000299850074962519,0,0.071864067966017,0,0,0,0,0,0.0842578710644678,0,0,0.00339830084957521,0,0.0166916541729135,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00259870064967516,0,0,0,0,0.0228885557221389,0.00429785107446277,0.00559720139930035,0,0,0.000599700149925037,0,0.000699650174912544,0.000199900049975012,0,0,0.00229885057471264,0,0,0,0,0,0,0.00119940029985007,0,0,0.00139930034982509,0.00219890054972514,0,0.00249875062468766,9.99500249875062e-05,0,0,0,0,0.00079960019990005,0,0,0.00109945027486257,0.0108945527236382,0,0.000599700149925037,0.00119940029985007,0,0,0.000199900049975012,0,0,0,0,0,0.00279860069965018,0.000399800099950025,0.0116941529235382,0.0103948025987006,0,0.000699650174912544,0,0,0,0,0,0,0,0,0,0,0.0383808095952024,0.000599700149925037,0,0,0.00169915042478761,0,0.000399800099950025,0,0,0,0,0,0.123738130934533,0,0.0210894552723638,0.000499750124937531,0,0.000199900049975012,0,0,0,0,0.00329835082458771,0.0116941529235382,0,0.00239880059970015,0.0216891554222889,0.0328835582208896,0,0,0,0.0136931534232884,0,0,0,0.0341829085457271,0,0.00269865067466267,0,0.0169915042478761,0,9.99500249875062e-05,9.99500249875062e-05,0,0.00229885057471264,0.00109945027486257,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,0,0.00169915042478761,0,0.00279860069965018,0.00309845077461269,0,0,0.000899550224887556,0.0128935532233883,0,0,0,0.000299850074962519,0,0,0,0,0.00679660169915042,0.00129935032483758,0.000199900049975012,0,0.00109945027486257,0,0,0,0.000199900049975012,0,0,0.063768115942029,0,0.124037981009495,0.0178910544727636,0,0,0,0,0,0,0.00789605197401299,0,0,0,0,0.000499750124937531,0,0.000199900049975012,0,0,0,0
0,0.007796881247501,0,0,0.00179928028788485,0,0.000199920031987205,0.000699720111955218,9.99600159936026e-05,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000999600159936026,0,0,0,0.0159936025589764,0,0,0.00169932027189124,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0.00199920031987205,0,0,0,0,0,0.00119952019192323,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0,0,0.000299880047980808,0.0913634546181527,0,0,0,0.0149940023990404,9.99600159936026e-05,0.00129948020791683,0,0.0494802079168333,0,0.00249900039984006,0.0110955617752899,0,0.000199920031987205,0.00469812075169932,0.00429828068772491,0,0.0342862854858057,9.99600159936026e-05,9.99600159936026e-05,0,0,0.0203918432626949,0,0.0039984006397441,0,0,9.99600159936026e-05,0,0.00459816073570572,0.0039984006397441,0,0,0,0.000599760095961615,0,9.99600159936026e-05,0,0.0173930427828868,0.103358656537385,0,0.0038984406237505,0,0,0,0,0,0,0,0,0,0,0.0531787285085966,0,0,0,0,0.000899640143942423,0.00309876049580168,0,0,0,0,0.00199920031987205,0,0,0,0,0.00259896041583367,9.99600159936026e-05,0,0.00129948020791683,0.00499800079968013,0.000199920031987205,0,0,0.00219912035185926,0,0.0259896041583367,0.000899640143942423,0,0,0.00339864054378249,0,0,0.000999600159936026,0,0,9.99600159936026e-05,0,0,0,0,0.00959616153538585,0.000199920031987205,0.00129948020791683,0.00149940023990404,0,0,0.00879648140743703,0,0.00229908036785286,0,0,0.00249900039984006,0,0,0,0.0650739704118353,0,0,0.000699720111955218,0,0.000299880047980808,0,0.00339864054378249,0,9.99600159936026e-05,0,0,0,0,0.00249900039984006,0.0416833266693323,0,0,0,0.000199920031987205,0,0.0039984006397441,0,0,0,0.00439824070371851,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0,0,0.0161935225909636,0,0.0111955217912835,0,0,9.99600159936026e-05,0,0,0,0,0,0.000299880047980808,0,0.00929628148740504,0.00239904038384646,0.0154938024790084,0,0.00129948020791683,0.0126949220311875,0.00279888044782087,9.99600159936026e-05,0,0,0.0138944422231108,0,0.00209916033586565,0,0.00649740103958417,0,0,0.0294882047181128,0,0,0.000499800079968013,0,0,0,0,0,0,0,9.99600159936026e-05,0.0302878848460616,0,0,0,0,0.000999600159936026,0,0.00179928028788485,0,0.00979608156737305,0.000999600159936026,0,0,0,0.000199920031987205,0.00319872051179528,0,0,0.0039984006397441,0.0242902838864454,0,0,0,0,0.014594162335066,0.00539784086365454,0,0,0,0,0,0.000599760095961615,0,0.00219912035185926,0.0906637345061975,0,0,0.0157936825269892,0,0,0,0,0,0,0.00239904038384646,0,0,0,0,0,0.00549780087964814,0.000699720111955218,0,0,0.00189924030387845,0
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000499800079968013,0,0.00289884046381447,0.000199920031987205,0,0,0,0.00679728108756497,0,0,0,0.0440823670531787,0,0,0.000899640143942423,0.000499800079968013,0,0.0216913234706118,0,0.0148940423830468,0,0,0.00039984006397441,0.00419832067173131,0,0,0,0,0,0,0,0.0171931227508996,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367852858856457,0,0,0,0,0,0,0.00159936025589764,0,0,0,0,0,0,0,0,0.00599760095961615,0,0,0,0.0639744102359056,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00289884046381447,0,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.173730507796881,0,0,0,0,0,0.00639744102359056,0,0,0,0,0.0162934826069572,0,0,0,0,0,0.0257896841263495,0,0,0,0.00189924030387845,0.0189924030387845,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.00179928028788485,0,0.00209916033586565,0,0,0,0.00119952019192323,0,0,0,0.00149940023990404,0,0,0,0,0,0,0,0,0.0136945221911235,0,0,0,0.0372850859656138,0,0,0.0117952818872451,0,0,0,0.00249900039984006,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,0.000299880047980808,0,0,0.00079968012794882,0,0.00709716113554578,0,0,0,0,0.000299880047980808,0,0.00329868052778888,0.00079968012794882,0,0,0.000999600159936026,0,0,0,0.0101959216313475,0,0,0,0,0.0300879648140744,0.00079968012794882,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0,0.00899640143942423,0,0,0,0.0167932826869252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373850459816074,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0.00169932027189124,0.000199920031987205,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0.00149940023990404,0,0.00699720111955218,0.0167932826869252,0,0,0,0,0,9.99600159936026e-05,0.288684526189524,0,9.99600159936026e-05,0.00969612155137945,0,0,0,0,0,0,0.00479808076769292,0,0,0,0,0,0,0.00269892043182727,0,0,0.00149940023990404,0
0,0.011296611016695,9.99700089973008e-05,0,0.00729781065680296,0,0,0.00799760071978406,0,0,0,0.000299910026991902,0,9.99700089973008e-05,0.000699790062981106,0,0,0,0.023592922123363,0,0.00109967009897031,0.000399880035989203,0.0143956812956113,0.0180945716285114,0.00309907027891633,9.99700089973008e-05,0,0,0.00139958012596221,0.00139958012596221,0.0350894731580526,0,0.000299910026991902,0.00109967009897031,0,0,0,0.00399880035989203,0,0,0,0,0,0.000699790062981106,0,0.00349895031490553,0,0.000199940017994602,0,0,0,0,0,0,0.00139958012596221,0.128561431570529,0,0,0,0.00129961011696491,0,0,0,0.00249925022493252,0,0,0.0424872538238528,0,0,0,0.0111966410076977,0.000299910026991902,0.00719784064780566,0.000499850044986504,0,0,0,0.0144956513046086,0,0.00249925022493252,0,0,0,0.00609817054883535,0,0.000199940017994602,0.00619814055783265,0,0,9.99700089973008e-05,0,0.000299910026991902,0.000399880035989203,0.00109967009897031,0.0903728881335599,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0.00199940017994602,0,0,0,0.00119964010796761,0.00129961011696491,9.99700089973008e-05,0.0108967309807058,0.000499850044986504,0,0,0.00219934019794062,0,0,0,0,0.00349895031490553,9.99700089973008e-05,0,0,0.00619814055783265,0.000599820053983805,0.00279916025192442,0.00169949015295411,0.00499850044986504,0,0,0,0,9.99700089973008e-05,0.00239928021593522,0,0,0.000799760071978406,0,0.00349895031490553,0,0.00319904028791363,0,9.99700089973008e-05,9.99700089973008e-05,0.00749775067479756,0,0.00109967009897031,0.0118964310706788,0,9.99700089973008e-05,0,0,0,0,0,0.00509847045886234,0,0,0.00429871038688393,0.0781765470358892,0,0,0.00279916025192442,0,0.000199940017994602,0.000499850044986504,0.000399880035989203,0,0,0,0,0.00239928021593522,0.000399880035989203,0.00549835049485154,0.00169949015295411,0.000299910026991902,0,0,0,0,0.00299910026991902,0,0,0,0,0,0,0.00359892032390283,0,0.000399880035989203,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0.00409877036888933,0,9.99700089973008e-05,0.000299910026991902,0,0.000399880035989203,0.00239928021593522,0,0.00819754073777867,0,0.00369889033290013,0.00369889033290013,0,0.0110966709987004,0.011296611016695,0.00549835049485154,0,0.00249925022493252,0.000599820053983805,0,0,0,0,0.000299910026991902,0,0.00189943017094872,0,0.00159952014395681,0,0,0.00519844046785964,0,0,0.00169949015295411,9.99700089973008e-05,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00179946016195141,0,0.000799760071978406,0.00209937018894332,0,0.000199940017994602,9.99700089973008e-05,9.99700089973008e-05,0,9.99700089973008e-05,0.00169949015295411,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,9.99700089973008e-05,0.00879736079176247,0,0.00279916025192442,0.00769769069279216,0,0,9.99700089973008e-05,0,0,0,0.0314905528341498,0,0.221633509947016,0.00699790062981106,0,0,0,0,0,0.00519844046785964,0.000499850044986504,0,0,0.00139958012596221,0,0.00159952014395681,0.00539838048585424,9.99700089973008e-05,0,0,0.00129961011696491,0
0,0.00529523428913977,0,0,0,0,0,0,0,0,0.000199820161854331,0.000799280647417324,0,0,0,0,0,0,0,0,0,0.00269757218503347,0.0107902887401339,0,0.00299730242781497,0.152662603656709,0,0,0,0.00479568388450395,0.0157857927864922,0.0119892097112599,0.00089919072834449,0,0,0,0.00089919072834449,0.0060945149365571,0,0.00509541412728544,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0.00849235687880907,0.123189129783195,0,0,0,0.00769307623139175,0,0,0,0,9.99100809271655e-05,0.0054950544509941,0,0,0,0,0.00739334598861025,0.000599460485562993,0.0140873214107303,0,0,0,0,0,0.00739334598861025,0,0,0,0.0137875911679488,0,0,0,0,0.000999100809271655,0,0.00129883105205315,9.99100809271655e-05,0,0,0.0238785093415926,0.0895194325107403,0,0,0,0,0,0,0,0,0.0025976621041063,0,0,0.000199820161854331,0.0210810270756319,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00239784194225197,0.00199820161854331,0.014486961734439,0,0,0,0.0025976621041063,0.00219802178039764,0,0.00109901089019882,0,0,0.0263762613647717,0,0,0.00559496453192127,0,0.00359676291337796,0.000599460485562993,0,0,0.00389649315615946,0.000499550404635828,0,0,0,0,0,0.0118892996303327,0,0,0,0.00949145768808073,0,0.00199820161854331,0,0.00619442501748426,0,0.000699370566490159,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0,0,0.000499550404635828,0.00119892097112599,0,0,0,0,0,0,0,0,0,0,0.00199820161854331,0,0,0.00659406534119293,9.99100809271655e-05,0,0,0,0,0,0.00139874113298032,0,0,0,0,0.000199820161854331,0,0,0,0,0.0366669997002698,0,0,0,0,0,0.000699370566490159,0.00509541412728544,0,0,9.99100809271655e-05,0.00529523428913977,9.99100809271655e-05,0.000499550404635828,0,0,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.00959136776900789,0,0,0.00959136776900789,0,0,0.000199820161854331,0,0,0,0,0,0,0.0182835448096713,0,0,0.0216804875611949,0,0,0,0.000199820161854331,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.000399640323708662,0,0,0.000199820161854331,0.0025976621041063,0,0.00749325606953742,0,0,0,0.00129883105205315,0.00209811169947048,0,0,0,0.000799280647417324,0,0,0,0,0.000199820161854331,0.000199820161854331,0,0.00739334598861025,0.0387651113997402,0,0,0,0,0,0.000599460485562993,0.141872314916575,0,0,0,0,0,0,0,0,0.0031971225896693,0.000499550404635828,0.000199820161854331,0.00109901089019882,0,0,0.00569487461284844,0,0,0,0,0.0187830952143071,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919816036792642,0,0,0,0,0,0.0160967806438712,0.0368926214757049,0,0.018996200759848,0,0.00419916016796641,0,0,0.0301939612077584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.000699860027994401,0,0,0,0.0308938212357528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.0163967206558688,0,0,0.108978204359128,0,0,0,0,0,0,0,0,0,0,0,0.164767046590682,0,0,0,0,0,0.0950809838032394,0,0.00519896020795841,0,0,0.0537892421515697,0,0,0,0,0,0.028994201159768,0,0,0,0,0,0,0,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0.00409918016396721,0.0133973205358928,0,0,0,0.0283943211357728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.00599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.00529894021195761,0,0,0,0,0,0,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0.162867426514697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228954209158168,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0.0276944611077784,0,0,0,0,0,0,0,0,0,0,0,0.0464907018596281,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220955808838232,0,0,0.0106978604279144,0
