"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0052,0,0,0,0,0,0,0.0014,0,0.0042,0,0,0,0,0.0153,0,0,0,0,0.0118,6e-04,0,0.0114,0.0126,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.0011,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0.0062,0,0,0,0,0,0,0.0406,0,0,0.0055,0,0.0017,0.0012,0,0,0,0.0016,0,0,0,5e-04,0,0,0,0,0,0,0.0919,0,0.0074,0,0,0,0.0058,0,0,0,0,0.0137,0,0,0,5e-04,3e-04,0.0105,0,0,0,0,0,0,0.2248,0,0,0,0,0.0073,0,0,0,0,0,0,0,0,0,0.0085,0,0,0.0034,0,0,3e-04,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0.0297,0,0,0,0,9e-04,0,0,0,0,0,0.0099,0,0,0,0,0,0,0.0021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111,0,0,7e-04,0,0,0,0,0,0,0,0.0123,0,0.1546,0,0,0.011,0,0,0,0,0,0,0,5e-04,0.0337,0,0,0.0245,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0.0034,0,0,0,0,0,0,0,0,0.0088,0,0,0,4e-04,0,0,2e-04,0,0,0,0,0,3e-04,0,0,0.1245,0,0,0,0,0,0.0016,0,0,0,0.0619,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,3e-04,0,0,0.0105,0
0,0,0,0,0.000599820053983805,0,0,0.00249925022493252,0,0,0,0,9.99700089973008e-05,0.0261921423572928,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0.236529041287614,0,9.99700089973008e-05,0.00219934019794062,0.00439868039588124,0,0,0,0.0219934019794062,0,0,0.00499850044986504,0,0,0,0,0,0,0,0,0.0250924722583225,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.0236928921323603,0,0,0,0,0,0,0.0209937018894332,0,0,0,0,0,0,0,0,0.0138958312506248,0,0,0,0.0649805058482455,0,0,0,0,0,9.99700089973008e-05,0.00819754073777867,0,0,0.0111966410076977,0,0,0.00139958012596221,0,0,0,0,0,0.00339898030590823,0,0,9.99700089973008e-05,0,0,0,0,0,0.0934719584124763,0,9.99700089973008e-05,0,0,0,0.00599820053983805,0,0.000199940017994602,0,0,0,0.00159952014395681,0.000399880035989203,0,0,9.99700089973008e-05,0.0553833849845046,0.00769769069279216,0,0,0,0,0,0.012296311106668,0.00899730080975707,0,0,0,9.99700089973008e-05,0,0,0.00269919024292712,0,0.000399880035989203,0,0,0,0,0,0,0,0.000499850044986504,0,0.023592922123363,0,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.00489853044086774,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0.00679796061181645,0,0.00109967009897031,0.00269919024292712,0.0138958312506248,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0.00549835049485154,0,0,0,0,0,0,0,0,0,0,0,0.00539838048585424,0,0,0.00329901029691093,0,0.0426871938418474,0,0,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0.00109967009897031,0,0,0,0.000199940017994602,0,0,0,0,0,0.00259922023392982,0,0,0.00699790062981106,0,0,0,0,0,0,0.147955613316005,0,0,0.0563830850744777,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0
0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.0148014801480148,0,0,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0.0042004200420042,0,0,0,0,0,0,0,0,0,0,0,0,0.0031003100310031,0,0,0,0.0157015701570157,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0264026402640264,0,0,0,0,0,0,0,0,0,0.0149014901490149,0,0,0,0,0,0.028002800280028,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0.0059005900590059,0,0,0.0147014701470147,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002000200020002,0.0026002600260026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876087608760876,0,0,0,0,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253025302530253,0,0,0.0652065206520652,0,0,0,0,0,0,0.396139613961396,0,0.0017001700170017,0,0,0.267726772677268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082008200820082,0.002000200020002,0
0,0,0,0,0,0,0.00219868079152508,0.00259844093543874,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.00349790125924445,0,0.000599640215870478,0,0.368978612832301,9.9940035978413e-05,0,0.010893463921647,0.00179892064761143,0.0112932240655607,0,0,0.032180691585049,0,0,9.9940035978413e-05,0.000899460323805717,0,0,0,0,0,0,0,0.0478712772336598,0,0,0,0,0,0,0,0,0.00499700179892065,0,0,0,0,0.000699580251848891,0,0.00699580251848891,0.000199880071956826,0,0.00199880071956826,0,0.00269838097141715,0,0,0.000399760143913652,0,0,9.9940035978413e-05,0.00409754147511493,0,0,0,0,0,0.00589646212272636,0,0,0.00879472316610034,0,0.00989406356186288,0,0.013791724965021,0,0,0.000699580251848891,0,0.00129922046771937,0.00189886068358985,0,0,0,0,0,0.00449730161902858,0,0.000799520287827304,0,0,0,0,0,0,0.00609634219468319,0,0,0,0,0,0.000999400359784129,0,0,0,0,0.0264841095342794,0.000999400359784129,0,0,0,0,0.0113931641015391,0.00109934039576254,0,0,0,0,0,0.00139916050369778,0,0,0,0,0.000799520287827304,0,0,0.000899460323805717,0.000999400359784129,0,0,0,0,0,0.000599640215870478,0,0,0.000199880071956826,0.000899460323805717,0,0,0,0,0,0.00199880071956826,0,0,0.0175894463322007,0.00209874075554667,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0.0114931041375175,0,0,0,0,0.00119928043174096,0,0,0,0,0,0.00389766140315811,0,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000599640215870478,0,0.00629622226664002,0,0.000199880071956826,0,0,0,0,0.000999400359784129,0,0.0084949030581651,0,0.0396761942834299,0,0,0,0,0,0,0,0,0,0,0,0.025884469318409,0.0132920247851289,0,0.0681591045372776,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.00529682190685589,0,0,0.0153907655406756,0.00299820107935239,0,0,0,0.000299820107935239,0,0,0,0,0,0.00249850089946032,0,0.00889466320207875,0.0397761343194084,0,0,0,0,0,0.000199880071956826,0.0746552068758745,0,0,0.0150909454327404,0,0,0,0,0,0.000399760143913652,0.000399760143913652,0,0,0,0,0.000999400359784129,0,0.000499700179892065,0,0,0.0167899260443734,0
0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0015998400159984,0,0,0,0,0,0,0.0014998500149985,0,0,0,0.001999800019998,0,0,0,0.02999700029997,0,0,0.0020997900209979,0,0.0001999800019998,0.002999700029997,0,0.0016998300169983,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0.0053994600539946,0,0,0.0054994500549945,0.001999800019998,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.002999700029997,0.0008999100089991,0,0,0,0,0,0,0.0047995200479952,0,0,0.0208979102089791,0,0,0,0,0,0.0033996600339966,0,0,0.0086991300869913,0,0,0,0,0,0.429057094290571,0,0,0,0,0,0.0337966203379662,0,0,0,0,0.0125987401259874,0,0,0,0,0.0150984901509849,0.0072992700729927,0,0,0,9.99900009999e-05,0,0.0022997700229977,0,0,0,0,0,0.0483951604839516,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0.0030996900309969,0,0,0.0062993700629937,0,0,0,0,0.0333966603339666,9.99900009999e-05,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0006999300069993,0,0.0001999800019998,0,0,0,0,0.0004999500049995,0.0027997200279972,0.0001999800019998,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0.0100989901009899,0,0.0005999400059994,0,0,0,0,0,0,0.0036996300369963,0,0.0011998800119988,0,0.0102989701029897,0,0,0.0004999500049995,0,0.0013998600139986,0,0,0,0.0065993400659934,0,0,0.0092990700929907,0,0.0025997400259974,0,0,0.0168983101689831,0,0,9.99900009999e-05,0,0,0.0007999200079992,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0.0005999400059994,0,0,0,0,0.0012998700129987,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.006999300069993,0,0,0.0436956304369563,0,0,0,0,0,0,0.166283371662834,0,0,0.005999400059994,0,0,0,0,0,0,0.0033996600339966,0,0,0,0,0,0,0,0,0,0.0017998200179982,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353035303530353,0.0014001400140014,0,0,0,0,0,0,0,0,0,0,0.179117911791179,0,0,0.007000700070007,0.0007000700070007,0.0445044504450445,0,0,0,0,0,0.0031003100310031,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0,0,0.047004700470047,0,0,0,0.0001000100010001,0,0,0.0827082708270827,0,0,0,0,0,0,0,0,0,0,0,0,0.0102010201020102,0,0,0,0,0,0,0,0,0,0,0,0.154215421542154,0.0007000700070007,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0.0011001100110011,0,0,0.0336033603360336,0,0,0,0,0,0.0022002200220022,0,0.0002000200020002,0,0,0.0138013801380138,0.0006000600060006,0,0,0,0.0002000200020002,0,0,0.0005000500050005,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206020602060206,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0.0208020802080208,0.0052005200520052,0,0,0,0,0,0,0,0,0,0,0,0,0.0177017701770177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0123012301230123,0,0.0098009800980098,0.0052005200520052,0,0,0,0,0,0,0.0017001700170017,0,0.0356035603560356,0,0,0.0782078207820782,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.016001600160016,0,0,0.009000900090009,0.0247024702470247,0,0,0,0,0,0.0364036403640364,0,0.0006000600060006,0.0563056305630563,0,0,0,0,0,0.0161016101610161,0,0,0,0,0,0,0,0.0006000600060006,0,0,0.0096009600960096,0
0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0010997800439912,0,0,0,0,0.00349930013997201,0,0,0,0.351129774045191,0,0,0.000499900019996001,0,0.0730853829234153,0,0,0.0122975404919016,0,0,0.000699860027994401,0.0364927014597081,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0470905818836233,0,0,0,0,0,0,0.00559888022395521,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0.000899820035992801,0,0,0.000799840031993601,0,0,0,0,0.000399920015996801,0,0,0,0,0.000499900019996001,0.0002999400119976,9.99800039992002e-05,0,0,0.0002999400119976,0.000399920015996801,0.000699860027994401,0,0,0,0,0.0108978204359128,0,0.000999800039992002,0,0,0,0.00959808038392321,0,0,0,0,0.00909818036392721,0.000399920015996801,0,0,0.0100979804039192,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0,0.000699860027994401,0,0,0,0,0.000599880023995201,9.99800039992002e-05,0,0.00339932013597281,0.000799840031993601,0,0,0,0,0,0.00429914017196561,0,0,0.0100979804039192,0.00419916016796641,0,0,0,0,0,0,0,0.00589882023595281,0,0.0031993601279744,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00769846030793841,0,0,0,0,0.0583883223355329,0,0,0,0,0,0.0013997200559888,0,0.0002999400119976,0,0,0,0,0.0328934213157369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00519896020795841,0,0.0018996200759848,0,0,0,0,0,0,0,0,0.00909818036392721,0,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0,0,9.99800039992002e-05,0.0327934413117376,0,0,0,0,0,0,0,0,0,0.00339932013597281,0.0002999400119976,0.001499700059988,0,0,0,0,0,0,0,0,0,0.0249950009998,0.000499900019996001,0,0,0,0.000699860027994401,0,0,0.0001999600079984,0,0,0,0,0,0.000399920015996801,0,0,0.0028994201159768,0,0.0023995200959808,0,0,0,0,0.113977204559088,0,0,0.0460907818436313,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0,0.0001999600079984,0,0.0028994201159768,0.0185962807438512,0
0,9.9940035978413e-05,0,0,0,0,0,0.000799520287827304,0,0.00159904057565461,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00329802118728763,0,0.0386767939236458,9.9940035978413e-05,0.356885868478913,0,0,0.00219868079152508,0.000599640215870478,0.0103937637417549,0,0.000699580251848891,0.00359784129522287,0,0.004597241655007,0,0.0209874075554667,0.00289826104337398,9.9940035978413e-05,0.115630621627024,0,0,0.00169898061163302,0,0.0084949030581651,0,9.9940035978413e-05,0.00189886068358985,0.000399760143913652,0.00109934039576254,0.0030981411153308,0,0,0,0,0,0,0,0,0.0113931641015391,9.9940035978413e-05,0.00159904057565461,0.000399760143913652,0,0,0.00129922046771937,0,0,0,0.000199880071956826,0.00439736158305017,0,0.00319808115130921,0,0,0,0,0.00219868079152508,0.000499700179892065,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0.0135918448930642,0.00689586248251049,0.000599640215870478,0,0,0,0.00269838097141715,0,0,0.00189886068358985,0.00139916050369778,0,0,0,0,9.9940035978413e-05,0.0159904057565461,0.00739556266240256,0.000899460323805717,0,0.00499700179892065,9.9940035978413e-05,0,0,0.000899460323805717,0,0,9.9940035978413e-05,9.9940035978413e-05,0.00209874075554667,0.004597241655007,0,0.0053967619428343,0,0,0.00209874075554667,0.0061962822306616,0,0,0,0,0.0222866280231861,0.0816510093943634,0.000799520287827304,0.000999400359784129,0,0,0.00249850089946032,0,0,0,0.00109934039576254,0,0.000499700179892065,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0.00169898061163302,0.000499700179892065,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00439736158305017,0.0030981411153308,0,0,0,0,0,9.9940035978413e-05,0,0.000599640215870478,0,0,0.000399760143913652,0,9.9940035978413e-05,0,0,0,0,0.000899460323805717,0.00709574255446732,0,0,0,0,0,0.000399760143913652,0,0,0.00689586248251049,0,0,0.000299820107935239,0.00579652208674795,0.000199880071956826,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.036777933240056,0.00139916050369778,0,0,0,0.00109934039576254,0,0,0.00669598241055367,0.000999400359784129,0,0,0.00609634219468319,0,9.9940035978413e-05,0.00109934039576254,0,0.000199880071956826,0,0,0,0,0,0,0.00379772136717969,0.00179892064761143,0.0076953827703378,9.9940035978413e-05,0,0.0208874675194883,0,0.000299820107935239,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0.000699580251848891,0.00199880071956826,0,9.9940035978413e-05,0.000299820107935239,0.00209874075554667,0.000399760143913652,0.00109934039576254,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.000599640215870478,0.00189886068358985,0,0,0.0101938836697981,0,0,0,0.00109934039576254,0,9.9940035978413e-05,0.0543673795722566,0,0,0.00139916050369778,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0.000899460323805717,0,0,0,0,0.000599640215870478,0.000399760143913652,0.000799520287827304,0,0,0.00169898061163302,0
0,0,9.99900009999e-05,0,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0.0254974502549745,0,0.293270672932707,0,0,0.0024997500249975,0.0002999700029997,0.0263973602639736,0,0.0021997800219978,0.0033996600339966,0,0,0.000999900009999,0.0013998600139986,0,9.99900009999e-05,0.050994900509949,0,0,0,0,0.0598940105989401,0,0,0.0008999100089991,0,0.0011998800119988,0,0,0,9.99900009999e-05,0.0001999800019998,0,0,0.0015998400159984,0.0037996200379962,0.0075992400759924,0.0025997400259974,0.000999900009999,0.0002999700029997,0,0,0.0031996800319968,0,0,0,0.0007999200079992,0,0,0.0022997700229977,0,0,0,0,0,0.0012998700129987,0,9.99900009999e-05,0,0,0.0004999500049995,9.99900009999e-05,0,9.99900009999e-05,0.0002999700029997,0.0026997300269973,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0.0110988901109889,0,0,0,0,0,0,0.0008999100089991,0,0.0127987201279872,0,0,0,0,0,0.0091990800919908,0,0,0,0,0.001999800019998,0.000999900009999,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.01999800019998,0,0.0008999100089991,0,0,0,0,0,0.0012998700129987,0.0008999100089991,0,0,0,0,0,0.0005999400059994,9.99900009999e-05,0.0017998200179982,0,0.0036996300369963,0.0012998700129987,9.99900009999e-05,0.0004999500049995,9.99900009999e-05,0,0,0,0,0.0007999200079992,0,0,0,0.0955904409559044,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0008999100089991,0.0045995400459954,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0056994300569943,0.0004999500049995,0,0,0,0,0.0001999800019998,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,0.0004999500049995,0,0,0,0.0005999400059994,0,0,0.0010998900109989,0,9.99900009999e-05,0,0.002999700029997,0.0003999600039996,0.0003999600039996,0,0,0.0073992600739926,0,9.99900009999e-05,0,0,0,0,0.0083991600839916,0,0.0111988801119888,0,0,0.0278972102789721,0,0,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0002999700029997,0.0007999200079992,0.0008999100089991,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0.0102989701029897,0,0,0,9.99900009999e-05,0,9.99900009999e-05,0.226677332266773,9.99900009999e-05,0,0.0064993500649935,0,0,0,0,0,0.0042995700429957,0,0,0,0,0,0.0016998300169983,9.99900009999e-05,0.0007999200079992,0,0,0.0038996100389961,0
0,0,0,0,0,0,0,0.0008999100089991,0,0.000999900009999,0,0,9.99900009999e-05,0,0.0091990800919908,0,0,0.0006999300069993,0,0.0003999600039996,0,0.0072992700729927,0,0.012998700129987,0,0.136586341365863,0,0,0.0003999600039996,0.0002999700029997,0.0015998400159984,0.0154984501549845,0.0001999800019998,0,0,0,0.0003999600039996,0.0005999400059994,0.0018998100189981,9.99900009999e-05,0.0257974202579742,0,0,0.0013998600139986,0,0.0004999500049995,0,0,0.0023997600239976,0,0.0007999200079992,0.0003999600039996,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0.0040995900409959,0.0025997400259974,0,0,0,0.0091990800919908,0,0,0,0,0,0.0006999300069993,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,9.99900009999e-05,0.0017998200179982,0,0,0.0088991100889911,0,0,0,0,0,0.0023997600239976,0,0,0,0.0023997600239976,0,0.0041995800419958,0,0,0,0.021997800219978,0,0.0047995200479952,0.0003999600039996,0,0,0,0.0043995600439956,0.002999700029997,0.0014998500149985,0.0027997200279972,0.001999800019998,0,0.0048995100489951,0,0,0,0,0.0033996600339966,0,0.0007999200079992,0,0.0003999600039996,0,0,0.0056994300569943,0,0,0,0.0004999500049995,0,0,0,0.000999900009999,0,0.002999700029997,0,0,0.0185981401859814,0.0002999700029997,0.0056994300569943,0,0,0,0,0,0,0.0007999200079992,0,0,0,0,0.0150984901509849,0,9.99900009999e-05,0,0,0,0,0,0,9.99900009999e-05,0.004999500049995,0,0,0,0,0.0108989101089891,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0048995100489951,0.0001999800019998,0,0,0.0033996600339966,0.0048995100489951,0,0,0,0,0,0,0.122287771222878,0.0872912708729127,0.0011998800119988,0,0,0,0.0002999700029997,0.000999900009999,0,0.0126987301269873,0,0.0006999300069993,0,0.0067993200679932,0,0.0011998800119988,0,0.0093990600939906,0,0,0,0,0,0,0,0.0075992400759924,0,0.01999800019998,0.0072992700729927,0,0.085991400859914,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0.0070992900709929,0,0,0,0,0,0,0,0.0001999800019998,0,0,0.0017998200179982,0.004999500049995,0.0036996300369963,0,0,0.0003999600039996,0,0,9.99900009999e-05,0,9.99900009999e-05,0,0,0,0,0.0144985501449855,0,0,0.0067993200679932,0.0008999100089991,0.0001999800019998,0,0.0002999700029997,0,0,0.150584941505849,0,9.99900009999e-05,0.017998200179982,0,0,9.99900009999e-05,0,9.99900009999e-05,0.0026997300269973,0,0,0,0,0,0.0214978502149785,0,0,0,0,0.0067993200679932,0
