"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00589233995805453,0.00559272945171277,0.00888844502147209,0,0,0,0,0,0,0.00289623489463697,0.00239688405073405,0,0,0,0.00369519624488165,0,0,0.106161989413762,0,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0.0966743233796065,0,0,0,0.00129831219414761,9.98701687805852e-05,0,0.00019974033756117,0.0087885748526915,0,0,0.00129831219414761,0.00249675421951463,0,0,0,0,0,0.000699091181464097,0,0.00229701388195346,0,0,0,0,0.00019974033756117,0,0.00739039248976331,9.98701687805852e-05,0.000898831519025267,0,0.00968740637171677,0,0,9.98701687805852e-05,0.0142814341356237,0,0,0.000299610506341756,0,0,0,0,0.00848896434634975,0.00798961350244682,9.98701687805852e-05,0.00669130130829921,0,0,0,0,0.117247578148407,0,0.00459402776390692,0,0,9.98701687805852e-05,0.000699091181464097,0,0,0,9.98701687805852e-05,0,0,0.00509337860780985,0,9.98701687805852e-05,0.0026964945570758,0,0,0,0,0.0131828622790373,0,0.00119844202536702,0,0,0,0,0,0,0,0.00119844202536702,0,0,0,0,0,0.105063417557176,0.0019974033756117,0.000299610506341756,0,0,0.00778987316488565,0,0,0,0,0,0.0033955857385399,0,0,9.98701687805852e-05,0.00469389793268751,0,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0,0,0,0.0205732547688006,9.98701687805852e-05,0,0,0.00019974033756117,0,9.98701687805852e-05,0.00259662438829522,0,0,0,0.00159792270048936,0.0150803954858684,0,0,9.98701687805852e-05,0,0,0,0,0.00349545590732048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.000998701687805852,0.00259662438829522,0,0,0,0,0,0.0026964945570758,0,0,0,0,0,9.98701687805852e-05,0.0173774093678218,0.00139818236292819,0,0,0,0,0,0,0,0,0.000499350843902926,0,0,0,0.000299610506341756,0,0,0.000299610506341756,0.00189753320683112,0,0,0,0,0.000399480675122341,9.98701687805852e-05,0.00519324877659043,0.00119844202536702,0.00329571556975931,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.0274642964146609,0,0.0103864975531809,9.98701687805852e-05,0,0.0113851992409867,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00019974033756117,9.98701687805852e-05,0,0,0,0,0,0,0.000399480675122341,0,0.000499350843902926,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.0126835114351343,0,0,0.0779986018176371,0,0,0,0,0,0.000599221012683511,0.186857085788475,9.98701687805852e-05,0,0.00868870468391092,0,0,0,0,0,0,0,0,0,0,0,0.000599221012683511,0,0.00129831219414761,0,0,0.00169779286926995,0
0,0,0.000599880023995201,0,0,0,9.99800039992002e-05,0.000799840031993601,0,0,0,0.000399920015996801,0,0,0.0549890021995601,0,0,0,0,0,0,0.0012997400519896,0.0001999600079984,0.0026994601079784,0,0,0,0,0.00499900019996001,0,0,0,0,0.0113977204559088,0,0.0023995200959808,0,0.0023995200959808,0,0,0,0,0,0.012997400519896,0,0.001999600079984,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0.0478904219156169,9.99800039992002e-05,0,0.00469906018796241,0.0304939012197561,0,0,0.0391921615676865,0,0.00509898020395921,0.0015996800639872,0,0,0.0001999600079984,0,0,0.00859828034393121,0,0.0018996200759848,0.00999800039992002,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0787842431513697,0,0,0,0,0,0.00519896020795841,0,0,0.0001999600079984,0,0.00869826034793041,0.00659868026394721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.0002999400119976,0,0.00619876024795041,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0,0.00389922015596881,0.000899820035992801,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0.011497700459908,0,0,0,0.00469906018796241,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.00379924015196961,0,0.0324935012997401,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.0436912617476505,0,0,0.0579884023195361,0,0,0,0,0,0.0383923215356929,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.0140971805638872,0,0,0,0.0028994201159768,0,0,0,0.000999800039992002,0,0,0,0,0,0.0022995400919816,0,0.0010997800439912,0.377624475104979,0,0.0022995400919816,0,0,0,0.000699860027994401,0,0,0,0.000899820035992801,0,0,0,0.0013997200559888,0,0,0.00479904019196161,0,0,0,0,0.0166966606678664,0,0.00449910017996401,0,0,0.0030993801239752,0
0,0,0,0,0,0,0,0.0001999600079984,0.0001999600079984,0,0,0,0,0.0001999600079984,0.0196960607878424,0.0001999600079984,0,0,0,0,0.013497300539892,0.00249950009998,0,0,0,0,0,0,0,0,0,0.00389922015596881,0,0.00879824035192961,0,0.0010997800439912,0,0.0002999400119976,0,0,0,0,0,0.000999800039992002,0.00339932013597281,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449910017996401,0,0,0.000799840031993601,0,0.00759848030393921,0,0,0.0182963407318536,0,0,0,0.0028994201159768,0,0,0,0,0,0,0,0,0.0240951809638072,0,0.0013997200559888,0.0018996200759848,0.000399920015996801,0,0,0.0157968406318736,0.000399920015996801,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.000799840031993601,0.0801839632073585,0,0,0,0.0512897420515897,0.001499700059988,0.0176964607078584,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,0,0,0,0,0.0335932813437313,0.014497100579884,0.018496300739852,0,0,0,0,0.000699860027994401,0,0,0,0.002999400119976,0,0,0.000399920015996801,0,0,0.000399920015996801,0,0,0,0.0013997200559888,0,0,0,0.0001999600079984,0,0.000699860027994401,0,0.0001999600079984,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.016996600679864,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0012997400519896,0,0,0.00789842031593681,0,0,0,0,0,0,0,0,0,0,0,0,0.131873625274945,0.00389922015596881,0,0,0,0,0,0,0.000399920015996801,0,0.0002999400119976,0,0.00919816036792642,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00719856028794241,0,0.0401919616076785,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.0011997600479904,0,0,0,0.0002999400119976,0,0,0,0,0.0001999600079984,0,0.000799840031993601,0.000599880023995201,0,0,0,0,0,0.375624875024995,0,0,0,0,0,0.0001999600079984,0,0,0,0.000499900019996001,0,0,0,0,0,0.0001999600079984,0,0.023495300939812,0.0015996800639872,0,0,0.00429914017196561,0,0,0,0,0,0
0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0001999600079984,0,9.99800039992002e-05,0,0,0.0025994801039792,0.000399920015996801,9.99800039992002e-05,0,0.0002999400119976,0,0,0.0001999600079984,0.000899820035992801,0.00889822035592881,0,0.001999600079984,0.0324935012997401,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.00929814037192562,0,0.0166966606678664,0,9.99800039992002e-05,0,9.99800039992002e-05,0.0011997600479904,0,0,0,0.00699860027994401,0,0,9.99800039992002e-05,0,0.00479904019196161,0.0002999400119976,0.00999800039992002,0,0,0,0.000599880023995201,0.000499900019996001,0,0,0.0020995800839832,0.00549890021995601,0,0,0,0.0002999400119976,0,0,0,0,0.00809838032393521,0,0.0002999400119976,0,0,0.00459908018396321,0.000399920015996801,0,0,0,0,0,0.0002999400119976,0.0140971805638872,0,0,0,0.00469906018796241,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0.0001999600079984,0,0,0.126174765046991,0,0,0.000399920015996801,0,0,0.00969806038792242,0,0.000499900019996001,0.0002999400119976,0,0.0475904819036193,0,0,0,0,0,0.0383923215356929,0,0.00599880023995201,0,0.000699860027994401,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0.000999800039992002,0,0,0,0,0,0.0001999600079984,0,9.99800039992002e-05,0.000499900019996001,0.00499900019996001,0,0,0,9.99800039992002e-05,0,0,0,0,0.00489902019596081,0,0,0,0,0.00959808038392321,9.99800039992002e-05,0.0001999600079984,0,9.99800039992002e-05,9.99800039992002e-05,9.99800039992002e-05,0,0,0.0017996400719856,0,0,0,0.012997400519896,0.00359928014397121,0.0002999400119976,0,0,0,0.0001999600079984,0.0028994201159768,0,0,0,0,0,0.000899820035992801,0.00859828034393121,0.0001999600079984,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0.000699860027994401,0.000399920015996801,0,0,9.99800039992002e-05,0.0012997400519896,0,0,0,0,9.99800039992002e-05,0.00449910017996401,0.011997600479904,0.0768846230753849,0,0.00619876024795041,0.0001999600079984,0,0,0,0,0,0,0.0379924015196961,0.000899820035992801,0.0323935212957408,0,0,9.99800039992002e-05,0,0,0.000699860027994401,0,0,0.0143971205758848,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0.0023995200959808,0,0.000399920015996801,9.99800039992002e-05,0.0020995800839832,0,0.0015996800639872,0.0026994601079784,9.99800039992002e-05,0,0,9.99800039992002e-05,0.0324935012997401,0,0,0,0,0.0161967606478704,0,0.00369926014797041,0.0360927814437113,0,0,0,0,0,9.99800039992002e-05,0.24125174965007,0,0,0.0371925614877025,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00589882023595281,0
0,0.0085991400859914,0.007999200079992,0.0003999600039996,0,0,0,0,0,0.0031996800319968,0.0126987301269873,0,0,0,0,0,0,0.10968903109689,0,0.0013998600139986,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0,0,0,0.0016998300169983,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,9.99900009999e-05,0.0006999300069993,0,0.0091990800919908,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0,0,0.0018998100189981,0.0260973902609739,0,0,0,0,0,0,0.134686531346865,0,0.0013998600139986,0,0,0,0.0048995100489951,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0002999700029997,0,0,0,0.0037996200379962,0,0,0.0168983101689831,0,0.000999900009999,0,0,0,0,0,0.0186981301869813,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0.0127987201279872,9.99900009999e-05,0,0,0,0,0,0.0116988301169883,0,0,0,0.0010998900109989,0,0,9.99900009999e-05,0,0,0,9.99900009999e-05,0,0.0013998600139986,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0.0035996400359964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0065993400659934,0,0,0,0,0,0,0.0140985901409859,0,0,0,0,0.0066993300669933,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0190980901909809,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0.248875112488751,0,0,0.006999300069993,0,0,0,0,0,0,0.242075792420758,0,0,0.0095990400959904,0,0,0.0358964103589641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0020995800839832,0,0,0,0,0,0,0,0,0.000499900019996001,0,0.143571285742851,0,0,0.0021995600879824,0.000999800039992002,0.0001999600079984,0,0,0.00579884023195361,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0.0001999600079984,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.0280943811237752,0,0,0,0,0,0.0002999400119976,0,0,0,0.00539892021595681,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.303339332133573,0,0,0,0,0,0,0,0,0,0,0.00989802039592082,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0363927214557089,0,9.99800039992002e-05,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.016496700659868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0.00769846030793841,0.0626874625074985,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.0016996600679864,0,0,0,0,0,0,0.0010997800439912,0.0001999600079984,0,0,0,0,0,0,0,0.00379924015196961,0,0,9.99800039992002e-05,0,0,0,0.271645670865827,0,0.0001999600079984,0.0106978604279144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227954409118176,0
0,0.0025976621041063,0.0315715855729843,0,0,0,0,0,0,0.00399640323708662,0.00679388550304726,0.0160855230292737,0,0.00629433509841143,0.0057947846937756,0,0,0.200419622339894,0.000299730242781497,0.00349685283245079,0,9.99100809271655e-05,0,0,0.000199820161854331,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000799280647417324,9.99100809271655e-05,0,0.000199820161854331,9.99100809271655e-05,0,0,0.00969127784993506,0.0102907383354981,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.000499550404635828,0,0,0.00179838145668898,0,0.0211809371565591,0,0.000299730242781497,0.00309721250874213,0,0.00449595364172245,0.000799280647417324,0.000499550404635828,0.0315715855729843,0,0,0.00349685283245079,0,0,0.000599460485562993,0,0.0054950544509941,0.00419622339894095,0.000399640323708662,0.00799280647417324,0.00089919072834449,9.99100809271655e-05,9.99100809271655e-05,0,0.169747227495254,0,0.0274752722549705,0.00699370566490159,0.00119892097112599,0.00199820161854331,0.00109901089019882,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.0251773403936457,0.000299730242781497,0,9.99100809271655e-05,0,0,0,0,0,0.00849235687880907,9.99100809271655e-05,0.00149865121390748,0.00229793186132481,0,0.0183834548905985,0.000499550404635828,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.00799280647417324,0,0.000299730242781497,0,0,9.99100809271655e-05,0,0.00159856129483465,0,0,0,0,0,9.99100809271655e-05,0,0.00139874113298032,0.000199820161854331,0.00389649315615946,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.0151863323009292,0,0,0,0.000199820161854331,0.00179838145668898,0,0.00229793186132481,0.0359676291337796,0.000399640323708662,0.000599460485562993,0.000299730242781497,0.000299730242781497,0,0,9.99100809271655e-05,0,0,0,0.00269757218503347,0.00379658307523229,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0.000499550404635828,0.00149865121390748,0.00699370566490159,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0,0.00629433509841143,0,0,0.00339694275152363,0,0,0.016884803676691,0,0,9.99100809271655e-05,0,0,0.03137176541113,0,0,0.000599460485562993,0.000299730242781497,0.0031971225896693,0.000299730242781497,0,0,0.000799280647417324,0,0,0.000799280647417324,0,0,0,0.00219802178039764,0.000599460485562993,0.0604455989609352,0.00209811169947048,0.0103906484164252,0,0,0,0,0,0.00819262663602758,0,0.000499550404635828,0.00189829153761615,0.013288040763313,0.000399640323708662,9.99100809271655e-05,0.00879208712159057,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000199820161854331,0.00219802178039764,0,0.000499550404635828,0,0,0,0.00109901089019882,0.000399640323708662,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0,0.0197821960235788,0.00089919072834449,0.00779298631231891,0,0.00659406534119293,0.0161854331102008,0.00159856129483465,0.000699370566490159,0,9.99100809271655e-05,0,0.000599460485562993,0.000499550404635828,0,0,0.0169847137576181,0,0,0,0,0,0.00229793186132481,0.000999100809271655,0,0,0,0.000299730242781497,0.00169847137576181,0.000499550404635828,0.000799280647417324,0,0,0.00149865121390748,0
0.000399880035989203,0.000399880035989203,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0,9.99700089973008e-05,0,0.00359892032390283,0,0,0,0,0.00479856043187044,0,0,0,0.0310906727981606,0,0,0.00159952014395681,0.000199940017994602,0.000599820053983805,0,0,0.00419874037788663,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210936718984305,0,0.00279916025192442,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.00739778066580026,0,0,0.000599820053983805,0,0,0.00659802059382185,0.0101969409177247,0,0,0.0103968809357193,0,0,0.000599820053983805,0,0,0.00309907027891633,0,0,0.00489853044086774,0,0,9.99700089973008e-05,0,0,0,0,0,0.0247925622313306,0,0.0266919924022793,0,0,0,0.00959712086374088,0,0.000199940017994602,0,0,0.0120963710886734,0,0,0,0,0,0.00389883035089473,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0.00179946016195141,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00109967009897031,0,0,0,0.000999700089973008,0,0,0,9.99700089973008e-05,0,0,0,0.0147955613316005,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0.000299910026991902,0,0,0,0,0,0,0,0.00249925022493252,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00169949015295411,0,0,0,0,0,0,0,0,0.0269919024292712,0,0.000299910026991902,0.000199940017994602,0,9.99700089973008e-05,0,0,0,0,0,0.00299910026991902,0,0.00569829051284615,0,0.0362891132660202,0,0,0,0,0,0,0,0,0,0.00329901029691093,0,0,0,0,0.115765270418874,0,0,0.000299910026991902,0,0,0.000399880035989203,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.00139958012596221,0.000499850044986504,0,0,0.000399880035989203,0.000899730080975707,9.99700089973008e-05,0,0,0.000299910026991902,0,0,0,0,0.00169949015295411,0.126562031390583,0,0.000699790062981106,0.0683794861541537,0,0,0,0,0,0.000299910026991902,0.361991402579226,0,0,0.00759772068379486,0,0,0,0,0,0,0.00339898030590823,0,0,0,0,0,0,0.00149955013495951,0,0,0.0115965210436869,0
0,0,0.0133826026165984,0.00309597523219814,0,0,0,0,9.98701687805852e-05,0.00189753320683112,0,0,0,0,0,0.00429441725756517,9.98701687805852e-05,0.0656147008888445,0.00019974033756117,0,0,9.98701687805852e-05,0,0.000699091181464097,0,0,0,0,0.00109857185658644,0.00149805253170878,0,0,0,0,0,0,0,0.00019974033756117,0,0,0,0.00119844202536702,0,0,0,0,0,0,0,0,0,0,0.00769000299610506,0,0,0.000699091181464097,0.0328572855288125,0.00379506641366224,0,0,0.0224707879756317,0,0,0,0,0,0,0,0.00888844502147209,0.0106861080595226,0,0.0113851992409867,0,0,9.98701687805852e-05,0,0.137621092579646,0,0.00479376810146809,0,0,0,0.00239688405073405,0,0,0.000898831519025267,0,0,0.0135823429541596,0,0,0.00169779286926995,0,0,0,0,0,0.00529311894537102,0,0.0169779286926995,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699091181464097,0,0.000499350843902926,0,0,0,0.00129831219414761,0,0,0,0.0398481973434535,0,0.00469389793268751,0,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0.0213722161190452,9.98701687805852e-05,0,0,0.000998701687805852,0,9.98701687805852e-05,0.0356536502546689,0,0,0.00159792270048936,0.000399480675122341,0,0,0.0026964945570758,0.0197742934185559,0,0.000499350843902926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019974033756117,0,0.00129831219414761,0,0,0,0.0145810446419654,9.98701687805852e-05,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00299610506341756,0.004094676920004,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.0113851992409867,0,0,0,0.000399480675122341,0.000499350843902926,0,0,0,0.000299610506341756,0,0,0.0019974033756117,0.0391491061619894,0,0,0,0,0,0,0,0,0,0,0,0.00179766303805053,0,0,0.0675122340956756,0,0,0,0,0,0,0,0,0,0,0.000499350843902926,0.0100868870468391,0,0,0,0,0,0.000299610506341756,0,0,0,0,0.000998701687805852,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.160291620892839,0,0,0.0147807849795266,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.135423948866474,0,0,0.0080894836712274,0,0,0,0,0,0.00389493658244282,0,0,0,0,9.98701687805852e-05,0.000998701687805852,0,0,0,0,0.00549285928293219,0
9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00939624150339864,0,0,0,0,0,0,0,0,0,0,0.312075169932027,0,0,0.00639744102359056,0,0,0,0,0.00129948020791683,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103958416633347,0,0,0.000699720111955218,0,0,0,0.0105957616953219,0,0,0,0,0,0,0,0,0,0,0,0,0.0152938824470212,0,0,0,0,0,0,0,0,0,0,0.20421831267493,0.0122950819672131,9.99600159936026e-05,0,0,0,0,0.000199920031987205,0,0,0,0.000199920031987205,0,0,0,0,0,0.000199920031987205,0,0.00479808076769292,0,0,0,0,0,0,0,0,0.0076969212315074,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0,0,0.0383846461415434,9.99600159936026e-05,0,0,0.038484606157537,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469812075169932,0,0,0,0,0,0,0,0,0,0,0.0132946821271491,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0901639344262295,0,0,0,0,0.0178928428628549,0.0142942822870852,0,0,0,0,0,0,0,0,0,0,0.0118952419032387,0,0.0148940423830468,0,0,0.015593762495002,0,0,0,0,0,0,0.0892642942822871,0,0,0.00649740103958417,0,0.0418832467013195,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00109956017592963,0
