"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0003000300030003,0,0.0114011401140114,0.0016001600160016,0,0,0.0006000600060006,0,0,0,0,0,0,0.0641064106410641,0.0056005600560056,0,0,0,0,0,0,0,0,0.0014001400140014,0.0027002700270027,0.10971097109711,0,0.0006000600060006,0.0081008100810081,0,0,0,0,0.0109010901090109,0,0,0.0008000800080008,0,0.0002000200020002,0.0008000800080008,0,0,0,0,0.0024002400240024,0.0493049304930493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0464046404640464,0,0,0.0004000400040004,0,0,0.0002000200020002,0,0.0013001300130013,0,0,0.0013001300130013,0.013001300130013,0,0,0,0,0,0.0932093209320932,0,0,0,0,0,0.001000100010001,0,0,0.0005000500050005,0,0,0.0003000300030003,0,0,0,0.0003000300030003,0.0055005500550055,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0.0469046904690469,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0127012701270127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542054205420542,0,0,0.0016001600160016,0,0.0039003900390039,0,0,0,0,0.422442244224422,0,0.0003000300030003,0.0079007900790079,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0071007100710071,0,0,0.0015001500150015,0
0,0,0.0415792103948026,0.000499750124937531,0,0.000899550224887556,0.000499750124937531,0,0,0,0,0,0,0.0194902548725637,9.99500249875062e-05,0,0,0,0,0,0.00389805097451274,0.00079960019990005,0,0,0,0.327336331834083,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0.00729635182408796,0,0,0.00109945027486257,0.0414792603698151,0.000199900049975012,0,0,0,0,0.00499750124937531,0.000199900049975012,0.0162918540729635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0.00149925037481259,0,0,9.99500249875062e-05,0,0.00619690154922539,0,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0.00289855072463768,0.000399800099950025,0,0,0,0.0257871064467766,0,0.000899550224887556,0.000199900049975012,0,0,0,0,0,0,0,0,0.00849575212393803,0,0,0,0,0,0.0312843578210895,0,0,0,0.000199900049975012,0,0.0260869565217391,0,0,0,0,0.00519740129935032,0,0,0,0,0,0.00919540229885057,0,0,0,0,9.99500249875062e-05,0.000699650174912544,0.000399800099950025,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.000199900049975012,0.00239880059970015,0,0,0.000699650174912544,0,0.000299850074962519,0.000199900049975012,0,0,0,0,0,0.0172913543228386,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0.000899550224887556,0.00649675162418791,0,0,0,0,0,0.000899550224887556,0,0,0,0,0,0,0.00869565217391304,9.99500249875062e-05,0,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00279860069965018,0,0,0,0.000199900049975012,0,0.00119940029985007,0,0,0,0,0,0,0,0.0015992003998001,0,0.0117941029485257,0,0,0.088855572213893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00179910044977511,0.00129935032483758,0,0.00189905047476262,0,0,0,0,0,0,0.196101949025487,0,0,0.0516741629185407,0,0,0,0,0,0.00139930034982509,0.0047976011994003,0,0,0,0,0,0,0.00109945027486257,0,0,0.00529735132433783,0
0,0,0.0121987801219878,0.0010998900109989,0,0.0035996400359964,0.0004999500049995,0.0010998900109989,0,9.99900009999e-05,0,0,0,0.025997400259974,0.0012998700129987,0,0.0043995600439956,0,0,0,0.0067993200679932,0.0194980501949805,0.0007999200079992,0,0,0.0168983101689831,0,0.0020997900209979,0.0132986701329867,0.0016998300169983,0,0,0,0,0,0,0,0.0365963403659634,0,0.0037996200379962,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317968203179682,0,0.0032996700329967,0.0001999800019998,0,0,0,0.0055994400559944,0,0.0038996100389961,0.0046995300469953,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0101989801019898,0,0,0,0.0442955704429557,0.0030996900309969,0.0032996700329967,0,0.0063993600639936,0,0,9.99900009999e-05,0.0007999200079992,0,0,0.0006999300069993,0.0003999600039996,0,0,0,0,0,0.0334966503349665,0,0,0.0003999600039996,0,0,0.0245975402459754,0,0,0,0.0001999800019998,0.0387961203879612,0.0006999300069993,0,0,0.0043995600439956,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082991700829917,0.0024997500249975,0,0.001999800019998,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0.0008999100089991,0,0.0001999800019998,0,0,0,0,0,0,0.0008999100089991,0.0015998400159984,9.99900009999e-05,0,0,0.0003999600039996,0,0.0731926807319268,0,0,0,0,0,0.0001999800019998,0.0032996700329967,0,0,0,0,0,0,0.0196980301969803,0,0,0,0,0,0,0,0,0,0,0,0.0087991200879912,0.0450954904509549,0.0314968503149685,0,0.0025997400259974,0,0,0,0,0,0,0.0017998200179982,0.0008999100089991,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0.0233976602339766,0,0,0,0,0,0.0098990100989901,0,0,0,0,0,0.0185981401859814,0,0,0,0,0.0008999100089991,0.001999800019998,0,0,0,0,0,0,0,0,0,0.0043995600439956,0.0017998200179982,0,0,0,0,0,0,0.0018998100189981,0.0003999600039996,0,0,0,0.0035996400359964,0.0018998100189981,9.99900009999e-05,0,0.0804919508049195,0,0,0,0,9.99900009999e-05,0,0.0916908309169083,0,0.0001999800019998,0.0913908609139086,0,9.99900009999e-05,0,0,0.0002999700029997,0,0.0055994400559944,0,0,0,0,0.014998500149985,0,0,0,9.99900009999e-05,0.0637936206379362,0
0,0,0,0,0,0,0.0001000200040008,0.00250050010002,0.0002000400080016,0,0,0.0001000200040008,0,0.00250050010002,0,0,0,0.0001000200040008,0.0001000200040008,0.0024004800960192,0.00550110022004401,0.0023004600920184,0,0,0,0.123224644928986,0.0002000400080016,0,0,0,0,0,0,0.003000600120024,0.000400080016003201,0,0,0.0118023604720944,0,0,0,0,0,0.00860172034406881,0,0.0306061212242448,0,0,0,0,0,0,0,0,0.0022004400880176,0.0014002800560112,0,0,0,0.00840168033606721,0,0.01500300060012,0,0,0.0002000400080016,0.000600120024004801,0.00620124024804961,0,0,0.0019003800760152,0.0014002800560112,0,0,0.001000200040008,0.150830166033207,0,0,0,0,0.00430086017203441,0,0.0012002400480096,0,0,0.0338067613522705,0,0,0,0,0.00250050010002,0,0,0,0,0.000800160032006401,0,0,0,0.0114022804560912,0.0021004200840168,0.0002000400080016,0,0,0,0.0002000400080016,0,0.0011002200440088,0,0,0.00350070014002801,0,0.0001000200040008,0,0.0102020404080816,0,0,0,0,0.0108021604320864,0,0,0.0001000200040008,0,0,0.0347069413882777,0.0026005201040208,0,0,0.0012002400480096,0,0.0106021204240848,0.013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029005801160232,0.000400080016003201,0,0.0017003400680136,0.001500300060012,0.000800160032006401,0,0,0,0,0,0,0.000500100020004001,0.00600120024004801,0,0,0,0.0504100820164033,0,0,0,0,0,0,0.0002000400080016,0.000500100020004001,0,0,0,0,0,0.001000200040008,0.00410082016403281,0,0.000400080016003201,0,0,0,0.00420084016803361,0,0,0,0.0014002800560112,0,0,0.0159031806361272,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0013002600520104,0,0.00330066013202641,0,0,0,0,0,0.00490098019603921,0.0027005401080216,0,0.0029005801160232,0,0,0.001000200040008,0,0.0002000400080016,0.0003000600120024,0.0012002400480096,0.0197039407881576,0.0019003800760152,0,0.00490098019603921,0.00660132026405281,0,0.00630126025205041,0.000700140028005601,0.0134026805361072,0,0,0.0322064412882576,0,0.0003000600120024,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.0001000200040008,0.0011002200440088,0.0003000600120024,0.000800160032006401,0,0.000800160032006401,0.0246049209841968,0.0016003200640128,0,0.000500100020004001,0.00490098019603921,0.0016003200640128,0.0018003600720144,0,0.000800160032006401,0,0,0,0,0.0002000400080016,0,0.000600120024004801,0.00560112022404481,0.0114022804560912,0,0,0,0,0.0002000400080016,0.00250050010002,0.176435287057411,0,0,0.0248049609921984,0,0,0,0,0,0.002000400080016,0.00450090018003601,0,0,0,0,0.00370074014802961,0,0,0.000400080016003201,0.0003000600120024,0.00470094018803761,0.0002000400080016
0.0001000100010001,0.0026002600260026,0,0,0,0,0.0025002500250025,0.0122012201220122,0,0,0,0,0.0001000100010001,0.0505050505050505,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0.0015001500150015,0.0002000200020002,0,0,0.0072007200720072,0,0,0.0022002200220022,0.0187018701870187,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966096609660966,0,0,0.0002000200020002,0,0,0,0.0015001500150015,0,0,0,0.0105010501050105,0,0,0,0,0,0,0,0,0.0022002200220022,0,0.0083008300830083,0.001000100010001,0,0,0.0003000300030003,0,0,0,0.0056005600560056,0,0.007000700070007,0.0007000700070007,0,0,0,0,0,0.0111011101110111,0.0001000100010001,0,0,0,0,0,0,0,0.0499049904990499,0,0,0,0,0,0.0025002500250025,0.0003000300030003,0.0004000400040004,0,0.0013001300130013,0.009000900090009,0.0003000300030003,0,0,0,0,0,0,0,0,0,0,0,0.0041004100410041,0,0.0002000200020002,0,0.0003000300030003,0.0028002800280028,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0.0004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0066006600660066,0,0.01000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.0002000200020002,0,0,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0007000700070007,0,0.0006000600060006,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0012001200120012,0,0,0.235223522352235,0,0.0064006400640064,0,0.0016001600160016,0,0,0.288828882888289,0,0,0.115911591159116,0,0,0,0,0,0.0034003400340034,0,0,0,0,0,0.0013001300130013,0,0.0006000600060006,0,0,0.0025002500250025,0
0,0,0,0,0,0,9.99000999000999e-05,0.0018981018981019,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0.00849150849150849,0,0,0,0,0.0001998001998002,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0.212587412587413,0,0,0.000699300699300699,0.000699300699300699,0,0,0,0.0037962037962038,0.0001998001998002,0,0.0028971028971029,0,0,0,0,0,0,9.99000999000999e-05,0,0.0001998001998002,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0,0.0011988011988012,0,0,0,0.000599400599400599,0,0,0,0,0.0002997002997003,0,0,0,0.0002997002997003,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,0.00609390609390609,0,9.99000999000999e-05,0,0,0,0,0.0031968031968032,0.0493506493506494,0,0,0,0,9.99000999000999e-05,0,0,0.0027972027972028,0,0,0,0,0,0,0,0.000999000999000999,0.394505494505494,0,0,0,0.0001998001998002,0,0.0220779220779221,0,0,0,0,0.000599400599400599,9.99000999000999e-05,0,0,0,0,0.0148851148851149,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0.001998001998002,0.0001998001998002,0,0,0,0.000699300699300699,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0.001998001998002,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,9.99000999000999e-05,0,0.00799200799200799,0.0002997002997003,0,0,0,0.0013986013986014,0,0,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0,0,0,0,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0.0013986013986014,0,0.00519480519480519,0,9.99000999000999e-05,0.0372627372627373,0,0,0,0,9.99000999000999e-05,0,0,0,0,0,0.0001998001998002,0,0,0,0,0,0.004995004995005,0.0001998001998002,0,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0.00609390609390609,0,0.0018981018981019,0.0001998001998002,0,0.0288711288711289,0,9.99000999000999e-05,0,0,0,0,0.158441558441558,0,0,0.000599400599400599,0,0,0,0,9.99000999000999e-05,0,9.99000999000999e-05,0,0,0,0,0,0,0.0020979020979021,0,0,0.000799200799200799,0.003996003996004
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209937018894332,0,0.00139958012596221,0,0,0,0,0.000199940017994602,0,0,0,0.266919924022793,0,0,0,0,0.0280915725282415,0,0.000199940017994602,0.0207937618714386,0,0,0.000399880035989203,0.0113965810256923,0,0,0,0,0,0.00469859042287314,0,0.00409877036888933,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,9.99700089973008e-05,0,0.000499850044986504,0,0,0.000399880035989203,0,0.00279916025192442,0,0,0,0.00119964010796761,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.000399880035989203,0.0290912726182145,0,0.00159952014395681,0,0,0,0,0.00389883035089473,0,0,0.0266919924022793,0,0,0,0,0,0.00209937018894332,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0.000499850044986504,0.000599820053983805,0.115265420373888,0,0,0,0,0,0.00839748075577327,0,0,0,0,0.00369889033290013,0,0,0,0,0,0.0509847045886234,0.000299910026991902,0,0,0.00259922023392982,0.00289913026092172,0.00299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,9.99700089973008e-05,0.000499850044986504,0,0,0.00159952014395681,0,0,0,0,0,0,0,9.99700089973008e-05,0.0103968809357193,0,0,0,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0,0.000899730080975707,0,0,0,0,0.000899730080975707,0.013296011196641,0,0.000399880035989203,0,0,0.00299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0.00489853044086774,0,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,9.99700089973008e-05,0.000199940017994602,0,0,0,0,0,0.00149955013495951,0,0.00549835049485154,0,0,0.000499850044986504,0,0.000299910026991902,0.00409877036888933,0.00209937018894332,0,0.000299910026991902,0,0.00199940017994602,0,0,0.0121963410976707,9.99700089973008e-05,0.0173947815655303,0,0,0.0896730980705788,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0.000799760071978406,0,0.0198940317904629,9.99700089973008e-05,0.000399880035989203,0,0.000599820053983805,0,9.99700089973008e-05,0,0.000199940017994602,0,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.0151954413675897,0,0.00729781065680296,0.00919724082775168,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0.130760771768469,0,0,0.0317904628611417,0,0,0,0.00109967009897031,0,0.000299910026991902,0.000199940017994602,0,0,0,0,0.00279916025192442,0.000199940017994602,0.000999700089973008,0.000899730080975707,0,0.00459862041387584,0
0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,9.99900009999e-05,0.0034996500349965,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.106589341065893,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006999300069993,0,0,0.0038996100389961,0,0,0.0018998100189981,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,9.99900009999e-05,0,0.0028997100289971,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0.120587941205879,0,0,0,0,0,0,0,0,0,0,0.0031996800319968,0,0,0,0,9.99900009999e-05,0.0127987201279872,0,0,0,0,0,0,0.01999800019998,0,0,0,0,0.0003999600039996,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0125987401259874,0,0,0,0,0,0.0478952104789521,0,0,0,0,0,0.0321967803219678,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0081991800819918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0073992600739926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0,0,0.0132986701329867,0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0.0005999400059994,0,0.408659134086591,0.0001999800019998,0,0,0,0,0.0012998700129987,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0393960603939606,0,0,0,0,0.0022997700229977,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0780921907809219,0,0,0.0108989101089891,0,0,0,0.0083991600839916,0,0,0.0144985501449855,0,0,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0,0,0,0,0,0,0.0164983501649835,0
0,0,0.0484096819363873,0.0011002200440088,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0,0.0012002400480096,0.0246049209841968,0,0,0.000500100020004001,0,0,0,0.000400080016003201,0.0002000400080016,0,0,0.0177035407081416,0,0,0,0.0003000600120024,0,0,0.0014002800560112,0.0003000600120024,0.00720144028805761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.0031006201240248,0,0,0,0,0.0142028405681136,0,0,0.003000600120024,0,0,0,0.0029005801160232,0.0016003200640128,0,0,0.00460092018403681,0.00610122024404881,0.0002000400080016,0,0,0.0022004400880176,0.000500100020004001,0.399679935987197,0,0,0,0,0,0.0028005601120224,0,0,0,0,0.0023004600920184,0,0,0,0,0,0.0031006201240248,0,0.0198039607921584,0.0018003600720144,0,0,0.00700140028005601,0,0,0,0.0001000200040008,0,0.000500100020004001,0,0,0.0002000400080016,0.0014002800560112,0,0,0,0,0,0.000700140028005601,0.00530106021204241,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.0018003600720144,0.00590118023604721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0.0003000600120024,0,0,0,0,0.00730146029205841,0,0,0.0026005201040208,0,0,0,0,0.00580116023204641,0.0581116223244649,0,0,0,0,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0.0019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0.0001000200040008,0.0022004400880176,0.0223044608921784,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320064012802561,0,0,0,0,0,0.0003000600120024,0,0,0,0.0181036207241448,0,0.0129025805161032,0.0366073214642929,0,0,0,0,0,0,0.198639727945589,0,0,0.0144028805761152,0,0,0,0,0,0.0018003600720144,0.00900180036007201,0,0,0,0,0,0,0.000400080016003201,0,0,0.0011002200440088,0
3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017,0,0,0,0,4e-04,0,3e-04,0,0,4e-04,0.0048,0.068,0,0,0,0,0,0,0,0,0.0026,0,0,0,0,0,0.0501,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0.0066,0,0,0,0,0,0,0,0,0,0.2912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209,0,0,0,0,0,0,0,0,0.0465,0,0,0,0,0,0,0,0,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0,0,0,0,0,0,0,0,0,0,0,0.0027,0,0,0,0,0,0,0.0286,0.0015,0,0,0,0,0,0,0.0061,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037,0,0,0.0242,0,0,0,0,0,0,0.2631,0,0,0.0285,0,0,0,0,0,0,0,0,0,0,0,0.018,0,0.0072,0,0,0,0
