"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0151954413675897,0,0,0,0,0.00479856043187044,0,0,0,0.000199940017994602,0,0.0128961311606518,0.0412876137158852,0.000199940017994602,0.000799760071978406,0,0,0,0,0,0,0,0,0,0.000599820053983805,0,0,0.00119964010796761,0.00129961011696491,0.034889533140058,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0.00299910026991902,0,0,0,0,0,0.00289913026092172,0,0.00209937018894332,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0,0,0.00579826052184345,0,0,9.99700089973008e-05,0,0,0,0,0.00169949015295411,9.99700089973008e-05,0.00259922023392982,0,0.00459862041387584,0,0,0,0,0.00969709087273818,0,0,0.0271918424472658,0,0,0.000399880035989203,0,0.00149955013495951,0.0478856343097071,0,0.00269919024292712,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0.00339898030590823,0.00119964010796761,0,0,0,0.000799760071978406,0.000199940017994602,0,0.0196940917724683,0,0,0,0,0.00379886034189743,0,0,0,0,0.00359892032390283,0,0,0,0.000299910026991902,0.0284914525642307,0,0,0,0,0,0,0.00469859042287314,0.00969709087273818,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.0301909427171848,0,0.00219934019794062,0,0,0,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0,0.0308907327801659,0,0.00379886034189743,0,0.000199940017994602,0,0,0,0,0,0.000799760071978406,0,0,0,0,0,0.000599820053983805,0.00189943017094872,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0.0460861741477557,0,0.000799760071978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283414975507348,0,0,0.00299910026991902,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.000599820053983805,0.0832750174947516,0,0,0.0126961911426572,0.000599820053983805,0,0,0,0,9.99700089973008e-05,0.160651804458662,0,9.99700089973008e-05,0.00219934019794062,0,0,0,0,0,0.00189943017094872,0,0,0,0,0,0.0266919924022793,0,0.000599820053983805,0,0,0.000599820053983805,0
0,0,0,9.99900009999e-05,0,0,9.99900009999e-05,0.0001999800019998,0,0,0,0,0,0.0113988601139886,0.0024997500249975,0,0,0,0,0,0,0.0026997300269973,0,0,0,0.111888811118888,0,0,0.0012998700129987,0,0.0692930706929307,0,0,0.012998700129987,0,0,0.0023997600239976,0.0747925207479252,0.0010998900109989,0,0.001999800019998,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352964703529647,0,0,0,0,0.0034996500349965,0,0.0223977602239776,0,0,0,0.001999800019998,0,0,0,0,0,0,0,0,0.0111988801119888,0,0,0.0116988301169883,0,0.0197980201979802,0,9.99900009999e-05,0,0,0.0016998300169983,0,0.0007999200079992,0.0008999100089991,0,0,0,0,0,0.002999700029997,0,0,0,0,0,0.0035996400359964,0,0,0.0117988201179882,0.000999900009999,0.0042995700429957,0,0,0,0,0,9.99900009999e-05,0,0.0004999500049995,0.0040995900409959,0,0,0,0,0.0001999800019998,0,0.0001999800019998,0,0,0,0,0,0.0075992400759924,0,0,0,0,0.0005999400059994,0,0,0,0.0016998300169983,0,0,0,0,0,0.0074992500749925,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0.0084991500849915,0,0,0,0.0845915408459154,0,0,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0,0,0,0,0.022997700229977,0,0,0,0,0,0.0023997600239976,0,0,0,0,0,0,0.0136986301369863,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0,0.0037996200379962,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0094990500949905,0.0210978902109789,0,0.0012998700129987,0.0060993900609939,0.0046995300469953,0,0,0,0,0,0,0.004999500049995,0.0008999100089991,0.0172982701729827,0,0,0.0031996800319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0.0001999800019998,0.0001999800019998,0,0,9.99900009999e-05,0,0,0,0,0.0014998500149985,0.0048995100489951,0,0.0052994700529947,0.0230976902309769,0.0242975702429757,0,0,0,9.99900009999e-05,0.0005999400059994,0.276872312768723,0,0,0,0,0,0,0,0,0.0031996800319968,0.0010998900109989,0,0,0,0,0,0,0.0004999500049995,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120975804839032,0,0,0,0,0,0,0,0,0,0,0.401619676064787,0,0,0.0480903819236153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102979404119176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0.0001999600079984,0,0,0,0,0,0.0028994201159768,0,0,0,0,0,0.321335732853429,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0.0001999600079984,0.0021995600879824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319936012797441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0989802039592082,0,0,0.0541891621675665,0,0,0,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0,0.00429914017196561,0
0,0.000499151442547669,9.98302885095338e-05,0,0,9.98302885095338e-05,0.00109813317360487,0.000499151442547669,0,0,0.000199660577019068,0.000299490865528601,0,0.0227613057801737,0.00409304182889089,0.000299490865528601,9.98302885095338e-05,0.00309473894379555,0.000199660577019068,0.00109813317360487,0.00898472596585804,0.000598981731057203,0,0,0,0.0426275331935709,9.98302885095338e-05,0,9.98302885095338e-05,9.98302885095338e-05,0.00618947788759109,0,0,0.0271538384745932,0.000499151442547669,0,0.000499151442547669,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0.00628930817610063,0.00289507836677648,0.000299490865528601,0,0.0070879504841769,0,0.00129779375062394,0,0,0,0,0.000698812019566737,0.00109813317360487,0,0,0,0.00279524807826695,0.00139762403913347,0.000499151442547669,0,9.98302885095338e-05,0.0110811620245583,0.000598981731057203,0.00848557452331037,0,0,0.000598981731057203,0.000299490865528601,0.000199660577019068,9.98302885095338e-05,0.0067884596186483,0,0,0,0,0,0.00179694519317161,0,0.00249575721273834,9.98302885095338e-05,9.98302885095338e-05,0.000299490865528601,0.000199660577019068,0,0,0,0.0107816711590297,0.0211640211640212,9.98302885095338e-05,0.000199660577019068,0,0.000499151442547669,0.0112808226015773,0,0.00079864230807627,0.00379355096336228,0,0,0.00569032644504343,0.00339422980932415,0.00728761106119597,0.000998302885095338,9.98302885095338e-05,0.00079864230807627,0.0889487870619946,0.00429270240590995,0.00219626634720974,0.00119796346211441,0,0,0.00938404711989618,0.000199660577019068,9.98302885095338e-05,0,0,0.000399321154038135,0.00109813317360487,0,0,0,9.98302885095338e-05,9.98302885095338e-05,0.0217630028950784,0.0767694918638315,0.000698812019566737,0.00179694519317161,0,0.00289507836677648,0.00948387740840571,0.00319456923230508,0.000199660577019068,9.98302885095338e-05,0,0.000299490865528601,0,0,0,9.98302885095338e-05,0.00349406009783368,9.98302885095338e-05,0,0.00928421683138664,0,0.000399321154038135,0.000199660577019068,0,0.00169711490466207,0.000399321154038135,0.000399321154038135,0,0.000499151442547669,9.98302885095338e-05,0,0,0,9.98302885095338e-05,0.00229609663571928,0,0.00079864230807627,0.000199660577019068,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0,0.000299490865528601,0,9.98302885095338e-05,0,0,0,0,0.0101826894279724,0.00608964759908156,9.98302885095338e-05,0,0.00499151442547669,0,0,0.000598981731057203,0,0,9.98302885095338e-05,0,0,0.000199660577019068,0.00389338125187182,0,0.000199660577019068,0.000598981731057203,0,0,0,0.000598981731057203,0,0,0,0,0.0111809923130678,0,0.000299490865528601,9.98302885095338e-05,0,0.000199660577019068,0,0,0,0.00119796346211441,0.000598981731057203,0.000399321154038135,0.000199660577019068,0.00189677548168114,0.00079864230807627,0.00898472596585804,0.000499151442547669,0,0.00259558750124788,0,0.00369372067485275,0,0,0.00379355096336228,0,0.0184686033742638,9.98302885095338e-05,0.0101826894279724,9.98302885095338e-05,0,0.0289507836677648,0,0,0.00079864230807627,0,9.98302885095338e-05,9.98302885095338e-05,0,0,0,0.00229609663571928,0.000199660577019068,0.000598981731057203,0,0,0.000998302885095338,0,0,0.000199660577019068,0.00119796346211441,0,0.000499151442547669,9.98302885095338e-05,0,0,9.98302885095338e-05,0,0.000499151442547669,0,0.000299490865528601,9.98302885095338e-05,0,0,0,0,0.00549066586802436,0.0331436557851652,0,0.000499151442547669,0.00569032644504343,0,9.98302885095338e-05,0,0,9.98302885095338e-05,0.000299490865528601,0.299391035240092,0,0,0.00189677548168114,0,0,0,0,0,0.000499151442547669,0.00119796346211441,0.00249575721273834,0.000898472596585804,9.98302885095338e-05,0,0.0215633423180593,0.000199660577019068,0.00199660577019068,0.00209643605870021,0,0.000598981731057203,0
0,0.000899370440691516,0,0,0,0,9.9930048965724e-05,0.00129909063655441,0,0,0,0,0,0,0,0.000599580293794344,0,0.00399720195862896,0,0,0.0121914659738183,0.0024982512241431,0,0,0,0.0993304686719297,0,0,0.000299790146897172,0.000599580293794344,0.0095932847007095,0,0,0.0460677525731988,0,0,0.000199860097931448,0.0143899270510643,0,0.00049965024482862,0,0,0,0,0.00219846107724593,0.00049965024482862,0,0,0,0.00109923053862296,0,0,0,0,0,0.00099930048965724,0,0,0,0.00119916058758869,0,0.000699510342760068,0,0,0,0,0.0024982512241431,0,0,0,0.00769461377036075,9.9930048965724e-05,0,0.0192864994503847,0,9.9930048965724e-05,0,0,0,0,0,0.00409713200759468,0.0189867093034876,0,0,0,0,0,0,0.00479664235035475,0,0.000299790146897172,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0.00429699210552613,0,0,0.0020985310282802,0,0,0,9.9930048965724e-05,0,0.000699510342760068,0,0.000299790146897172,0,0,0,0.0605576096732287,0,0,0,0,0.00889377435794944,0,0,0,0,9.9930048965724e-05,0.000599580293794344,0,0,0,0.00099930048965724,0,0.00619566303587489,0.0074947536724293,0,9.9930048965724e-05,9.9930048965724e-05,0,0.00739482362346358,0,0,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0,0,0,0.00109923053862296,0,9.9930048965724e-05,0,0.000899370440691516,9.9930048965724e-05,0,0,0,0,0.00699510342760068,0,0.00119916058758869,0,0.0454681722794044,0,0,0,0.000199860097931448,0,0,0.000299790146897172,0,0.117217947436794,0,0,0,0,0,0.0436694313980214,0,0,0.00729489357449785,0,0,0.00429699210552613,0,0,0,0,0,0.00049965024482862,0.00389727190966324,0,0,0,0.000199860097931448,0,0,0,0.0095932847007095,0,0,0,0.0879384430898371,0,9.9930048965724e-05,0.00419706205656041,0,9.9930048965724e-05,0,0.00179874088138303,0,0,0,0.00139902068552014,0,0.0153892275407215,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235834915559109,0,0,0.00109923053862296,0,0,0,0.000699510342760068,0,0,0,0,0.002897971420006,0,0,0.000799440391725792,0,0,0.000299790146897172,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0.000599580293794344,0.00099930048965724,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0.00559608274208054,0,0,0.00439692215449186,0,0,0,0,0,0,0.206155691016289,0,0,0.0140901369041671,0,0,9.9930048965724e-05,0,0,0,0.00179874088138303,0,0,0,0,0.0174877585690017,0,0.00399720195862896,0,0,0.00119916058758869,0
0,0.0040995900409959,9.99900009999e-05,0,0,0,0,0.0001999800019998,0,0,0,0.0010998900109989,0.008999100089991,0,0,0,0,0.008999100089991,0,0.0002999700029997,0.0018998100189981,0.0048995100489951,0,0,0,0.0515948405159484,0,0,0.0008999100089991,0.0003999600039996,0,0,0,0.0321967803219678,0.0007999200079992,0,0.0177982201779822,0.0244975502449755,0,0,0,0,0,0.0011998800119988,0,0.0257974202579742,0,0,0,0.012998700129987,0.0086991300869913,0,0.0003999600039996,0,0.0008999100089991,0.0025997400259974,0,0,0,0.0335966403359664,0.0042995700429957,0.0010998900109989,0,0,0,0.0003999600039996,0.0047995200479952,0,0,0,0.0026997300269973,0,0.0061993800619938,0.0005999400059994,0,0,0,0,0.003999600039996,0.0176982301769823,0,0.003999600039996,0.0030996900309969,0,0.0074992500749925,0,0,0,0,0.0080991900809919,0,0,0,0,0,9.99900009999e-05,0,0,0.0037996200379962,0.0106989301069893,0,0.103689631036896,0,0,0.0018998100189981,9.99900009999e-05,0,0.0025997400259974,0.0062993700629937,0.0022997700229977,0,0,0,0.0008999100089991,0,0,0,0.0008999100089991,0.0016998300169983,0.0016998300169983,0,0,0.007999200079992,0.0024997500249975,0.0261973802619738,0.0018998100189981,0,0.0157984201579842,0.0010998900109989,0,0.0018998100189981,0.0004999500049995,0,0,0,0,0.0013998600139986,0,0,0,0.0023997600239976,0.0020997900209979,0,0,0,0,0.0081991800819918,0,0,9.99900009999e-05,0.0006999300069993,0.0008999100089991,0.0106989301069893,0,0,0,0,0,0,0.0146985301469853,0,0,0.0003999600039996,0.0001999800019998,9.99900009999e-05,0,0.0007999200079992,9.99900009999e-05,0,0,0.0008999100089991,0,0,0,0,0,0.0006999300069993,0.0185981401859814,0.0193980601939806,0.0003999600039996,0.0001999800019998,0,0.0003999600039996,0,0.0007999200079992,0,0,0,0,0,0.0003999600039996,0.0117988201179882,9.99900009999e-05,0.0020997900209979,0,0,0,0,0,0,0.0022997700229977,0,0,0.0033996600339966,0,0.0031996800319968,0,0,0,0.0026997300269973,0,0,0,0.0003999600039996,0.0002999700029997,0.0001999800019998,0.0091990800919908,0.0031996800319968,0,0.0003999600039996,0,0,0,0.0004999500049995,0,0,0,0,0.0038996100389961,0.0015998400159984,0.0112988701129887,0,0,0.067993200679932,0,0,0,0,0,0.0198980101989801,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0003999600039996,0.0053994600539946,0,0.0022997700229977,0.0076992300769923,0.0018998100189981,0,0.0012998700129987,0.0001999800019998,0.0003999600039996,0,0,0.0007999200079992,0,0,0,0,0,0.0021997800219978,0,0.0007999200079992,0.038996100389961,0,0,0,0,0.0002999700029997,0.0016998300169983,0.10958904109589,0.0002999700029997,0,0.0322967703229677,0,0,0,0,0,0.0087991200879912,0.0063993600639936,0,0,0,0,0,0.0037996200379962,0.0026997300269973,0,0,0.0384961503849615,0
0,0.0333099929978994,0,0,0,0,0,0,0,0,0,0,0.00450135040512154,0.000100030009002701,0.00660198059417825,0,0,0.00350105031509453,0,0,0.019405821746524,0.00230069020706212,0,0,0,0.081924577373212,0,0,0.00410123036911073,0,0,0,0,0.102030609182755,0,0,0,0,0,0,0,0,0,0.00870261078323497,0.00580174052215665,0,0,0,0,0.00290087026107832,0,0.00220066019805942,0,0,0.00300090027008102,0.00360108032409723,0,0.00160048014404321,0,0.00100030009002701,0,0,0,0,0.000100030009002701,0,0.000200060018005402,0,0,0.00150045013504051,0.00320096028808643,0,0,0.000100030009002701,0,0,0,0,0,0.00750225067520256,0,0.00120036010803241,0,0,0.000100030009002701,0,0.00620186055816745,0,0,0.00510153045913774,0,0.000600180054016205,0,0,0,0.00990297089126738,0,0.00180054016204861,0.0115034510353106,0,0,0.0981294388316495,0.00320096028808643,0,0.000600180054016205,0,0,0.0108032409722917,0,0.000800240072021606,0,0,0,0.00910273081924577,0,0,0,0.000300090027008102,0.00140042012603781,0.00430129038711613,0,0,0.00280084025207562,0.000100030009002701,0.0229068720616185,0.000200060018005402,0,0.00160048014404321,0.00280084025207562,0,0.0168050415124537,0.00670201060318095,0,0,0.00170051015304591,0,0.0143042912873862,0,0,0,0.000200060018005402,0.00570171051315395,0.000900270081024307,0,0.00610183054916475,0,0.000100030009002701,0,0,0.000200060018005402,0.00250075022506752,0,0,0.000200060018005402,0.000100030009002701,0,0,0,0.00150045013504051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380114034210263,0,0,0.0158047414224267,0,0,0.00130039011703511,0,0,0.000200060018005402,0,0,0,0.000300090027008102,0.000300090027008102,0.000700210063018906,0,0.000500150045013504,0,0,0.00120036010803241,0,0.0115034510353106,0,0,0,0,0.000300090027008102,0.00290087026107832,0,0,0,0,0,0.000700210063018906,0,0,0,0.0130039011703511,0,0.00910273081924577,0.00200060018005402,0,0,0,0,0,0.0131039311793538,0,0,0.0440132039611884,0,0.0106031809542863,0,0,0.0506151845553666,0,0,0.00640192057617285,0.00440132039611884,0,0,0,0,0,0.0156046814044213,0,0.00110033009902971,0,0,0.00210063018905672,0,0,0,0,0,0,0.00130039011703511,0.000100030009002701,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0.00130039011703511,0,0.00570171051315395,0.0277083124937481,0,0,0,0,0,0.000200060018005402,0.129338801640492,0,0,0.0634190257077123,0,0,0,0,0.000100030009002701,0,0,0,0,0,0,0.00430129038711613,0,0.000900270081024307,0,0,0.00210063018905672,0
0,0,0,0,0,0,0.000999500249875062,0,9.99500249875062e-05,0,0,0,0,0,0.00269865067466267,0,0,0,0,0.00369815092453773,0.00439780109945028,0,0,0,0,0.000499750124937531,0,0,0,0.00129935032483758,0,0,0,0.0121939030484758,0,0,0,0.0124937531234383,0,0,0,0,0,0.00309845077461269,0,0.00139930034982509,0,0,0,0,9.99500249875062e-05,0,0,0,0.00359820089955022,0,0,0,0,0.0031984007996002,0,0.00209895052473763,0.000199900049975012,0,0,0,0.0437781109445277,0,0.00079960019990005,0.00489755122438781,0.00289855072463768,0,0,0,0,0,0,0,0,0.0129935032483758,0,0,0.0496751624187906,0,0.00489755122438781,0,0,9.99500249875062e-05,0,0.00939530234882559,0,0.000399800099950025,0,0,0,0,0,0,0.000599700149925037,0,0,0.00399800099950025,0,0,0.00359820089955022,0,0.0176911544227886,0.112843578210895,0,0,0,0,0,0,0,0,0,0,0.0154922538730635,0,0,0,0,0.00119940029985007,0.00579710144927536,0,0,0,0.000499750124937531,0,0.0079960019990005,0.00649675162418791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0.00369815092453773,0,0,0.0430784607696152,0,0,0.000199900049975012,0.000999500249875062,0.00429785107446277,0.00659670164917541,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260869565217391,0.00269865067466267,0,0,0,0,0,0,0,0,0,0,0,0,0.0226886556721639,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462768615692154,0,0,0,0,0,0,0.00119940029985007,0,0,0,0.00659670164917541,0,0,0.00169915042478761,0.0133933033483258,0,0,0,0,0.00359820089955022,0,0,0.0110944527736132,0,0.0448775612193903,0,0,0.0908545727136432,0,0,0,0,0,0.00469765117441279,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0.00199900049975012,0.000399800099950025,0,0,0,0,0,0,0,0,0.000599700149925037,0.00909545227386307,0.00129935032483758,0.0177911044477761,0.015392303848076,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0.189305347326337,0,0,0.0486756621689155,0,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0.00179910044977511,0,0,0.00209895052473763,0.00769615192403798
0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,0.0002999700029997,0,0,0,0,0,0,0,0,0.0007999200079992,0,0.0024997500249975,0,0,0.0010998900109989,0,0.0794920507949205,0,0,0.0050994900509949,0,0,0.0044995500449955,0,0,0,0,0,0,0,0,0.0295970402959704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0097990200979902,0,0,0,0.0064993500649935,0,0,0,0,0,0,0,0,0,0,0,0.016998300169983,0,0,0,0,0.0048995100489951,0,0.0035996400359964,0,0.0003999600039996,0.0008999100089991,0,0,0.0005999400059994,0,0,0.0090990900909909,0,0,0.0008999100089991,0,0,0,0,0.0090990900909909,0.0021997800219978,0,0,0,0,0,0.0102989701029897,0,0,0,0,0,0,0,0,0,0,0.188081191880812,0,0,0,0,0,0,0.0013998600139986,0,0.0013998600139986,0,9.99900009999e-05,0.0015998400159984,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0220977902209779,0.0325967403259674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857914208579142,0,0,0,0,0,0,0,0,0,0,0,0,0.0202979702029797,0.0003999600039996,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0.0484951504849515,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0.0185981401859814,0,0,0.0624937506249375,0,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0.0054994500549945,0,0,0,0,0.0017998200179982,0,0,0,0,0,0,0.0076992300769923,0,0,0,0,0,0,0,0.005999400059994,0,0,0,0,0.0442955704429557,0,9.99900009999e-05,0,0,0.0016998300169983,0.0058994100589941,0.214578542145785,0,0,0.0227977202279772,0,0,0,0,0,0,0,0,0,0,0,0.0022997700229977,0,0.0003999600039996,0,0,0,0
0,9.99900009999e-05,0,0,0.0103989601039896,0,0.0021997800219978,0,0,0,0,0,0,0,0.0003999600039996,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267973202679732,0,0.0594940505949405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0034996500349965,0,0.0008999100089991,0,0,0,0,0.0002999700029997,0,0.0697930206979302,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800919908009199,0,0,0,0,0,0,0,0,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0,0.224077592240776,0,0,0,0.0062993700629937,0.0508949105089491,0,0,0,0,0,0,0,0.0005999400059994,0,0.0013998600139986,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0.0001999800019998,9.99900009999e-05,0.0011998800119988,0,0,0,0,0,0,0,0.0072992700729927,0,0.0121987801219878,0,0,0,0,0,0,0.0011998800119988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038996100389961,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0061993800619938,0.0115988401159884,0,0,0.0022997700229977,0,0,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0172982701729827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221977802219778,0.0002999700029997,0,0,0,0,0.0016998300169983,0,0,0,0,0.0045995400459954,0,0,0,0.004999500049995,0,0,0,0,0,0,0,0,0,0.0141985801419858,0,0.0116988301169883,0,0.0002999700029997,0,0,0,0.0044995500449955,0,0,0,0.312168783121688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144985501449855
