"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0.0233929821053684,0.000199940017994602,0,9.99700089973008e-05,0,0,0.000199940017994602,0.000399880035989203,0.00259922023392982,0,0,0,0,0,0,0.000299910026991902,0,0.0528841347595721,0,0.00339898030590823,0.0100969709087274,0,0,0.011296611016695,0.0301909427171848,0,0,0,0,0,0.014295711286614,0,0.0153953813855843,0,0,0,0,0.000899730080975707,0,0,0,0.00609817054883535,0,0,0,0,0.00749775067479756,0,0,9.99700089973008e-05,0,0,0,0.00179946016195141,0,0,0,0.00189943017094872,0,0,0.00199940017994602,0,0,0,0,0,0.0125962211336599,0,0,0.000399880035989203,0.000299910026991902,0.078776367089873,0,0,0.00349895031490553,9.99700089973008e-05,0.00339898030590823,0,0.000199940017994602,9.99700089973008e-05,0,0.000899730080975707,9.99700089973008e-05,0,0,0.0115965210436869,0,0,0,0,0,0,0,0.0262921123662901,0.000199940017994602,0,0,0,0,0,0.00119964010796761,0.000499850044986504,0.00109967009897031,0,0,0.0103968809357193,0,0,0,0,9.99700089973008e-05,0.0170948715385384,0,0,0.00139958012596221,0,0,0.00159952014395681,0.00499850044986504,9.99700089973008e-05,0,0,0,0.00599820053983805,0,0,0,0.00169949015295411,0,0,0,0,0,0.000999700089973008,0,0,0.000599820053983805,0.00119964010796761,0.00189943017094872,0,0,9.99700089973008e-05,0,0,0,0.00659802059382185,0.0317904628611417,0,0,0,0.0528841347595721,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.0307907627711686,0.0652804158752374,0,0,0,0,0.000299910026991902,0.000499850044986504,0,0,0,0,0,0,0.00109967009897031,9.99700089973008e-05,0,0,0,0,0.000299910026991902,0,0,0,0,0.231030690792762,0,0,0.000799760071978406,0.00389883035089473,0.000199940017994602,0,0,0,0.000299910026991902,0,0.000499850044986504,0.00299910026991902,0,0.0174947515745276,0,0.0125962211336599,0,0.00999700089973008,0,0,0,0,0.000199940017994602,0.00289913026092172,0,0.00879736079176247,0,0.0313905828251525,0,0,0.017294811556533,0,0,0,0,0,0,0,0,0,0.00959712086374088,0,0,0,0,0,0,0.0181945416375087,0.000899730080975707,0.000599820053983805,0,0.00559832050384884,0.000599820053983805,0.000299910026991902,0,0.00129961011696491,0,0.000299910026991902,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.00469859042287314,0.0109967009897031,0,9.99700089973008e-05,0,0,0.000299910026991902,0.00419874037788663,0,0.000399880035989203,0,0.011296611016695,0,0,0,0,0,0.00369889033290013,0.000799760071978406,0,0,0,0,0.00719784064780566,0.000499850044986504,0.000699790062981106,0.00169949015295411,0,0.0100969709087274,0
0,0,0.000199820161854331,0.00149865121390748,0,0.000299730242781497,9.99100809271655e-05,0,0,0,0,0,0.00089919072834449,0.0588470376661005,0.000399640323708662,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.283344989509441,0.000499550404635828,0.000699370566490159,0.000399640323708662,9.99100809271655e-05,0,0,0,0,0,0,0.000399640323708662,0,9.99100809271655e-05,0.000399640323708662,0.000399640323708662,0,0,0.0282745529023878,9.99100809271655e-05,0.0795284244180238,0,0,0,0,0,9.99100809271655e-05,0,0,0.00449595364172245,0,0,0,0.00699370566490159,0,0,0,0,0,0,0,0.0128884004396044,0,0,0,0.00659406534119293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121890298731142,0,0,0,0,0,0.0362673593765611,9.99100809271655e-05,0,0,0,0,0,0.000799280647417324,0,0.00269757218503347,0,0,0.000199820161854331,0,0,0,0,0.0340693375961635,0,0.00249775202317914,0,0,0,0.0031971225896693,0,0,9.99100809271655e-05,0.00109901089019882,0.0089919072834449,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0.103207113597762,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0,0,0.00369667299430513,0.000199820161854331,0,0.00119892097112599,0,0,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.01268858027775,0,0,0,0,0,0,9.99100809271655e-05,0,0,0.00239784194225197,0,0,0,0,0,0,0,0.0130882206014587,0.031971225896693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159856129483465,0,0,0,0,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.0479568388450395,0.00389649315615946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221800379658308,0,0,0,0,0,0,0,0,0.00779298631231891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0.010890198821061,0.000999100809271655,0,0.00089919072834449,0.000199820161854331,0.000399640323708662,0,0,0,0.000299730242781497,0.125187331401738,0,0,0.0101908282545709,0,0.000699370566490159,0,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00449595364172245,0
0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0,0.0386883934819554,0.000899730080975707,0,0,9.99700089973008e-05,0,0.000199940017994602,0.00159952014395681,0.00249925022493252,0,0.000199940017994602,0,0.255223432970109,0,0,0.000399880035989203,0.000299910026991902,0.00319904028791363,0,0,0.00289913026092172,0,0,0.00549835049485154,0,0.000599820053983805,0,0,0,0,0.00169949015295411,0,0.0222933120063981,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.000799760071978406,0,0,0,0,0,0,0.0510846745976207,0,0,0,0,0,0,0.000699790062981106,0,0,0,0,0,0.00169949015295411,0,0,0.00139958012596221,0,9.99700089973008e-05,0,0.01629511146656,0,0,0.00659802059382185,0,9.99700089973008e-05,0.000199940017994602,0,0.000399880035989203,0.000499850044986504,0,0,0.00719784064780566,0,0,0,0,0,0.000299910026991902,0.000299910026991902,0,0.0689793062081376,0,0.0714785564330701,0,0,0,0.00979706088173548,9.99700089973008e-05,9.99700089973008e-05,0,0.000199940017994602,0.00109967009897031,0,0,0,0,0.00179946016195141,0.00619814055783265,0,0,0,0,0,0,0.0179946016195141,0,0,0,0,0.000599820053983805,0,0,0,0.000899730080975707,0,0,0,0,0,0.00139958012596221,0.000299910026991902,0,0,0.00139958012596221,0.00499850044986504,0,0,0,0.00119964010796761,0,0,0.00329901029691093,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.000299910026991902,0,0,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0,0,0,0.0231930420873738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359892032390283,0,0,0,0.000399880035989203,0,0,0,0.000299910026991902,0.00109967009897031,0,0.00369889033290013,0.00179946016195141,0.000499850044986504,0,0.00559832050384884,0.00479856043187044,0,0,0,0,0.000199940017994602,0,0.00749775067479756,0.000799760071978406,0.0119964010796761,9.99700089973008e-05,0,0.014295711286614,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0.00379886034189743,0,0,0.000399880035989203,9.99700089973008e-05,0,0,9.99700089973008e-05,0,0,0,0,0,0.0414875537338798,0,0.00109967009897031,0.0656802959112266,0,0.00309907027891633,9.99700089973008e-05,0,0,0.000199940017994602,0.149655103468959,9.99700089973008e-05,0,0.00829751074677597,0,0,0,0,0.000499850044986504,0.0138958312506248,0.00379886034189743,0,0,9.99700089973008e-05,0,0.00109967009897031,0.000399880035989203,0.000299910026991902,0,0,0.00719784064780566,0
0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0.00859484309414351,0,0.000399760143913652,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0.00189886068358985,0.00129922046771937,0.0516689986008395,0,0,0.0123925644613232,0,0,0.0562662402558465,0.0202878273036178,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.000199880071956826,0.000599640215870478,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.000199880071956826,0,9.9940035978413e-05,0.000399760143913652,0,0,0.000299820107935239,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0.000399760143913652,0,0,0.00139916050369778,0,0.00899460323805717,0,0.0262842294623226,0,0.00129922046771937,0.000499700179892065,0,0,0.000899460323805717,0,0,0,0,0,0.000899460323805717,0.000899460323805717,0,0,0,0,0.141914851089346,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.000199880071956826,9.9940035978413e-05,0.121227263641815,0,0,0,0,0,0.00759544273435938,0,0,0.0202878273036178,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0.000199880071956826,0,0,0,0,0,0.00209874075554667,0,0,9.9940035978413e-05,0.000599640215870478,0,0,0.000299820107935239,9.9940035978413e-05,0,0.000999400359784129,0.00149910053967619,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000699580251848891,0.000199880071956826,0,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.00339796122326604,0.000199880071956826,0,0.00239856086348191,0.000799520287827304,0,0,0,0,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,9.9940035978413e-05,0.0138916650009994,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.0214871077353588,0,0.00709574255446732,0.00399760143913652,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0140915450729562,0,0,0,0,9.9940035978413e-05,0.0611633020187887,0,0,0,0,9.9940035978413e-05,0,0.0182890265840496,0.000699580251848891,0,0,0,0,0.00199880071956826,0,0.00139916050369778,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.000899460323805717,0.0133919648211073,0.00319808115130921,0,0.0765540675594643,9.9940035978413e-05,0.000399760143913652,0,0,0,0.000499700179892065,0.153807715370778,0,0,0.0291824905056966,0,0.0603637817309614,0.00149910053967619,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00109934039576254,0,9.9940035978413e-05,0.00899460323805717,0
0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0,0,0.0250899640143942,0.00129948020791683,0,0,0,0.0105957616953219,0,0,0.000699720111955218,0,0.0302878848460616,0,0,0.0111955217912835,0,0,0.000699720111955218,0.0039984006397441,0.000999600159936026,0,0,0.000199920031987205,0,0.0357856857257097,0,0.0198920431827269,0,9.99600159936026e-05,0.000699720111955218,0,0.00079968012794882,0,0,0,0.0280887644942023,0,0,0,0,0.0247900839664134,0,0,0,0,0,0,0.00129948020791683,0.000499800079968013,0,0,0.00629748100759696,0,0,0.0461815273890444,0,0,0,0,0,0.0252898840463814,0.00109956017592963,0.00349860055977609,0,0,0.0765693722510996,0,0.0111955217912835,0,0,0.0182926829268293,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0.000699720111955218,0.000199920031987205,0.040983606557377,0.00629748100759696,0,0,0,0,0,0.00659736105557777,0.000199920031987205,0,0,0,0.00679728108756497,0,0,0.00359856057576969,0,0,0.00499800079968013,0,0,0,0,0,0.022391043582567,0,0,0,0,0,0.00159936025589764,0,0,0,0.000499800079968013,0,0,0,0.0214914034386245,0,0.000599760095961615,0,0,0,0.00139944022391044,0.00679728108756497,0,0.000199920031987205,0,0,0,0,0.00409836065573771,0.007796881247501,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0,0.0382846861255498,0,0.00949620151939224,0,0,0,0,0,0,0,0,0,0,0.00879648140743703,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0.000699720111955218,0,0.000699720111955218,0.00039984006397441,0,0,0,0,0,0.00209916033586565,0,0.00169932027189124,0,0.0200919632147141,0.0115953618552579,0.0119952019192323,0.00309876049580168,0,0,0,0,0,0,0,0,0.0110955617752899,0,0.0353858456617353,0,0,0.0365853658536585,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00359856057576969,0,9.99600159936026e-05,0,0,0.00079968012794882,0,0.000199920031987205,0,0.000199920031987205,0.0290883646541383,0,0,0,0,0,0,0,0,0,0.0115953618552579,0,0.0109956017592963,0.01609356257497,0,0.000299880047980808,0,0,0.000199920031987205,0,0.18812475009996,0,0,0.00999600159936026,0,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0.00079968012794882,0.00639744102359056,0,0.00149940023990404,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.00999600159936026,0.0147940823670532,0,0.000499800079968013,0,0.000499800079968013,0,0,0.000199920031987205,0,0,0,0,0.00289884046381447,0,0,0.00259896041583367,0.0596761295481807,0,0,0,0,0.00299880047980808,0.00839664134346262,0,0.053578568572571,0,0,0,0,0,0.00299880047980808,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.094562175129948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000999600159936026,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00539784086365454,0,0,9.99600159936026e-05,0,0,0.00209916033586565,0.00039984006397441,0,0.134246301479408,0,0.0893642542982807,0,0,0,0,0,0,0,0,0.00819672131147541,0,0,0,0,9.99600159936026e-05,0.0100959616153539,0.0126949220311875,0,0,0,0,0.00039984006397441,0.00209916033586565,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.000899640143942423,0,0,0,0,0,0.00529788084766094,0.00129948020791683,0,0,0.00229908036785286,0,0.00309876049580168,0,0,0,0,0,0,0.00829668132746901,0,0,0,0,0,0,0,0.0177928828468613,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0,0,0.06187524990004,9.99600159936026e-05,0.00079968012794882,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0.00539784086365454,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.0707716913234706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022391043582567,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349860055977609,0,0,0.00129948020791683,0,0,0,0.0458816473410636,0.000199920031987205,0,0,0,0,0,0,0,0,0.00309876049580168,0,0,0.00119952019192323,0,0,0,0,0,0,0.143642542982807,0,0,0.046281487405038,0,0,0,0,0.00079968012794882,0,0.00849660135945622,0,0,0,0,0.00209916033586565,0,0.00409836065573771,0,0,0.0161935225909636,0
0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.0222955408918216,0.000799840031993601,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.330533893221356,0,0,0.0002999400119976,0,0,0,0,0.00469906018796241,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0.012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0.00809838032393521,0,0,9.99800039992002e-05,0,0,0.0547890421915617,0,0,9.99800039992002e-05,0,0,0.00559888022395521,0,0,0,0,0,0,0,0,0,0.0013997200559888,0.001499700059988,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0.214357128574285,0,0,0,0,0,0,0.305538892221556,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.001499700059988,0,0,0,0
0,0,0,0,0.00199860097931448,0.0020985310282802,9.9930048965724e-05,0,0,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0,0,0,0.00659538323173778,0.00339762166483462,0,0,0,9.9930048965724e-05,0.00619566303587489,9.9930048965724e-05,0.000399720195862896,0.00049965024482862,0,0,0,0,0,0,0.00149895073448586,0,0,0.00099930048965724,0,0,0.0179874088138303,0.00529629259518337,0,0.00409713200759468,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0,9.9930048965724e-05,0.0257819526331568,0.0136904167083042,0,0,0,0,0,0,0.0312781053262716,0,0,0.00599580293794344,0.00239832117517738,0,0,0,0,0,0,0.000599580293794344,0,0,0,0,0.0379734186069751,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,9.9930048965724e-05,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0.00049965024482862,0,0.274208054361947,0,0.00259818127310882,0,0,0.00239832117517738,0.00159888078345158,0,0,0,0,0.00729489357449785,0,0,0,0,9.9930048965724e-05,0,0.038373138802838,0,0,0,0,0.00429699210552613,0.00329769161586889,0,0,0,0,0,0,9.9930048965724e-05,0,0.00529629259518337,0,0.000299790146897172,0.00099930048965724,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.00309783151793744,0,0,0.026781253122814,0,0,0,0,0,0,0,0,0,0,0.00339762166483462,0,9.9930048965724e-05,0,0,0,0,0.056860197861497,0.00449685220345758,0,0,0,0,0.00239832117517738,0,0,0,0,0,0,0,0.00889377435794944,0,0,0,0,0,0,0,0,0,0,0,0.0135904866593385,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0.00339762166483462,0,0.00529629259518337,0.0045967822524233,0,0,0,0,0,0,0,0,0.0408713900269811,0,0,0,0,0,0,0.0610572599180574,9.9930048965724e-05,0,0,0,0,0,0.00099930048965724,0,0,0,0.0107924452882982,0,0,0,0,0,0,0,0,0,0,0.00129909063655441,0,0,0,0.00379734186069751,0,0,0,0.000399720195862896,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0.000799440391725792,0,0,0.00119916058758869,0,0,0,0,0,0,0.185070450684521,0,0,0.0269811132207455,0,0,0,0,0,0,0.00739482362346358,0,0,0,0,0,0,0.00269811132207455,0,0,0.00829419406415509,9.9930048965724e-05
0,0,0,0.000199840127897682,0,0.000999200639488409,0.00109912070343725,0.000499600319744205,0,0,0.000699440447641887,0,0,0,0.000799360511590727,0.000299760191846523,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0.00369704236610711,0,9.99200639488409e-05,0,0.0548561151079137,0.00179856115107914,0.000699440447641887,0.00559552358113509,0.000199840127897682,0.0271782573940847,0,0,0.00779376498800959,0,0,0.00339728217426059,9.99200639488409e-05,0,0.000799360511590727,0,0.000299760191846523,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000999200639488409,9.99200639488409e-05,9.99200639488409e-05,0,0.00769384492406075,0.00559552358113509,0,0.00799360511590727,0,0.000299760191846523,0,0,0.00309752198241407,0,0,0,0.000899280575539568,9.99200639488409e-05,0,0.000199840127897682,0,0.00469624300559552,0,0,0,0,0,0.000299760191846523,0.000399680255795364,0,0,0.000299760191846523,9.99200639488409e-05,0,9.99200639488409e-05,0.00239808153477218,0,0.000499600319744205,9.99200639488409e-05,0,0,0,0,0,0.000899280575539568,0.0100919264588329,0,0,0,0,0,0.000399680255795364,0,0.00339728217426059,0,0.00269784172661871,0,0,0,0.00259792166266986,0.000199840127897682,9.99200639488409e-05,0,9.99200639488409e-05,0.000799360511590727,0,0,0.00149880095923261,0,9.99200639488409e-05,0,0.000299760191846523,0,0,0.000399680255795364,0,0,0.0176858513189448,0,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0.000499600319744205,0,0.000599520383693046,0.00119904076738609,0.000599520383693046,0,0.000199840127897682,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00129896083133493,0.00819344524380496,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0,0.0224820143884892,0,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0,0.0983213429256595,0,0.00129896083133493,0,9.99200639488409e-05,0.00239808153477218,0.00119904076738609,0,0,0,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,0.00569544364508393,0,0,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0.000399680255795364,0.000599520383693046,0,0,0.000199840127897682,0.000299760191846523,0,0,9.99200639488409e-05,0.000299760191846523,9.99200639488409e-05,0.00429656274980016,0.0141886490807354,9.99200639488409e-05,0,0,0.000199840127897682,0,0,0,0,0,0,0,0.000399680255795364,0.0180855315747402,9.99200639488409e-05,0,0.043365307753797,0,0,0.000199840127897682,0,0,0.000399680255795364,9.99200639488409e-05,0,0,0,0,0.000199840127897682,0,0,0.000199840127897682,0,0,9.99200639488409e-05,0.00189848121502798,0,0,0.000299760191846523,9.99200639488409e-05,0,9.99200639488409e-05,0.00469624300559552,0.000299760191846523,0,0,9.99200639488409e-05,0,0,0,0,0.00279776179056755,0.224720223820943,0,0.000399680255795364,0.168365307753797,0,0,0,0,9.99200639488409e-05,0.000399680255795364,0.150979216626699,0,0,0.00989208633093525,0,0,0,0,0,0.00359712230215827,0.00319744204636291,0,0,0,0,0.00279776179056755,0.000499600319744205,0,0,0,0.00589528377298161,0
0,0.0133919648211073,0,0,0,0.000399760143913652,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0.00189886068358985,0.110633619828103,0,0.000799520287827304,0,0,9.9940035978413e-05,0,0,0,0,0,9.9940035978413e-05,0,0.000899460323805717,0.00439736158305017,0,0,0,0,0.0030981411153308,0.000199880071956826,0,0.00299820107935239,0,0,0.00379772136717969,0.00119928043174096,0,0,0,0,0.00359784129522287,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000199880071956826,0.00559664201479113,0.000499700179892065,0,0,0,0,0,0,0.00899460323805717,0,0,0.00339796122326604,0.00129922046771937,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.00599640215870478,0.103038177093744,0.000199880071956826,0,0,0,0,0.00469718169098541,0,0,0,0,0,0.000799520287827304,0.00249850089946032,0,0.000299820107935239,0.00189886068358985,0.0053967619428343,0.00249850089946032,0.00209874075554667,0.000199880071956826,0,0.340395762542475,0,0,0,0,0,0,0,0.000199880071956826,0,0.000299820107935239,0.000499700179892065,0,0.000199880071956826,0,0,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0,0,0.000199880071956826,0,0,0.000699580251848891,0.000499700179892065,0,0,0.00439736158305017,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186887867279632,0,0,0,0,0.0180891465120927,0,0,0,0,0,0,0,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0.00179892064761143,0,0,0,0.0415750549670198,0,0,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102938237057765,0.000399760143913652,0,0,0,0,0,0.000399760143913652,0,0,0,0,0.00509694183489906,0,0,0,0,0,0.000299820107935239,9.9940035978413e-05,0,0,0,0.000499700179892065,0.000199880071956826,0,0,0,0.0545672596442135,0,0,0,0.000199880071956826,0,0.0113931641015391,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0,0.00369778133120128,0.00479712172696382,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00359784129522287,0.0061962822306616,0,0,0.0250849490305817,0,0.00979412352588447,0,0,0,0,0.106036378173096,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0271836897861283,0,0,0,0
