"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074,0,0,0,0,0,0.0125,0.0052,0,0,0,0.0417,0,0,0,0.0027,0,0.0145,0,0.0252,0,0,0,0,0.001,0,0,0,0,0,0,0.1134,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0.0061,0.0017,0,0,0,0,0,0,0,0,0.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144,0,0,0,0,0.011,0,0.0028,0.0145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917,0.1624,0,0,0,0,0,0.0093,0,0,0,0,0.0399,2e-04,0,0,0.0145,6e-04,0.0113,0,0,0.0061,0,0,0,0,0,0,0,0,0.0287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182,0,0,0,0,0,0,0,0,0,0,0,0.0064,0,0,0,0,0,0,6e-04,0,0,0,9e-04,0,0.0352,0.0229,0,0,0,0,0,0,0,6e-04,0.053,0,0.003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,6e-04,0,0.0059,0,0,4e-04,0,0,0,0,0,0,0,0.0569,0,0,0,0,0,0,0.0425,0,0,0,0,0,0,0.0197,0,4e-04,0.0185,0
0,0,0,0.000399720195862896,0,0,9.9930048965724e-05,0.00309783151793744,0,0,0,0,0,0.00119916058758869,0.000199860097931448,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0.129809133606475,0,0,0.000599580293794344,0.00359748176276606,0,0,0,0.0020985310282802,0,0,0,0.0210852403317678,9.9930048965724e-05,0,0,0,0,0.00229839112621165,0,0.0110922354351954,0,0,0.000199860097931448,0,9.9930048965724e-05,0,0,0,0.00519636254621765,0,0,0,0,0.0148895772958929,0,0.000199860097931448,9.9930048965724e-05,0,0,9.9930048965724e-05,0.0382732087538723,0,9.9930048965724e-05,0.000799440391725792,0.000899370440691516,0,0,0,0.0053962226441491,0.000599580293794344,0,0,0,0,0,0,0,0,0.0156890176876187,0.000599580293794344,0,0,0,0,0.085440191865694,0.00049965024482862,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0.329869091635855,0,0,0,0,0,0,0,0,0,0,0.0609573298690916,0,0,0,0,0,0.00129909063655441,0,0,0,0,0,0.00719496352553213,0,0,0,0,0,0.00159888078345158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121914659738183,0,0,0,0,0,0,0,0,0,0.000699510342760068,0,0.000899370440691516,0,0,0,0,0,0,0,0.000399720195862896,0,0.00189867093034876,0,0,0,0,0,0.00449685220345758,0,0,0,0,0,0,0,0,0,0,0,0,0.0428699910062956,0,0,0.00679524332966923,0.000299790146897172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0.0160887378834816,0,0,0.00409713200759468,0,0.000299790146897172,0.000199860097931448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149895073448586,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0.0642550214849605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199860097931448,0.0020985310282802,0,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,9.9930048965724e-05,0.0613570500649545,0,0,0.00559608274208054,0,0,0,9.9930048965724e-05,0,0.0165883881283102,0.0070950334765664,0,0,0,0,0,0,0.000799440391725792,0,0,0.00199860097931448,0
0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0,0,0,0.00470094018803761,0,0,0,0,0,0,0,0,0,0,0.0720144028805761,0,0,0.00320064012802561,0.00430086017203441,0.00590118023604721,0,0,0.0272054410882176,0,0,0.001000200040008,0,0.000400080016003201,0,0,0,0,0,0,0.0880176035207041,0,0,0.0001000200040008,0,0,0,0,0,0.0011002200440088,0,0,0,0,0.00750150030006001,0,0,0,0,0,0,0.0102020404080816,0,0,0,0,0,0,0,0,0.0707141428285657,0,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0.00510102020404081,0.0139027805561112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196439287857572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129025805161032,0,0,0,0,0,0.0123024604920984,0.0012002400480096,0,0,0,0,0.001500300060012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350070014002801,0.000400080016003201,0,0,0,0,0,0.00830166033206641,0,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0.0132026405281056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572114422884577,0,0,0,0.000400080016003201,0,0,0,0,0,0,0.0241048209641928,0,0,0,0,0,0,0,0,0,0,0,0.00250050010002,0,0,0,0,0.014002800560112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0412082416483297,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0,0.168533706741348,0,0,0.107121424284857,0.0003000600120024,0,0,0,0,0.000400080016003201,0.000600120024004801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0.00680136027205441,0,0,0.00610122024404881,0
0,0,0,0,0,0,0,9.99800039992002e-05,0.00969806038792242,0,0,9.99800039992002e-05,0,0.0232953409318136,0.000599880023995201,0,0,0,0,0,0.00439912017596481,0.0023995200959808,0,0,9.99800039992002e-05,0.136772645470906,9.99800039992002e-05,0,0.0001999600079984,0,0,0,0,0.0265946810637872,0,0.00249950009998,0,0.00729854029194161,0,0,0,0,0,0.00469906018796241,0.000899820035992801,0.0793841231753649,0.0002999400119976,9.99800039992002e-05,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0.00959808038392321,0,9.99800039992002e-05,0,0,0.000599880023995201,0.002999400119976,0.00739852029594081,0,0,0,0.0016996600679864,0,0,0.000799840031993601,0,0,0,0,0,0.00909818036392721,0,0.0022995400919816,0.0021995600879824,9.99800039992002e-05,0,0,0,0,0,0.00409918016396721,0,0.000599880023995201,0.000399920015996801,0,0.00469906018796241,0.000399920015996801,0,0,0.010497900419916,0,0,0,0,0,0.000399920015996801,0,0.0207958408318336,0.0573885222955409,0,0.00369926014797041,0,0.0138972205558888,0,0.0021995600879824,0,0,0,0,0.0103979204159168,0,0,0.0012997400519896,0,0,0.00879824035192961,0.00569886022795441,0,0,0.000999800039992002,0.0025994801039792,0.000499900019996001,0.00349930013997201,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0.0015996800639872,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0.000399920015996801,0.000499900019996001,0.000799840031993601,0.00339932013597281,0,0,0,0,0.0201959608078384,0.00459908018396321,0,0,0,0,0,0,0,0,0,0,0,0,0.0011997600479904,0,0,0.000399920015996801,0,0.00909818036392721,0.0225954809038192,0,0.0107978404319136,0,0,0,0,0,0,0,0.00559888022395521,0,0,0.00879824035192961,0,0,0.0012997400519896,0,0,0,0,0,0.0281943611277744,0,0,0.0013997200559888,0,0.00599880023995201,0,0,0,0,0,0,0.0013997200559888,0.0002999400119976,0,0,0.0131973605278944,0.0173965206958608,0,0.000399920015996801,0.00429914017196561,9.99800039992002e-05,0,0,0.0002999400119976,0,0.00329934013197361,0,0.0012997400519896,0,0.00499900019996001,0,0,0.02999400119976,0,0,0.0001999600079984,0,0,0,0,0,0.00669866026794641,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.00969806038792242,0,0,0,0,0.00879824035192961,0,0,0,0,0.0001999600079984,0.0013997200559888,0,0,0,0,0.0025994801039792,0.00609878024395121,0.0017996400719856,0.000599880023995201,0.00439912017596481,9.99800039992002e-05,0.000999800039992002,0,0,0,0,0.0001999600079984,0,0.214757048590282,0,0,0.00429914017196561,0,0,0,9.99800039992002e-05,0,0.0018996200759848,0.000999800039992002,0.00549890021995601,0,0,0,0.00349930013997201,0.00359928014397121,0,0.00889822035592881,0,0.00949810037992401,0.001999600079984
9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.000799840031993601,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0.0351929614077185,0.263947210557888,0,9.99800039992002e-05,9.99800039992002e-05,0.0112977404519096,0.0374925014997001,0,0.0012997400519896,0,0,0,0,0,0.0152969406118776,0,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.00519896020795841,0,0,0,0,0.0434913017396521,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0,0.0001999600079984,0.00369926014797041,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000799840031993601,0,0,0.000499900019996001,0,0,0.001999600079984,0,0,0.0017996400719856,0,0,0,0,0.00699860027994401,0,0.0011997600479904,0,0.0001999600079984,9.99800039992002e-05,0.148270345930814,0,0,0,0,0,0,0.001999600079984,0,0,0,0,0.0001999600079984,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0.00509898020395921,0,0.0013997200559888,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141971605678864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112977404519096,0,0.000399920015996801,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.0435912817436513,0,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0,0.00689862027594481,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000999800039992002,0,0,0.011997600479904,0,0,0,0,0,0,0.207158568286343,0,0,0.0292941411717656,0,0,0,0,0,0,0,0,0,0,0,0.0152969406118776,0,0.0002999400119976,0,0,0.0563887222555489,0
0,0,0,0,0,0,0.00179946016195141,9.99700089973008e-05,0,0,0,0,0,0,0.00589823053084075,0,0.00109967009897031,0.00319904028791363,0,0,0.000299910026991902,0.00379886034189743,0,0.0415875237428771,0.0220933719884035,0.106468059582125,0.00539838048585424,0,0.0251924422673198,0,0.0442867139858043,0,0.00329901029691093,0,0,0,9.99700089973008e-05,0.0101969409177247,0.00259922023392982,0.000999700089973008,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.00139958012596221,0,0,0.00279916025192442,0,9.99700089973008e-05,0,0,0.0520843746875937,0,0.00549835049485154,0,0,0.00949715085474358,0,0.00289913026092172,0,0.000999700089973008,0.00569829051284615,0,0,0,0,0,0,0,0,0,0,0,0.00239928021593522,0,0,0,0.00379886034189743,0,0.000299910026991902,0.127161851444567,0,0.000199940017994602,0.00309907027891633,0,0.0108967309807058,0.0153953813855843,0,0.000699790062981106,0.00259922023392982,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0.0261921423572928,9.99700089973008e-05,0.000399880035989203,0,0,0,0.000499850044986504,0,0.00389883035089473,0,0,0,0,0,0,0.00169949015295411,0.00149955013495951,0.00159952014395681,0.00359892032390283,0,0,0,0,0.00119964010796761,9.99700089973008e-05,0,0,0.0201939418174548,0,0.0307907627711686,0,0,0.00219934019794062,0.000499850044986504,0,0.00319904028791363,0,0,0,0,0,0,9.99700089973008e-05,0.00119964010796761,9.99700089973008e-05,0,0,9.99700089973008e-05,0.000399880035989203,0,9.99700089973008e-05,0,0,0,0,0,9.99700089973008e-05,0.00149955013495951,0.00149955013495951,0,0.00109967009897031,0,0,0.00279916025192442,0.0267919624112766,0,0,0,0,0,0,0.00319904028791363,0,0,0,0,0,0,0,0.0296910926721983,0,0,0,0,0.00369889033290013,0.00179946016195141,0,0,0.00169949015295411,0,0,0,0,0,0,0,0,0,0.015295411376587,0,0.0186943916824953,0.000599820053983805,0.00489853044086774,0,0.0110966709987004,0,0.00179946016195141,0,0.00349895031490553,0.00229931020693792,0,0,0,0,0,0,0,0.00689793062081376,0.00149955013495951,0,0.0309907027891633,9.99700089973008e-05,0,0,0,0,0.0187943616914926,0,0,0,0.00309907027891633,0,0,0,0,0,9.99700089973008e-05,0,0,0,0.0669799060281915,0,0,9.99700089973008e-05,0,0,0,0,0.00819754073777867,0.000899730080975707,0,0,0,0,0,0,0.00239928021593522,0,0,0,0,0.033889833050085,0.00159952014395681,0,0,0.0139958012596221,0,0,0,9.99700089973008e-05,0,0.000199940017994602,0.0310906727981606,0,0,0,0,0,0,0,0.000599820053983805,0,0.00759772068379486,0,0,0,0,0.000799760071978406,0,0.00239928021593522,0.00749775067479756,0,0.00199940017994602,0
0,0,0,0,0,0,0.00979706088173548,0,0,0,0,0.000199940017994602,0,0,0,0.00939718084574628,0,0,0,0,0,0.00249925022493252,0,0.00129961011696491,0.025592322303309,9.99700089973008e-05,0,9.99700089973008e-05,0.000499850044986504,0,0.053184044786564,0,0.000699790062981106,0,0,0,0,0.000499850044986504,0,0,0,0,0,0,0,0.000299910026991902,0,0,0,0.000199940017994602,0,0,0.00439868039588124,0,0,0,0.000699790062981106,0.0859742077376787,0,0,0,0,0.00269919024292712,0,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0,0.0216934919524143,0,0,0.00179946016195141,0,0,9.99700089973008e-05,0.00419874037788663,0,0,0,9.99700089973008e-05,0,0.456463061081676,0,0,0,0,0,0,0,0,0,0,0,0,0.00119964010796761,0,0.0175947215835249,0,0,0,0,0,9.99700089973008e-05,0.00289913026092172,0,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,9.99700089973008e-05,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349895031490553,0,0,0,0.00469859042287314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,9.99700089973008e-05,0,0.00459862041387584,9.99700089973008e-05,0,0,0,0,0.000799760071978406,0,0,0,0,0,0,0,0,0.0266919924022793,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00319904028791363,0,0,0,9.99700089973008e-05,0,0,0,0.000399880035989203,0,0.00369889033290013,0,0,0,0,0,0,0,0,0.0137958612416275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719784064780566,0.000199940017994602,0,0.0480855743277017,0,0,0,0.000399880035989203,0,0,0.10146955913226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149955013495951,0,0,0,0,0.000999700089973008,0
0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.024390243902439,0.0151939224310276,0,0,0,0,0.00979608156737305,0.00529788084766094,9.99600159936026e-05,0,0.00039984006397441,0,0.208216713314674,0.000999600159936026,0,0.00699720111955218,0,9.99600159936026e-05,0,0,0.00659736105557777,0,0,0,0.00219912035185926,0,0,0,0,0,0.0076969212315074,0,0.0259896041583367,0.0169932027189124,9.99600159936026e-05,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.000299880047980808,0.00969612155137945,0,0,0,0,9.99600159936026e-05,0,0,0.00129948020791683,0.000299880047980808,0,0,0.00079968012794882,0,0,0,0,0,0.000199920031987205,0,0.00129948020791683,0.00159936025589764,0,0.00919632147141144,0,0.00039984006397441,0,0,0.00529788084766094,0.0526789284286285,0.000499800079968013,0.00319872051179528,0,0,0,0,0.000699720111955218,0,0,0.000699720111955218,0,0,0,0,0,0.00249900039984006,0.0226909236305478,0,0,0,0.0191923230707717,0,9.99600159936026e-05,0,0,0,0,0.00499800079968013,0.00039984006397441,0,0,0,9.99600159936026e-05,0,0,0,0,9.99600159936026e-05,0,0.00589764094362255,0.0437824870051979,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0175929628148741,0,0.00039984006397441,0,0,0,0,0.00139944022391044,0,9.99600159936026e-05,0,0,0,0,0,0.00929628148740504,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.000199920031987205,0.00079968012794882,0.00449820071971212,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.000599760095961615,0.00159936025589764,0,0,0,0,0,0,0.000999600159936026,0,0,0,0.000299880047980808,0,0.00149940023990404,0.000199920031987205,0,0,0.00169932027189124,0,0.0147940823670532,0,0.00039984006397441,0,0,0.00109956017592963,0.000299880047980808,0,0.000299880047980808,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0.00869652139144342,0,0.000599760095961615,0.000899640143942423,0.0308876449420232,0,0,0.0133946421431427,0,0,0,0,0,0,9.99600159936026e-05,0,0.0189924030387845,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000899640143942423,0,0,0,0.00259896041583367,0,0,0.00359856057576969,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,0,0.000499800079968013,0.223210715713715,0.000299880047980808,9.99600159936026e-05,0.0390843662534986,0,0.00079968012794882,0,0,0,0.0038984406237505,0.0388844462215114,0,0.000199920031987205,0.0194922031187525,0,0,0,0,0,0.00329868052778888,0.00439824070371851,0,0,0,0,0.00309876049580168,0,0,0,9.99600159936026e-05,0.00189924030387845,0.000199920031987205
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.0732633683158421,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.208495752123938,0,0,0,0,0,0,0,0,0,0,0.00339830084957521,0,0,0,0,0,0,0.00109945027486257,0,0.00079960019990005,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0.000899550224887556,0,0,0.023288355822089,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0.141829085457271,0,0,9.99500249875062e-05,0,0,0.00149925037481259,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00199900049975012,0,0,0,0,0,0,0.0169915042478761,0,0,0,0,0.0358820589705147,0,0,0,0,0,0,0,0,0,0,0,0,0.00529735132433783,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0,0,0.148125937031484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19720139930035,0,0,0.0289855072463768,0.000199900049975012,0,0,0,0,9.99500249875062e-05,0.0749625187406297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299850074962519,0,0.000699650174912544,0,0,0,0
0,0.000399560483468185,0.000199780241734093,0,0,0,0.0012985715712716,0,0,0,0.000199780241734093,0,0,0,0.00599340725202278,0,0,0.00079912096693637,0.00079912096693637,0.0025971431425432,0.00169813205473979,0.000399560483468185,0,0,0.0181800019978024,0.025871541304565,0.00139846169213865,9.98901208670463e-05,0.00519428628508641,0,0,0,0,0.000399560483468185,0,0,0.00109879132953751,0.00219758265907502,0.00249725302167616,0,9.98901208670463e-05,0,0.00549395664768754,0.000998901208670463,9.98901208670463e-05,9.98901208670463e-05,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0.00139846169213865,0,9.98901208670463e-05,0,0,0.0392568175007492,0,9.98901208670463e-05,0,0,0.00459494555988413,0,0,0,0,0.00659274797722505,0,0,0,0,0,0,0,0,0,0.000299670362601139,0,0.000299670362601139,9.98901208670463e-05,0,0.000499450604335231,0,0,0.00139846169213865,0.00499450604335231,0,0,0.00119868145040456,0,0.0105883528119069,0.00879033063630007,0,0.000299670362601139,0,0,0,0.00079912096693637,0,0,0.000399560483468185,0,0,0.000299670362601139,0.000299670362601139,0,0.121166716611727,0.000899011087803416,0,0,0.00529417640595345,0,9.98901208670463e-05,0.00109879132953751,0.00179802217560683,0,0,9.98901208670463e-05,0,0.00119868145040456,0,0.00149835181300569,9.98901208670463e-05,9.98901208670463e-05,0.000499450604335231,0,0,0,0,0.000199780241734093,0.000299670362601139,0.00609329737288982,0,0,0,0.0157826390969933,0.000299670362601139,0,0,0.000299670362601139,0.000599340725202278,0,0.0025971431425432,0,0,0,0,0.00159824193387274,0,0,0.00269703326341025,0.0053940665268205,0,0,0,0,0,0,0.00859055039456598,0,0.00139846169213865,0,0,0.0012985715712716,0,9.98901208670463e-05,0,0,0.000499450604335231,0.000199780241734093,0.0316651683148537,0,0,0,0,0,0.0038957147138148,0,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0,0.0154829687343922,0,0,0.00079912096693637,0,9.98901208670463e-05,0.000998901208670463,0.000899011087803416,0,0,0,0,0,0.00879033063630007,0,0,0,0,0,0.000699230846069324,0,0,9.98901208670463e-05,0.000699230846069324,0,0,0,0.000899011087803416,0,0.00169813205473979,0,0,0.00459494555988413,0,0,0,9.98901208670463e-05,0,0.00399560483468185,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00429527519728299,0,0,0.0109879132953751,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0.00419538507641594,9.98901208670463e-05,0,0,0,0.00169813205473979,0,0.0025971431425432,9.98901208670463e-05,0.000299670362601139,0,0.000199780241734093,9.98901208670463e-05,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.532214563979622,0.00589351713115573,0.00079912096693637,0,0,0,0,0.00319648386774548,0,0.00079912096693637,9.98901208670463e-05,0,0.00649285785635801,0.00309659374687843,0,0,0,0,0,0,0.000998901208670463,0,0,0,0,0.00159824193387274,0,0.000199780241734093,0,0,0.000599340725202278,0
