"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.0327934413117376,0,0,0,0,0,9.99800039992002e-05,0,0,0,0.0021995600879824,0,0,0,0.0001999600079984,0,0,0.001499700059988,0,0,0,0.0107978404319136,0,0,0,0.155068986202759,0,0,9.99800039992002e-05,0,0.0236952609478104,0,0,0.000599880023995201,0,0,0.0002999400119976,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0,0,0,0,0,0.0017996400719856,0,0.095380923815237,0,0.0157968406318736,0,0,0,0.0012997400519896,0.00749850029994001,0,0,0.0016996600679864,0,0,0.0021995600879824,0,0,0,0,0,0,0,0.00909818036392721,0,0.000499900019996001,0,0,0.0020995800839832,0,0.00349930013997201,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.000799840031993601,0.00489902019596081,0,0,0,0.0002999400119976,0,0,0,0,0,0.0157968406318736,0.0013997200559888,0.001499700059988,0,0,0,0.00989802039592082,0.0016996600679864,0,0.0233953209358128,0,0.0001999600079984,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0.0132973405318936,0,0,0,0,0.0001999600079984,0.00489902019596081,0.0012997400519896,0,0.000699860027994401,0.0010997800439912,0.000499900019996001,0,0,0.218356328734253,0,0,0,0.00359928014397121,0.0016996600679864,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0.0002999400119976,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.00469906018796241,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.011997600479904,0,0.00649870025994801,0,0,0,0,0,0,0,0,0,0,0,0.012997400519896,0,0,0.0011997600479904,0,0,0.0002999400119976,0,0,0.0001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0,0,0,0,0,0,0.000699860027994401,0,0,0,0.000399920015996801,0,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0.00619876024795041,0.001499700059988,0,0,0,0,0,0,0.258448310337932,0,0,0.00629874025194961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0,0,0.0027994401119776,0
0.0143985601439856,0,0.0027997200279972,0.0001999800019998,0,0.0118988101189881,0.0011998800119988,0,0,0,0.0135986401359864,0,0,0,0.0056994300569943,0.0137986201379862,0,0.0021997800219978,0,0,0,0.0018998100189981,0,0,0,0.0905909409059094,0,0,0.0021997800219978,0,0,0,0.0310968903109689,0.0015998400159984,0,0,0,0,0,0,0,0,0,0,0,0.0358964103589641,0,0,0,0,0,0,0,0.002999700029997,0,0,0.0665933406659334,0,0.0126987301269873,0,0,0,0.0006999300069993,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0.0008999100089991,0.0080991900809919,0,0,0,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0.0011998800119988,0,0,0,0,0,0,0.0005999400059994,0,0,0.0006999300069993,0,0.0175982401759824,0,0.0026997300269973,0,0.123287671232877,0,0,0.0054994500549945,0,0,0.0025997400259974,0.0010998900109989,0,0.0066993300669933,0,0.0186981301869813,0,0.0016998300169983,0.0008999100089991,0,0,0.0002999700029997,0,0,0,0,0,0,0.0004999500049995,0,0,0.0016998300169983,0,0.0416958304169583,0,0,0,0.0015998400159984,0,0.0011998800119988,0.0022997700229977,0,0.0433956604339566,0.0103989601039896,0,0,0,0.0006999300069993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0002999700029997,0,0,0,0,0.0048995100489951,0,0,0,0,0,0,0.0204979502049795,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.111388861113889,9.99900009999e-05,0.0163983601639836,0,0,0,0.0032996700329967,0,0,0,0,0,0,0.0051994800519948,0,0.0277972202779722,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0.0095990400959904,0,0,0,0,0,0,0,0,0,0,0,0,0.0025997400259974,0,0,0,0,0,0.0006999300069993,0,0,0.0024997500249975,0.0012998700129987,0,0,0,0.0011998800119988,0,0,0.0014998500149985,0,9.99900009999e-05,0,0,0,0.0011998800119988,0,0,0.0105989401059894,0,0,0,0,0,9.99900009999e-05,0.14998500149985,0,0,0.0085991400859914,0,0,0,0,0,0,0.0012998700129987,0,0,0.0015998400159984,0,0,0,0,0,0,0.0040995900409959,0
0,0,0,9.9940035978413e-05,0,0.000199880071956826,9.9940035978413e-05,0.000199880071956826,0,9.9940035978413e-05,0.000499700179892065,0,0,0.00959424345392764,0.00329802118728763,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0.000499700179892065,0.00129922046771937,0,0,0,0.126124325404757,9.9940035978413e-05,0,0.00159904057565461,0,0.00729562262642415,0,9.9940035978413e-05,0.00889466320207875,0,0.0230861483110134,0.000199880071956826,0.00469718169098541,0,0,0,0.000599640215870478,0,0.00139916050369778,0.000799520287827304,0.00109934039576254,0,0.000299820107935239,0,0,0,0,0.000299820107935239,0.000199880071956826,0.00149910053967619,9.9940035978413e-05,0,0,0,0.016689986008395,9.9940035978413e-05,0.00839496302218669,0,0.000799520287827304,0,0.000199880071956826,0.00689586248251049,0,0,0,0.004597241655007,9.9940035978413e-05,0.000899460323805717,0.000799520287827304,0,0,0.000199880071956826,0,0,0.00189886068358985,0.00129922046771937,0.000899460323805717,0.00149910053967619,9.9940035978413e-05,0.00139916050369778,0,0,0,0,0.00759544273435938,0,0.000599640215870478,0.00139916050369778,0,0,0,0,0,0.00339796122326604,0,0,0,0,0,0.000299820107935239,0,0,0.0899460323805717,0,0,0.000899460323805717,9.9940035978413e-05,0,0.00529682190685589,0.00129922046771937,0,0,0,0.0099940035978413,0,0,0,0,0,0.00449730161902858,0,0,0,9.9940035978413e-05,0.000399760143913652,0.000199880071956826,0.00519688187087747,0.00779532280631621,0,0,0.000699580251848891,0.00549670197881271,0,0,0,0.00449730161902858,0,0,0,0,0,0.0105936438137118,0.00339796122326604,0.000599640215870478,0,0.000699580251848891,0.00279832100739556,0,0.00819508295022986,0,0,0,0,0,0.00139916050369778,0,0.000799520287827304,0.00109934039576254,0,0,0,0.00159904057565461,0,0.000199880071956826,9.9940035978413e-05,0.000499700179892065,0,0,0,0,0,0.000199880071956826,0.00509694183489906,0.0153907655406756,0.000299820107935239,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00679592244653208,0,0.00419748151109334,9.9940035978413e-05,0,0,0.00169898061163302,0,0,0,0,0,0.00139916050369778,0,0.0112932240655607,0.000199880071956826,0,0.000399760143913652,0,0,0,0,0,0,9.9940035978413e-05,0,0.0022986208275035,0.0293823705776534,0.0101938836697981,0.00599640215870478,0.00409754147511493,0.00149910053967619,0,0,0,0.00629622226664002,0,0.00119928043174096,0.00179892064761143,0.00129922046771937,0,0,0.0371776933839696,0,0,0.000999400359784129,0,0,0,0.000899460323805717,0,0.013791724965021,0.0030981411153308,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0.000299820107935239,0.000199880071956826,0.00199880071956826,0,0.00129922046771937,0.000399760143913652,0.00219868079152508,0,0.000599640215870478,0,9.9940035978413e-05,0.00249850089946032,0,0.00139916050369778,0,0,0.00109934039576254,0,0.000299820107935239,0.0117929242454527,0,0,0.101738956626024,0,0,0,0,0.000599640215870478,0.000199880071956826,0.231361183290026,0,0,0.0228862682390566,0,0,0,9.9940035978413e-05,0,0.00509694183489906,0.00149910053967619,0,0,9.9940035978413e-05,0,0.00219868079152508,0.00359784129522287,0.000799520287827304,0,0,0.0124925044973016,0.00199880071956826
0.0144884092725819,0,0.00149880095923261,0.000199840127897682,0,0,9.99200639488409e-05,0,9.99200639488409e-05,0,0.00499600319744205,0,0.000299760191846523,0,0.000999200639488409,0.000499600319744205,9.99200639488409e-05,0.00179856115107914,0,0,0.00199840127897682,0.000399680255795364,0.00159872102318145,0,0,0.0952238209432454,0.0254796163069544,0,0.0060951239008793,9.99200639488409e-05,9.99200639488409e-05,0.000399680255795364,0.0127897681854516,0.000599520383693046,0,0,0,0.0016986410871303,0.004396482813749,0,9.99200639488409e-05,0,0,0,0,0.00599520383693046,0,9.99200639488409e-05,0,0,0,0,0.00119904076738609,0,0.00109912070343725,0.000399680255795364,0.117605915267786,0,0.0111910471622702,0,0,0.00199840127897682,0.000299760191846523,0,0.000699440447641887,0.00379696243005596,0.00119904076738609,0,0,0,0.000599520383693046,0,0,0.00379696243005596,0,0,0,0.00249800159872102,0,0.000599520383693046,0,0.000199840127897682,0.011290967226219,0,0,9.99200639488409e-05,9.99200639488409e-05,0.0378697042366107,0,9.99200639488409e-05,0,0.000599520383693046,9.99200639488409e-05,0,0,0.000199840127897682,0.0329736211031175,0.0140887290167866,0,0,0,0.000599520383693046,0,0.00269784172661871,0.000399680255795364,0,0,0.000999200639488409,0.0253796962430056,0.00689448441247002,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0.0016986410871303,0,0.000899280575539568,0,0,0,0.00649480415667466,0,9.99200639488409e-05,0,0,0,0,0.013189448441247,0.000499600319744205,0.0214828137490008,0,0,0,0.000999200639488409,9.99200639488409e-05,0.0111910471622702,0.0361710631494804,0,0.0591526778577138,0.00239808153477218,0,0.000899280575539568,0,0.0361710631494804,0.00319744204636291,0,0,0.00289768185451639,9.99200639488409e-05,0.00359712230215827,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0.00289768185451639,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.000599520383693046,0,0.00149880095923261,0,0,0,0,0.00369704236610711,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0.000699440447641887,0,0,0,0,0,0.000399680255795364,0.000299760191846523,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0,0,0.00519584332533973,0,0,0.000399680255795364,0,0,0,0,0,0.000499600319744205,9.99200639488409e-05,0.0147881694644285,0.00279776179056755,0.0104916067146283,0,0.0016986410871303,0.00519584332533973,0,0,0,9.99200639488409e-05,0,0,0.000999200639488409,0,0.000999200639488409,0,0,0.0208832933653078,0,0,9.99200639488409e-05,0,0,0.00109912070343725,0,0,0,0,0.000199840127897682,0.00559552358113509,0,0,0.000199840127897682,0,0.035171862509992,9.99200639488409e-05,0.0016986410871303,0,0.000399680255795364,0.000599520383693046,0.004396482813749,0,9.99200639488409e-05,9.99200639488409e-05,0.000199840127897682,0,0,0.000299760191846523,9.99200639488409e-05,0,0.000599520383693046,0,0.00189848121502798,0.00109912070343725,0,0.000499600319744205,0.0016986410871303,0,0,0,0,0.000199840127897682,0.000399680255795364,0.165467625899281,0,0,9.99200639488409e-05,0,0,0,0,0,0.015087929656275,9.99200639488409e-05,0.01378896882494,0,0,0,0.0038968824940048,0.000199840127897682,0.000499600319744205,0,0,0.00179856115107914,0
0.00979510244877561,0,0,0,0,0,0.000299850074962519,0,0,0,0.00839580209895052,0,0,0,0.00299850074962519,0.00289855072463768,0,0,0,0,0,0.00169915042478761,0.00179910044977511,0,0,0.00539730134932534,0,0,0,0,9.99500249875062e-05,0,0.023888055972014,0,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0727636181909045,0.00549725137431284,0.00469765117441279,0,0,0,0.0109945027486257,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199900049975012,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0,0.00469765117441279,0.00279860069965018,0,0,0,0,0,0,0,0.00309845077461269,0.0275862068965517,0,0,0,0,0,0,0,0,0.00239880059970015,0,0.00519740129935032,0.00269865067466267,0,0,0.000999500249875062,9.99500249875062e-05,0.00199900049975012,0,0,0,0,0,0,0.00719640179910045,0,0,0,0.0176911544227886,0,0.00849575212393803,0,0,0.00149925037481259,0,0,0,0,0.221589205397301,0,0,0,0.00779610194902549,0,0,0,0,0,0,0,0,0,0.0176911544227886,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809595202398801,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00419790104947526,0,0,9.99500249875062e-05,0.00189905047476262,0,0,0,0,0,0,0,0,0.0114942528735632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0611694152923538,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00829585207396302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00679660169915042,0.0443778110944528,0,0,0.204297851074463,0,0,0,0,0,0.000199900049975012,0.0978510744627686,0,0,0.0537731134432784,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00519740129935032,0,0,0,0,0.00129935032483758,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064006400640064,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.274527452745275,0,0,0.0007000700070007,0.0096009600960096,0,0,0,0,0,0,0.001000100010001,0,0,0.0001000100010001,0,0,0,0.0009000900090009,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0.0025002500250025,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077007700770077,0,0,0,0,0,0.0004000400040004,0.0005000500050005,0,0,0,0,0,0,0,0,0.0013001300130013,0.0002000200020002,0,0.0004000400040004,0,0,0.226422642264226,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0.001000100010001,0,0,0.0022002200220022,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0.0006000600060006,0.0246024602460246,0,0,0,0.134513451345135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0.0185018501850185,0,0,0,0,0,0,0,0,0,0,0.009000900090009,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0.0037003700370037,0.0007000700070007,0,0,0,0.0121012101210121,0,0,0,0,0,0,0,0,0.0156015601560156,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0071007100710071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111811181118112,0,0,0.0267026702670267,0,0,0,0,0,0,0.0012001200120012,0,0,0.0412041204120412,0,0,0.0062006200620062,0.0001000100010001,0.0001000100010001,0,0,0,0,0,0,0.004000400040004,0,0.0259025902590259,0,0,0.0015001500150015,0
0,0,0,0,0,0,0.00289884046381447,0,0,0,0,0,0,0,0.00479808076769292,9.99600159936026e-05,0,0,0,0,0.00419832067173131,0,9.99600159936026e-05,0.000599760095961615,0,0.0729708116753299,0.000299880047980808,0,0.040483806477409,0.00339864054378249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00929628148740504,0,0.00039984006397441,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0,0,0.0752698920431827,0,0,0,0.00829668132746901,0,0,0,0,0,0.00109956017592963,0,0,0,0,0.0497800879648141,0.000299880047980808,0.00189924030387845,0,0,0,0.00039984006397441,0,0,0,0,0.0304878048780488,0,0,0,0,0,0.180927628948421,0,0,0.00189924030387845,0,0,0,0,0,0,0.0112954818072771,0.00729708116753299,0.000699720111955218,0,0,0,0.00129948020791683,0.00429828068772491,0,0,0,0,0,0,0,0,0,0.00079968012794882,0,0.021891243502599,0,0,0,0.00269892043182727,0,0,9.99600159936026e-05,0,0,0,0.00079968012794882,0,9.99600159936026e-05,0.000699720111955218,0.00119952019192323,0,0.000299880047980808,0,0,0,0.000299880047980808,0,0.00169932027189124,0,0,0,0,0,0.000299880047980808,0,0.000199920031987205,9.99600159936026e-05,0.015593762495002,0,0,0.0179928028788485,0,0,0,0,0.00119952019192323,0.0100959616153539,0,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.00579768092762895,0,9.99600159936026e-05,0,0.000199920031987205,0,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0037984806077569,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0385845661735306,0,0,0,0,0.000899640143942423,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0,0.000699720111955218,0,0.00249900039984006,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.0251899240303878,0.139244302279088,0,0,0.0107956817273091,0,0,0,0.000899640143942423,0,0,0.158736505397841,0,0,0,0,0,9.99600159936026e-05,0,0,0.00149940023990404,0.00449820071971212,0,0,0,0,0,0,0.00879648140743703,0,0,9.99600159936026e-05,0
0.018087338862796,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0.000199860097931448,0.00309783151793744,0.00169881083241731,0.00479664235035475,0,0.0045967822524233,0,0,0,0.0116918157289897,0.0024982512241431,0,0,9.9930048965724e-05,0,0,0.00759468372139502,0,0,0,0.054661736784251,0.00559608274208054,0,0,0.002897971420006,0.0118916758269212,0,0,0,0,0,0.00629559308484061,0,0.00529629259518337,0,0,9.9930048965724e-05,0,0,0.00049965024482862,0,0,0,0,0.142700109923054,0,0.0150894373938243,0.0268811831717798,0,0.00199860097931448,0,0,0.000799440391725792,0,0,0,9.9930048965724e-05,0,0,0,0,0.000799440391725792,0,0,0,0.002897971420006,0,0.00359748176276606,0,0,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.00439692215449186,0,0.000399720195862896,0.0155890876386529,0,0,0,0,0,0,0,0,9.9930048965724e-05,0,0,0,0,0,0.00189867093034876,0,0.00759468372139502,9.9930048965724e-05,0,0,0.00369741181173179,0.000899370440691516,0,0,0.0385729989007695,0.0251823723393624,0.0223843309683222,0,0,0,9.9930048965724e-05,0.0020985310282802,0,0,0,0,0,0,0.000899370440691516,0,0.000399720195862896,0,0.0256820225841911,0.00049965024482862,0.0128909763165784,0,0,9.9930048965724e-05,0,0.00049965024482862,0.00199860097931448,0,0.0500649545318277,0,0,0,0.0074947536724293,0.00199860097931448,0,0,0,0,0,0,0,0,0.0101928649945038,0,0,0,0,0,0,0,0.00859398421105226,0,0,0.00139902068552014,0.000199860097931448,0,0.000199860097931448,0,0,0,0,0.0111921654841611,0,0,0.00109923053862296,0,0,0.00119916058758869,0,0,0,0,0,0,0.0573598481063256,0.000199860097931448,0.00109923053862296,0,0,0,0,0,0,0,0,0,0,0,0.00769461377036075,0,0,9.9930048965724e-05,0.00399720195862896,0.000199860097931448,0,0,0,0,9.9930048965724e-05,0.0126911162186469,0,0.087238932747077,0,0,0,0,0,0,0,0,0,0.00389727190966324,0,0,0,0,0.00989307484760668,0,0,0,0,0,0.000699510342760068,0,0,0,0,9.9930048965724e-05,0.00359748176276606,0,0,0,0,0.00439692215449186,0,0,0,0,0.000199860097931448,9.9930048965724e-05,0,0,0.000899370440691516,0.00159888078345158,0,0,0.000399720195862896,9.9930048965724e-05,0,0,0,0.00149895073448586,0.0355750974317977,0,0,0.0654541820725492,0,9.9930048965724e-05,0,0,0,0,0.0485660037973419,0,0,0.0432697112021585,0.000399720195862896,0,0.000199860097931448,0,0,0.00159888078345158,0,0,0,0,0,0,0,0.000599580293794344,0,0,0.00979314479864095,0
0,0.000699860027994401,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0.00679864027194561,0,0,0,0.0011997600479904,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0.0013997200559888,0.0011997600479904,0,0,0,0,0,0,0,0.0138972205558888,0,0,0,0,0,0,0,9.99800039992002e-05,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.000899820035992801,0,0,0,0.00419916016796641,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0.00599880023995201,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,9.99800039992002e-05,0,0,0.00829834033193361,0,0,0,0.0012997400519896,0.011997600479904,0,0,0,0.0026994601079784,0,0,0,0,0.00359928014397121,0.0017996400719856,9.99800039992002e-05,0,0.0304939012197561,0,0,0,0,0,0.00929814037192562,0,0,0,0,0,0,0,0,0,0,0.0020995800839832,0,0,0,0.0016996600679864,0,0.0166966606678664,0.206158768246351,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0,0.0002999400119976,0,0,0,0.000599880023995201,0.00379924015196961,0,0,0,0,0,0,0.00329934013197361,0.0197960407918416,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0.000399920015996801,0.0015996800639872,0,0,9.99800039992002e-05,0,0,0,0.00549890021995601,0,0,0.0298940211957608,0,0,0.0001999600079984,0,0,0,0,0,0.000799840031993601,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00389922015596881,0,0,0.0017996400719856,0,0,0,0,0,0,0,0.001999600079984,0.0190961807638472,0,0.0165966806638672,0,0,0,0,0.176764647070586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,0,0,0.000799840031993601,0.0013997200559888,0,0,0,9.99800039992002e-05,0.0001999600079984,0,0,0,9.99800039992002e-05,0.0010997800439912,0,0.0102979404119176,0.0402919416116777,0,0,0,0,0.000399920015996801,0,0.29254149170166,0,0,0.0136972605478904,0,0,0,0,0,0,0.000899820035992801,0,0.0001999600079984,0,0,0.00539892021595681,0,0.000899820035992801,0,0,0.00629874025194961,0
0,0,0,0,0,0,0.0009000900090009,0.0034003400340034,0,0,0,0,0,0.0002000200020002,0.0009000900090009,0,0,0.0001000100010001,0,0,0.0154015401540154,0.0146014601460146,0,0,0,0.0042004200420042,0,0,0.003000300030003,0,0.0216021602160216,0,0,0.0015001500150015,0,0,0.0012001200120012,0,0,0,0,0,0.0307030703070307,0.0127012701270127,0,0.0103010301030103,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485048504850485,0,0.0007000700070007,0,0,0,0,0.0217021702170217,0,0,0,0.0022002200220022,0,0,0.0015001500150015,0,0,0,0,0,0.011001100110011,0,0.0004000400040004,0,0,0.0035003500350035,0,0.0177017701770177,0,0,0.0041004100410041,0,0,0.0009000900090009,0,0,0,0,0,0.0009000900090009,0.0006000600060006,0,0,0,0.0017001700170017,0,0,0.0121012101210121,0.0733073307330733,0,0,0,0,0,0.0011001100110011,0,0,0,0,0.0081008100810081,0,0.0005000500050005,0,0,0,0.0044004400440044,0.0481048104810481,0,0,0.0017001700170017,0,0.0196019601960196,0.0041004100410041,0.003000300030003,0.0001000100010001,0.0056005600560056,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0.029002900290029,0,0,0,0.0013001300130013,0.0029002900290029,0,0.0038003800380038,0,0,0,0,0.0025002500250025,0.0042004200420042,0,0,0,0.26032603260326,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278027802780278,0.0064006400640064,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0,0.0095009500950095,0,0.0058005800580058,0,0,0,0.0017001700170017,0,0,0,0,0,0.0004000400040004,0.0428042804280428,0.0045004500450045,0,0,0.0002000200020002,0,0,0,0.015001500150015,0,0.0016001600160016,0,0,0.0132013201320132,0,0.001000100010001,0.0018001800180018,0,0,0,0,0.0098009800980098,0,0,0.0006000600060006,0,0.0167016701670167,0,0,0.004000400040004,0,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0.0123012301230123,0.0007000700070007,0,0,0,0,0,0,0,0,0,0.0186018601860186,0,0,0.0076007600760076,0,0.0006000600060006,0,0,0,0.0016001600160016,0.0006000600060006,0,0,0.0429042904290429,0,0,0,0,0,0,0.0085008500850085,0,0,0,0,0.0015001500150015,0,0.0007000700070007,0,0,0.0178017801780178,0
