"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.00119916058758869,0,0,9.9930048965724e-05,0,0,0.0158888777855501,0.00139902068552014,0,0,0,0,0,0.0078944738682922,0.00469671230138903,0,0,0,0.171979614270011,0,0,9.9930048965724e-05,0.000599580293794344,0.101928649945038,0,9.9930048965724e-05,0.0195862895972819,0,0,0.000299790146897172,0.0184870590586589,0,0,0,0,0,0.00329769161586889,0,0.105725991805736,0,9.9930048965724e-05,0,0,0.000399720195862896,0,0,0,0.00239832117517738,0,0,0,0,0.0105925851903667,0,0,0,0,0,0,0.00409713200759468,0,0,0,0.032577195962826,0,0,0,0,0,9.9930048965724e-05,0,0,0.0158888777855501,0,0,0.00259818127310882,0,0,0,0.00219846107724593,0,0,0.00679524332966923,0,0.000199860097931448,9.9930048965724e-05,0,0,0.00129909063655441,0,0,0.00479664235035475,0,0,0,0,0,0,0,0,0.0175876886179674,0,0,0,0,0,0.0212851004296992,0,9.9930048965724e-05,0,0,0.0127910462676127,0,0,0,0,9.9930048965724e-05,0.00469671230138903,0,0,0,0,0,0,0.00769461377036075,0,0,0,0,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,9.9930048965724e-05,0,0.00099930048965724,0.000799440391725792,0,0,9.9930048965724e-05,0,0,0,0,0.00389727190966324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549615269311482,0.0210852403317678,0,0,0,0.00149895073448586,0.00139902068552014,0.00129909063655441,0,0,0,0,0,0,0.0190866393524533,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299790146897172,0.000199860097931448,0,9.9930048965724e-05,0,0,0.0049965024482862,0,0.000299790146897172,0.00119916058758869,0,0.0239832117517738,0.00879384430898371,0.00189867093034876,0,0.00179874088138303,9.9930048965724e-05,0,0,0,0,0,0,0.0154891575896872,0,0.00579594284001199,0,0,0.0227840511641851,0,0,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9930048965724e-05,0.00139902068552014,0,0.00219846107724593,0,9.9930048965724e-05,0,0.00379734186069751,0.00429699210552613,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0,9.9930048965724e-05,0,0.000599580293794344,0.000399720195862896,0,0,0,0,0,0.00049965024482862,0.186069751174178,0,0,0.036574397921455,0,0,0,0,0,0.00229839112621165,0.000899370440691516,0,0,0,0,0,0,0.000399720195862896,0,0,0.01448985710003,0
0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0.00819836032793441,0,0,0,0,0,0,0.00469906018796241,0,0.000599880023995201,0,0.0010997800439912,0,0,0.0012997400519896,0,0.0391921615676865,0,0,0.00889822035592881,0,0.00389922015596881,0.000899820035992801,0,0.000399920015996801,0,0,0,0,0.0152969406118776,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0176964607078584,0,0,0,0,0.00829834033193361,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0,0.0011997600479904,0,0,0,0,0,0,0,0,0,0.0287942411517696,0,0,0,0,0.00749850029994001,0.0022995400919816,0,0.0021995600879824,0,0.0170965806838632,0,0.00549890021995601,0.0002999400119976,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.0002999400119976,0,0.0286942611477704,0.0175964807038592,0,0,0,0.00409918016396721,0.0002999400119976,0.010497900419916,0,0,0,0,0.00569886022795441,0,0,0,0,9.99800039992002e-05,0.00419916016796641,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.0011997600479904,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0107978404319136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0.0203959208158368,0.00819836032793441,0,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0.0001999600079984,0.000799840031993601,9.99800039992002e-05,0.0017996400719856,0,0,0,0,0.0010997800439912,0,0.0182963407318536,0,0.0463907218556289,0,0,0.00329934013197361,0,0,0,0,0,0,0.0368926214757049,0,0,0,0,0.0105978804239152,0,0,0,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0,0,0.00569886022795441,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.000499900019996001,0,0,0.000499900019996001,0,0.00819836032793441,0.0025994801039792,0,0,0.0016996600679864,0,0,0,0,0,0,0.49250149970006,0,0,0.0132973405318936,0,0.0021995600879824,0,0,0,0,0,0,0,0,0,0.0498900219956009,0,0,0,0,0.00659868026394721,0
0,0,0,0,0,0,0.0065947242206235,0.00289768185451639,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0.000499600319744205,0.00189848121502798,0,0,0,0,0,9.99200639488409e-05,0,0,0.00689448441247002,0.00119904076738609,0.376798561151079,0,0,0.00369704236610711,0.00199840127897682,0.016986410871303,0.0236810551558753,0.000299760191846523,0,0,0,0.00149880095923261,9.99200639488409e-05,0,0,0,0,0,0.000799360511590727,9.99200639488409e-05,0.00109912070343725,0,0,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0.000899280575539568,0,0.00249800159872102,0,0,0,0.00589528377298161,0.00249800159872102,0,0.000199840127897682,0,0.000399680255795364,0,0,0.000499600319744205,0,0,0,0,0.00349720223820943,0,0,0,9.99200639488409e-05,0,0.00229816147082334,0.00299760191846523,0.0562549960031974,0,9.99200639488409e-05,0.000799360511590727,9.99200639488409e-05,0.00429656274980016,0,0,0,0,0,0,0,0,0,0,0.00379696243005596,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.0295763389288569,0,0,0.00129896083133493,0,0,0,0,0,0,0.00119904076738609,0,0,0.00159872102318145,0.00149880095923261,0,0,0.000299760191846523,0.00409672262190248,0,0,9.99200639488409e-05,0,0,0,0,0.00179856115107914,0,0,0,0,0,0,0,0,0,0,0,0.00379696243005596,0,9.99200639488409e-05,0,0,0.00129896083133493,0,0,0,0,0,0.000499600319744205,0,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,9.99200639488409e-05,0,0.0167865707434053,0,0.00369704236610711,0,0,0,0,0,0,0.00669464428457234,0,9.99200639488409e-05,0.00569544364508393,0,0.000899280575539568,0,0.000599520383693046,0.00189848121502798,0,0,0,0,0,0.0459632294164668,0,0.00399680255795364,0,0,0,0.000899280575539568,0.000299760191846523,0.00189848121502798,0,0,0,0.000399680255795364,0,9.99200639488409e-05,0.0108912869704237,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000399680255795364,0.00109912070343725,0,0,0,0.0123900879296563,0,9.99200639488409e-05,0,0.00519584332533973,9.99200639488409e-05,0,0.000899280575539568,0,0.00199840127897682,0,0.00519584332533973,0.135091926458833,0,9.99200639488409e-05,0.00689448441247002,0,0,0,0,0.01378896882494,0.00349720223820943,0.000399680255795364,0,0,0,0,0,0.0264788169464428,0.00119904076738609,0,0,0,0.000599520383693046,0.0212829736211031,0.000499600319744205,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0.0357713828936851,9.99200639488409e-05,0,0.010691446842526,0,9.99200639488409e-05,0,0.000499600319744205,0,0.00269784172661871,0.000199840127897682,0,0,0,0,0,0.0129896083133493,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0.00159872102318145,0,9.99200639488409e-05,0,0,0.0133892885691447,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010997800439912,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.184463107378524,0,0,0.0481903619276145,0.0142971405718856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705858828234353,0,0,0,0,0.0010997800439912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699860027994401,0.0207958408318336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599880023995201,0.001999600079984,0,0,0,0,0,0,0,0.000499900019996001,0,0.001499700059988,0.00329934013197361,0,0,0.0001999600079984,0,0,0.000799840031993601,0.0002999400119976,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0,0.000399920015996801,0,0,0,0,0,0.00389922015596881,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0021995600879824,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0.0293941211757648,0,0,0,0,0,0,0.603279344131174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000299730242781497,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0.000599460485562993,0,9.99100809271655e-05,9.99100809271655e-05,0,0.000399640323708662,0.00339694275152363,0.0025976621041063,0,0,0,0.331401738435408,0,0,0.00199820161854331,0.000799280647417324,0,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0.000699370566490159,9.99100809271655e-05,0,0,0,0,0,0,0.00179838145668898,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0.00189829153761615,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0,0,0,0,0,0.0191827355380158,0,0.000299730242781497,0,0.00119892097112599,0,0,0,0,0,0,0,0,0.00539514437006694,0,0.00089919072834449,0.00189829153761615,0,0.000199820161854331,9.99100809271655e-05,0.0147866919772205,0,0,0.00239784194225197,0,0.000199820161854331,0.00169847137576181,0,0,0,0,0,0,0,0,0.000299730242781497,0,0,0.000199820161854331,0.000199820161854331,0,0.131681486662004,0,0,0,0,0,0.0161854331102008,0,0.000199820161854331,0,0,0.01268858027775,0,0,0,0,9.99100809271655e-05,0.00159856129483465,0.00709361574582875,0,0,0.000199820161854331,0,9.99100809271655e-05,0.0109901089019882,9.99100809271655e-05,0.0229793186132481,0,0.000599460485562993,0.0495554001398741,0,0,0,0.000799280647417324,0,0,0,0,0,0,0,0,0,0.00179838145668898,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0.00119892097112599,0,0,0.000399640323708662,0,0,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0.000999100809271655,0.000499550404635828,0.000399640323708662,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0492556698970926,0,0.00089919072834449,0.000199820161854331,0,9.99100809271655e-05,0.00149865121390748,0.00089919072834449,0,0,0,0.000599460485562993,0,0.00779298631231891,0.00379658307523229,0.0104905584973524,0,0,0,0,0,0,0,0.00569487461284844,0,0.00189829153761615,0,0.00269757218503347,0,0,0.126785892696573,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0.00159856129483465,9.99100809271655e-05,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0.00779298631231891,0,9.99100809271655e-05,0,0,0,0,0.104106304326106,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399640323708662,0,0,0.0145868718153662,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0.0914451329202478,0,0,0.00219868079152508,0,0.0753547871277234,9.9940035978413e-05,0,0.00599640215870478,0,0,0.000599640215870478,0.00779532280631621,0,0,0,0,0,0,0,0.00639616230261843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0,0.017189686188287,0,0,0.0160903457925245,0.00109934039576254,0,0,9.9940035978413e-05,0,0,0,0,0,0.00319808115130921,0,0,0,0,0,9.9940035978413e-05,0.00909454327403558,0,0,0.00339796122326604,0,0.000299820107935239,0.210473715770538,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0,0,0,0.0109934039576254,0.000299820107935239,0,0.0256845892464521,0,0,0.000399760143913652,0,0,0,0.0477713371976814,0.000899460323805717,0.000699580251848891,0,0,0,0.000999400359784129,0.00289826104337398,0.000399760143913652,0,0.00319808115130921,0.00409754147511493,0,0,0,0,0,0,0,0.00249850089946032,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0.000699580251848891,0,0,0.000499700179892065,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0,0.000699580251848891,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0.0489706176294223,0,0,0,0,0,0,0,0,0.000799520287827304,0,0,0,0.000899460323805717,0,0,0,0.00199880071956826,0.000199880071956826,0.0053967619428343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00259844093543874,0.00339796122326604,0,0,0,0.0173895662602439,0,0,0,0.000599640215870478,0,0.00109934039576254,0.00139916050369778,0,9.9940035978413e-05,0,0,0.00279832100739556,0,0,0.0196881870877474,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0,0.116430141914851,0.00259844093543874,0,0,0,0,0,9.9940035978413e-05,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.0296821906855886,0,0.0257845292824305,0,0,0.0053967619428343,0.000199880071956826,0,0,0,0,0,0.127523485908455,0,0,0.0092944233459924,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0.00209874075554667,0,0.00179892064761143,0,0,0.0119928043174096,0
0,0,0,0,0,0,2e-04,0,0,0,0.0016,0,0,0.0073,0.0165,0,0,0,0,0,0,0.0063,0,0,0,1e-04,0,0,0.0015,0.0073,0.0177,0,0,0.0038,0,0,0.0227,0.0195,3e-04,0,1e-04,0,0,0.0043,0,0.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015,0,0,0,0.0166,0,0,0.0042,0,0,0,0.0089,0,0,0,0,0,0,0,0,0.061,0,0,0,0,0,0,0,0,0,0.0028,0,0.0124,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0.1506,0,0,0,0,0,0.0238,0,0,0,0.0034,0.0149,0,0,0,0,1e-04,0.0093,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,8e-04,0,0,0,0.015,0,0.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0.0116,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0.0137,0,0,0,0,0,0,0,0,0,0,0,0,0.021,7e-04,0,0,0,7e-04,0,0,0,0.0024,0.0017,0,0.0108,0,0,0.001,0,0,0,0,0,0,0,0,0.0121,0,0.0186,0,0,0.0129,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,1e-04,0.0019,0,0.0126,0.0242,0,0,0.0116,0,0,0,0,4e-04,0,0,0,0,0,0.0051,0,0,0.0077,0,0,0,0,0,2e-04,0.2023,0,0,0.0787,0,0,0,0,0,0,0.0126,0,0,0,0,0.0023,0,0.0048,0,0,0.0038,0
0,0,0,0,0,0,0.00139930034982509,0.00339830084957521,0,0,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0.00239880059970015,0,0.000399800099950025,0,0.118740629685157,0,0,0.000999500249875062,0,0.0498750624687656,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0.00819590204897551,0,0,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0.00759620189905048,0,0,0,0,0,0,0.00399800099950025,0,0,0,0.000699650174912544,0,0,0.00909545227386307,0,0,0,0,0,0.00179910044977511,0,0,0,0,0,0,0.0474762618690655,0,0,0.00299850074962519,0,0,0.000199900049975012,0,0,0.000199900049975012,0,0,0.0105947026486757,0,0,0,0.00079960019990005,0,0,0,0,0.000499750124937531,0,0,0.0150924537731134,0,0,0.000599700149925037,0,0,0,0,0,0,0,0,0,0,0.00109945027486257,0,0,0.0340829585207396,0.00489755122438781,0,0,0.00179910044977511,0,0,0,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0.00229885057471264,0,0,0,0,0,0,0,0.000299850074962519,0.00969515242378811,0,0,0,0,0,0,0,0.00529735132433783,0,0.016591704147926,0,0,0,0,0,0,0,0.00649675162418791,0.0171914042978511,0,0,0,0,0.00239880059970015,0,0,0.0104947526236882,0,0,0,0,0.00349825087456272,0,0,0,0.0107946026986507,0,0.0015992003998001,0,0,0,0,0.0015992003998001,0.000399800099950025,0.101549225387306,0,0,0,0,0,0,0,0,0,0,0,0,0.0116941529235382,0,0,0,0.0227886056971514,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0,0.00939530234882559,0,0,0.0754622688655672,0,0.000399800099950025,0.0079960019990005,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,0,0.0303848075962019,0,0,0,9.99500249875062e-05,0.000999500249875062,0,0,0,0.000999500249875062,0.00129935032483758,0,0,0,0,0,0,0,0,0,0.0095952023988006,0,0,0.00699650174912544,0,0,0,0,0,0.000599700149925037,0.215392303848076,0,0,0.00459770114942529,0,0,0,0,0,0.0178910544727636,0.00199900049975012,0,0,0,0,0.0355822088955522,0,9.99500249875062e-05,0,0,0.023688155922039,0
0,0.00299610506341756,0,9.98701687805852e-05,0.00319584540097873,0,0.00139818236292819,0.00119844202536702,0.000299610506341756,0,0.00019974033756117,9.98701687805852e-05,0,0.000299610506341756,9.98701687805852e-05,0,0,0.000599221012683511,9.98701687805852e-05,0,0.00229701388195346,0.00529311894537102,0,0.000798961350244682,0,0.00019974033756117,9.98701687805852e-05,0,0.00159792270048936,0.000499350843902926,0.00179766303805053,0,0,0.00589233995805453,0.000299610506341756,0,9.98701687805852e-05,0.0108858483970838,0,0,9.98701687805852e-05,0,0,0.00848896434634975,0,0.0132827324478178,0.0067911714770798,0.000399480675122341,0,0,0.000399480675122341,0,0,0,0.00559272945171277,0.000399480675122341,0,9.98701687805852e-05,0,0.0669130130829921,9.98701687805852e-05,0.00119844202536702,9.98701687805852e-05,0,0,0.000699091181464097,0.00529311894537102,0,0,0.0266653350644163,0.00938779586537501,0,0,9.98701687805852e-05,0.00319584540097873,0,0,0.000699091181464097,0,0.0279636472585639,0,0.000998701687805852,0.0256666333766104,0,0.00399480675122341,0.00019974033756117,9.98701687805852e-05,0,0,0.00329571556975931,0,0.000299610506341756,9.98701687805852e-05,0,0,0,0,0,0.000798961350244682,0,0.0026964945570758,0,0,0.00019974033756117,9.98701687805852e-05,0,9.98701687805852e-05,0.212124238489963,0,0,0.000998701687805852,0.00489363827024868,0,0.0019974033756117,0,0,0,0,0.00359532607610107,0,0,0.00439428742634575,0,0.000299610506341756,0.00219714371317288,0,0,0,0.000299610506341756,0,0.000599221012683511,0.000499350843902926,0,0,0,0,0.00019974033756117,0,0,0,0.00139818236292819,0,0,0,0,0,0.00359532607610107,0,0,0.000599221012683511,9.98701687805852e-05,0.000798961350244682,0,0.000399480675122341,0,0,0,0,0.00219714371317288,0.000998701687805852,0,0,9.98701687805852e-05,0.0516328772595626,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0.000299610506341756,0.00119844202536702,0.0259662438829522,0.000299610506341756,0.000898831519025267,0,0,0,0.00139818236292819,0,0,0,0.000399480675122341,0,0,0.0131828622790373,0,0,0.00169779286926995,0,0,0,0,0,0,0,0,0.0157794866673325,0,0.0176770198741636,0,0,9.98701687805852e-05,0,0,0,0.0196744232497753,0.000299610506341756,0.00119844202536702,0,0.0317587136722261,0.00309597523219814,0,0.00998701687805852,0.00419454708878458,0.00169779286926995,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00319584540097873,0,0.00289623489463697,9.98701687805852e-05,0.00259662438829522,0,0,0.0170777988614801,0,0,0,0,0,0.00529311894537102,9.98701687805852e-05,0,0.00419454708878458,0,0,0,0,9.98701687805852e-05,0,0.000299610506341756,0.000299610506341756,9.98701687805852e-05,0.00109857185658644,0,0.000798961350244682,0.00219714371317288,0.00139818236292819,9.98701687805852e-05,9.98701687805852e-05,0.000499350843902926,0.00019974033756117,0,0,0.00189753320683112,9.98701687805852e-05,0,0.000399480675122341,0,0.0319584540097873,0.0766004194547089,0.000299610506341756,0.000399480675122341,0.00579246978927394,0,9.98701687805852e-05,0.00019974033756117,0.000399480675122341,9.98701687805852e-05,0.000499350843902926,0.102267052831319,0,0,0.0053929891141516,0,0,0,0,0.000399480675122341,0.00109857185658644,0.00908818535903326,0,0,0,0,0.000898831519025267,0.00289623489463697,0.00419454708878458,0.00359532607610107,0,0.000798961350244682,0.00579246978927394
0.0002999700029997,0,0,0,0,0,0,0,0,0,0,0,0,0.0380961903809619,0.0001999800019998,0,0,0,0,0,0.0096990300969903,0,0,0.0001999800019998,0,0.175882411758824,0,0,0.0023997600239976,0.0003999600039996,0.0313968603139686,0,0,0.001999800019998,0,0.0240975902409759,9.99900009999e-05,0.0104989501049895,0,0,0,0,0,0.0070992900709929,0,0.0011998800119988,0.0122987701229877,0,0.0001999800019998,9.99900009999e-05,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0035996400359964,9.99900009999e-05,0.0014998500149985,0,0.0010998900109989,0,0,0,0,0.0015998400159984,0,0,0,0.0003999600039996,0,0,0,0,0,9.99900009999e-05,0,9.99900009999e-05,9.99900009999e-05,0.0055994400559944,0.0003999600039996,0.0041995800419958,0.0006999300069993,0,0,0.0044995500449955,0,0,0.0026997300269973,0,0.0005999400059994,0,0,0,0.0010998900109989,0,0.0145985401459854,0.0010998900109989,0,0.0040995900409959,0.0284971502849715,0,0,0.0024997500249975,0,0,0,0.0026997300269973,0,0,0,0,0,0,0,0,0,0,0.0103989601039896,0,0.004999500049995,0.0057994200579942,0.0002999700029997,9.99900009999e-05,0,0.0038996100389961,0.0002999700029997,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,0,0,0,0,0,0,0,0,0.0045995400459954,0,0,0,0.0013998600139986,0,0,0.0213978602139786,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.0054994500549945,0,0.0155984401559844,0.0006999300069993,0,0.0026997300269973,0,0,0,0.0006999300069993,0,0,0,0.0042995700429957,0.0001999800019998,0,0,0.0172982701729827,0.0107989201079892,0.0023997600239976,0.0001999800019998,0,0,0.0001999800019998,0,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0.0028997100289971,0,0.0025997400259974,0,0,0.0088991100889911,0,0,0,0.0048995100489951,0,0.0006999300069993,0.0030996900309969,0,0.0061993800619938,0,0,0.0404959504049595,0.0006999300069993,9.99900009999e-05,0.0075992400759924,0,0.0087991200879912,0,0,0.0007999200079992,0.003999600039996,0,0,0,0,0,0.0001999800019998,0.0337966203379662,0,0,0,0,0,0.0012998700129987,9.99900009999e-05,0,0,0,0.0001999800019998,0.002999700029997,0,0.0004999500049995,0,0,0,0,9.99900009999e-05,0.0072992700729927,0,0,0.0130986901309869,0,0.0007999200079992,0,0,0,0.0002999700029997,0.309469053094691,0,0,0.0112988701129887,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0.0061993800619938,0,9.99900009999e-05,0.0041995800419958,0,0.0013998600139986,0
