"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.00739334598861025,0.000299730242781497,0,0.000699370566490159,0,0.00279748226596064,0,0.0345688880007993,0,0,0.00359676291337796,0.00249775202317914,0,0,9.99100809271655e-05,0,0,0.00469577380357678,0,0,0.00169847137576181,0.00339694275152363,0,0,0,0.188330502547707,0.00969127784993506,0,0,0.00159856129483465,0.00419622339894095,0,0.00639424517933859,0.000299730242781497,0,0,0,0,0,0,0,0.000199820161854331,0.00949145768808073,0.000399640323708662,0,0,0,9.99100809271655e-05,0.0237785992606654,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0.00209811169947048,0.0298731141972225,0,0.000499550404635828,0,0.113298031771406,0,0,0,9.99100809271655e-05,0.000699370566490159,0,0,0,0,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,9.99100809271655e-05,0,0.122589669297632,0,0,0,0,0.000299730242781497,0,0,0,0,0.000299730242781497,0,0,0,0.00509541412728544,0,0,0.0154860625437107,0,0.00209811169947048,0,0,0,9.99100809271655e-05,0,0,0,0,0.0112898391447697,0.00159856129483465,0.00139874113298032,0,0.0377660105904686,0,0,0,0,0.00719352582675592,0,0.00309721250874213,0,0,0,0,0.00469577380357678,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0,0,0.000599460485562993,0,0,0,0,0.00159856129483465,9.99100809271655e-05,0,0,0,0,0,0.00179838145668898,0.00439604356079528,0,0.000699370566490159,0,0,0,0,0.00249775202317914,9.99100809271655e-05,0,0.00299730242781497,0,0,0,0,0,0.000399640323708662,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0,0,0,9.99100809271655e-05,0.00689379558397442,0,0,0,0,0,0.000199820161854331,0,0,0.0403636726945749,0,0,0,0.00359676291337796,0,0.0282745529023878,0,0.00279748226596064,0,0.000199820161854331,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0.000299730242781497,0,0,0.0057947846937756,0,0.000799280647417324,9.99100809271655e-05,0,0.00539514437006694,0.000599460485562993,0,0.000599460485562993,0.00229793186132481,0.00269757218503347,0,0,0,0,0.00249775202317914,0,0.00369667299430513,0,0.00109901089019882,0,0,0.027175542012189,0,0,0,0,0,0,0,0,0,0.00389649315615946,0,0.00439604356079528,0,0,0,0,0.00189829153761615,0,0.000299730242781497,0,0.000799280647417324,0,0,0,0.000399640323708662,0.000599460485562993,0,0,0.000199820161854331,0,0,0,0,0,0,0.0028973923468878,0,0.00279748226596064,0.0281746428214607,0,0,0,0,0,0,0.123988410430612,0,0,0.00149865121390748,0,0,0,0,0,0.000499550404635828,0.00089919072834449,0,0,9.99100809271655e-05,0,0,9.99100809271655e-05,0,0.000599460485562993,0,0.00799280647417324,0
0.00199780241734093,0,0,0.000299670362601139,0,0,0,0,0,0,0.00859055039456598,0.00149835181300569,0,0,9.98901208670463e-05,0,0.00289681350514434,0.0119868145040456,0,0,0.0115872540205774,0,0,0,0,0,0.0178803316352013,0,0,0.00179802217560683,0,0,0.00439516531815004,0.000599340725202278,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.0195784636899411,0,9.98901208670463e-05,0,0.0040954949555489,0,0,0,0.000399560483468185,0,0,0,0,0.02367395864549,0.0228748376785536,0,0,9.98901208670463e-05,0.0351613225452003,0,0.000199780241734093,0.000199780241734093,0,0,0,0,0,0,0.0212765957446809,0,0.0383578064129458,0,0,0,9.98901208670463e-05,0.000199780241734093,0.308360803116572,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.000499450604335231,0,0,0,0,0,0.000399560483468185,0.000399560483468185,0,0,0,0,0,0,0,0,0,0,0.00589351713115573,0,0,0.00139846169213865,0,0,0,0,0,0,0.00079912096693637,0,0,0.00169813205473979,0,0,0.110678253920687,0.00169813205473979,0,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0.00809109979023075,0,0,0,0.00479472580161822,0.000998901208670463,0,0,0,0,0,0.000299670362601139,0.000998901208670463,0,0,0,0.000199780241734093,0,0.00239736290080911,0,0,0,0,0.00689241833982619,0,0,0.00429527519728299,0,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0.00249725302167616,0.00599340725202278,0,0,0,0,0,0.00189791229647388,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0.00079912096693637,0.000199780241734093,0.021676156228149,0,9.98901208670463e-05,0,0,0,0,0,0.000299670362601139,0,0.00549395664768754,0,0.00519428628508641,0,0,0,0.00519428628508641,0.000599340725202278,0,0,0.00189791229647388,0.00309659374687843,0.00179802217560683,0,0.0127859354709819,0.0123863749875137,0,0,0,0,0,0.000299670362601139,0,9.98901208670463e-05,0,0.00509439616421936,9.98901208670463e-05,0,0,0,0.0702227549695335,0,0,0,0,0.000199780241734093,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0.00948956148236939,0,0.00209769253820797,0,0.000499450604335231,0.0025971431425432,0,0,0,0,0.000998901208670463,0,0,0.000199780241734093,0,0,0.000299670362601139,0,0,0.00199780241734093,0.000299670362601139,0,0.00079912096693637,0,0,0,0,0,0,0.104884626910399,0,9.98901208670463e-05,0.00769153930676256,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000599340725202278,0,0.000399560483468185,0,0,0.0163819798221956,0
0.00769769069279216,0,0,0,0,0,0,0,0,0,0.00619814055783265,0,0,0,9.99700089973008e-05,0,0.00139958012596221,0.00529841047685694,0,0,0.00179946016195141,0.00569829051284615,0,0,0,0.000799760071978406,0.0143956812956113,0,0,0.00299910026991902,0,0.000299910026991902,0,0.00219934019794062,0,0,0,0.00139958012596221,0,0,0,0,9.99700089973008e-05,0,0.00109967009897031,0,0,0,0.0250924722583225,0,0,0,0,0,0,0,0,0,0,0,0,0.00159952014395681,0.00999700089973008,0,0,0,0.115465360391882,0,0,0.00389883035089473,0,0,0,0,0,0,0.0382885134459662,0,0.00179946016195141,0.0189943017094872,0,0,0,0,0.108167549735079,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0.00209937018894332,0,0,0,0,0,0,0,0,0,0,0.00629811056682995,0,0,0.00709787063880836,0,0,0,0,0,0,0.0284914525642307,0,0,9.99700089973008e-05,0,0,0.00329901029691093,0,0,9.99700089973008e-05,0,0,0,0.00209937018894332,0,0,0,0,0,0,0.00729781065680296,0.00359892032390283,0,0,0.000399880035989203,0,0,9.99700089973008e-05,0.00119964010796761,0,0,0.00189943017094872,0,0,0,0,0,0,0.000499850044986504,0.00159952014395681,0,0,0,0,0,0,0.000499850044986504,0,0.00869739078276517,0,9.99700089973008e-05,0,0,0,0,0,0.00139958012596221,0,0,0,0,0,0.00379886034189743,0,0,0,0,0.00559832050384884,0,0.00419874037788663,9.99700089973008e-05,0.00639808057582725,0,0,0,0,0,0,0,0,0,0.19074277716685,9.99700089973008e-05,0.00199940017994602,0,0,0.000199940017994602,0,0.000499850044986504,0,0,0,0,0,0,0,0.0133959812056383,0.000999700089973008,0.00609817054883535,0.000499850044986504,0,0,0,0,0,0,0,0,0,0,0,0.0301909427171848,0,0,0,0.00349895031490553,0.000999700089973008,0.00569829051284615,0,0,0,0,0.0155953214035789,0.000999700089973008,0,0,0,0,0,0,0.000599820053983805,0,0.00459862041387584,0,0.000299910026991902,0,0.00119964010796761,0,0,0,0,0.000499850044986504,0,0,0,0,0.000299910026991902,0.00189943017094872,0,0,0.0404878536439068,0,0,0,0,0,0,0.151454563630911,0,9.99700089973008e-05,0.037888633409977,0,0,0,0,0,0,0.000799760071978406,0,0,0,0,0.00589823053084075,0,0.00419874037788663,0,0,0.00609817054883535,0
0.00489217252396166,0,0,0.00439297124600639,0,0.000998402555910543,0,0,0,0,0.00439297124600639,0.00139776357827476,0,0.0185702875399361,9.98402555910543e-05,0,0,0,0,0,0.0148761980830671,0.00668929712460064,0,0,9.98402555910543e-05,0.0125798722044728,0.00449281150159744,0,0,0,0,0.00359424920127796,0.0170726837060703,0.000199680511182109,0,0,0,9.98402555910543e-05,0,0,0,0.000399361022364217,0.00529153354632588,0,0.00489217252396166,0.00139776357827476,0,9.98402555910543e-05,0.0252595846645367,0,0,0,0.00319488817891374,0,9.98402555910543e-05,0,0,0,0,0.000299520766773163,9.98402555910543e-05,0.0214656549520767,0.0219648562300319,0,0,0,0.0938498402555911,0,0.00728833865814696,0,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0.00149760383386581,0.0125798722044728,0,0.000998402555910543,0.00279552715654952,0,0,9.98402555910543e-05,0,0.195786741214058,0,0,0,0,0,0,0,9.98402555910543e-05,0,0.000199680511182109,0,0,0,0,0,0.000299520766773163,0.0126797124600639,0,0.00119808306709265,0.00489217252396166,9.98402555910543e-05,0,9.98402555910543e-05,0,0,0,0,0.0058905750798722,0,0.000199680511182109,0.00119808306709265,0,0,0,0,0,0,0,0,0,0,0,0,0.00229632587859425,0.0100838658146965,0,0.000898562300319489,0,0,0,0,0,0,0,0,0,0,0.00489217252396166,0.000898562300319489,9.98402555910543e-05,0,0,0.000199680511182109,0,0,0.00069888178913738,0.00549121405750799,0,0.00269568690095847,0,0,0,0,0,0.000798722044728434,0,0.0023961661341853,9.98402555910543e-05,0,0,0,0,0,9.98402555910543e-05,0,0,0,0.00269568690095847,0,0,0.000399361022364217,0,0.00628993610223642,0.00209664536741214,9.98402555910543e-05,0,0,0,0,0.00069888178913738,0,0.00269568690095847,0,0,0,0,0.000399361022364217,0.000199680511182109,0.0221645367412141,0,0,0,0.000199680511182109,0,0,0,0,0,0.000199680511182109,0,0.000399361022364217,9.98402555910543e-05,0,0.00539137380191693,0.00209664536741214,0,0,0,0,9.98402555910543e-05,9.98402555910543e-05,0.0188698083067093,0.000399361022364217,0.0103833865814696,0.0010982428115016,0.0045926517571885,0.0023961661341853,0,0.000199680511182109,0,0,0.000199680511182109,0,0.00249600638977636,0,0.00658945686900958,0,0,0.0226637380191693,0,0,9.98402555910543e-05,0,0,0.00069888178913738,0,9.98402555910543e-05,0,0,0,0,0,0,0,0,0.0196685303514377,9.98402555910543e-05,0,0,9.98402555910543e-05,9.98402555910543e-05,0.00229632587859425,9.98402555910543e-05,9.98402555910543e-05,0,0.000199680511182109,0,0,0,0.0058905750798722,0,9.98402555910543e-05,0,0,0.00748801916932907,0,0.000499201277955272,0.0465255591054313,0,0,0,0,0.000199680511182109,0,0.204472843450479,9.98402555910543e-05,0,0.00648961661341853,0,0,0,0.00329472843450479,0,0.00129792332268371,0,0.00399361022364217,0,9.98402555910543e-05,0,0.0144768370607029,9.98402555910543e-05,0.00069888178913738,0.000898562300319489,0,0.011082268370607,0
0,0,0,0,0.000399560483468185,0,0,0.00209769253820797,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0,0,0,9.98901208670463e-05,9.98901208670463e-05,0,0.00639296773549096,0.0053940665268205,0,9.98901208670463e-05,0,0.0700229747277994,0,0,0.000199780241734093,0,0.034462091699131,0,0,0.00769153930676256,0,0,0.000399560483468185,0.00629307761462391,0,0,0,0,0.0276695634801718,0.0101887923284387,0,0.0763160523424233,0,0,0,0,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0.00319648386774548,0,0,0,0.00519428628508641,0,0,0,0,0.00339626410947957,0,0,0,0.00229747277994206,0,0,0.0130856058335831,0,0,0,9.98901208670463e-05,0,0,0.00569373688942164,0.0316651683148537,0,0,0,0,0,0,0,0,0.00399560483468185,0,0,0,0,0,0,0,0.0111876935371092,0,0,0,0,0,0.0079912096693637,0.000699230846069324,0,0,0,0.00599340725202278,0,0,0,0,9.98901208670463e-05,0.0332634102487264,0,0,0,0.000599340725202278,0.00379582459294776,0.00239736290080911,0.00739186894416142,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.000399560483468185,0,0,0,0.00149835181300569,0.0040954949555489,0,0,0,0,0,0,0,0.0092897812406353,0.000199780241734093,0.000299670362601139,0,0.034561981819998,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.0240735191289581,0.0282689042053741,9.98901208670463e-05,0.00299670362601139,0,0.000199780241734093,0,0.00229747277994206,0,0,0,0,0,0,0.0176805513934672,0,0,0,0,0.00379582459294776,0,0,9.98901208670463e-05,0,0,0.112775946458895,0.000599340725202278,0,0,0,0,0,0,0,0.00329637398861253,0,0,0.00419538507641594,0,0.0118869243831785,0.00269703326341025,0.0197782439316752,0,0.00349615423034662,0,0,0,0,0,0,0,0.00589351713115573,0,0.00759164918589551,0,0,0.0336629707321946,0,0,0.00179802217560683,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0.00309659374687843,0,0.00169813205473979,0,9.98901208670463e-05,0,0.00249725302167616,0.0189791229647388,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00469483568075117,0.0528418739386675,0,0.000599340725202278,0,0,0,0,0.111976825491959,0,0,0.0283687943262411,0,0,0,0,0,0.00429527519728299,0.00249725302167616,0.00559384676855459,0,0,0,0,0.000199780241734093,0.000199780241734093,0,0,0.0335630806113275,0
0,0,0,0,0,0,0,0,9.99600159936026e-05,0.0178928428628549,0.0151939224310276,0.00609756097560976,0,0,0,0,0,0.0144942023190724,0,0,0,0,0,0,0,0,0.0162934826069572,0,0,0,0,0.0108956417433027,0.0138944422231108,0,0.00229908036785286,0,0,0,0,0,0,0.00349860055977609,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0.0889644142343063,0,0,0,0.00339864054378249,0,0,0,0,0,0.00519792083166733,9.99600159936026e-05,0,0.00589764094362255,0,0.00289884046381447,0,9.99600159936026e-05,0.0732706917233107,0,0,0,0,0,0,0,0,0,0,0,0.00289884046381447,0.000199920031987205,0,0,0.000499800079968013,0,0.0765693722510996,0,9.99600159936026e-05,0,0,0,0.00219912035185926,0,0,0,0.000299880047980808,0,0,0,0,0.000999600159936026,0,0.0110955617752899,0.00219912035185926,0,0,0,0,9.99600159936026e-05,0,0,0,0,0.0148940423830468,0,0,0.000899640143942423,0,0,0,0,0.00839664134346262,0.00299880047980808,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0.00759696121551379,0.0319872051179528,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0,0.00709716113554578,0.000499800079968013,0,0,0,0.0100959616153539,0.00289884046381447,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0.00039984006397441,0,0,9.99600159936026e-05,0,0,0,0,0,0.00729708116753299,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0.00079968012794882,0.000499800079968013,0.0203918432626949,0,0,0,0,0,0,0,0,0.00259896041583367,9.99600159936026e-05,0.000199920031987205,0,0.00369852059176329,0,0,0,0,0,0,0,0.00429828068772491,0.0129948020791683,9.99600159936026e-05,0.094562175129948,0.00239904038384646,0,0,0.000299880047980808,0,0.000199920031987205,0,0.00039984006397441,0,0.000199920031987205,0,0.00739704118352659,0.000499800079968013,0,0,9.99600159936026e-05,0.00039984006397441,0,0,0,0,0.000199920031987205,0,0.000499800079968013,0,0,0,0,0.103758496601359,0,0,0.000199920031987205,9.99600159936026e-05,0,0.00039984006397441,0,0,0,0.017093162734906,0,0.0143942423030788,0,0.00039984006397441,0,0,0,0,0,9.99600159936026e-05,0.000699720111955218,0.000299880047980808,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.000199920031987205,0.187824870051979,0,0,0.0143942423030788,0,0,0,0,0,0,0.0283886445421831,0,0,0.00119952019192323,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0.00209916033586565,0,0,0
0.0115849395785479,0,0,0.00229701388195346,0,0,0,0,0,0,0.00449415759512634,0.00159792270048936,0,0.00499350843902926,9.98701687805852e-05,9.98701687805852e-05,0,0.00139818236292819,0,0,0.0145810446419654,0.00149805253170878,9.98701687805852e-05,9.98701687805852e-05,9.98701687805852e-05,0,0.00559272945171277,0,0,0,0,0,0.0125836412663537,0.000399480675122341,0.000399480675122341,0.000998701687805852,0,0.00399480675122341,0,0,0,0.000299610506341756,0.00389493658244282,0,0.000499350843902926,0.0128832517726955,0,9.98701687805852e-05,0,0,0,0,0.00239688405073405,0,0,0.00119844202536702,9.98701687805852e-05,0,0,0.00429441725756517,0,0.0142814341356237,0.00359532607610107,0.00469389793268751,0,0,0.0738040547288525,0.00659143113951863,0.0026964945570758,0,0,0,9.98701687805852e-05,0,9.98701687805852e-05,0,0.0145810446419654,0,0.000699091181464097,0.017577149705383,9.98701687805852e-05,0,9.98701687805852e-05,0,0.190152801358234,0,9.98701687805852e-05,0,0,0.00419454708878458,0.0238689703385599,9.98701687805852e-05,0,0,0,0,0,0.000499350843902926,0,0,0.00139818236292819,0.00749026265854389,0.00369519624488165,0.00918805552781384,0,0,0,9.98701687805852e-05,0,0.00259662438829522,0,0,0,0,0,0,0.00729052232098272,0,0,0.00289623489463697,0,0,0.00639169080195746,0,0,9.98701687805852e-05,0,0,0.00149805253170878,0.00649156097073804,0,0.000998701687805852,0,0,0,0.000299610506341756,0,0,9.98701687805852e-05,0.00229701388195346,0,0,0.00289623489463697,0.000399480675122341,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,0.000299610506341756,0.000699091181464097,0.00259662438829522,0,0,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0.000798961350244682,0,0,0,9.98701687805852e-05,0,0,0,0.0378507939678418,0,0,0,0,0,0,0.000998701687805852,0.000299610506341756,0,9.98701687805852e-05,0.000399480675122341,0,0.0242684510136822,0,0.00219714371317288,0,0,0.0053929891141516,9.98701687805852e-05,0,0.0152801358234295,0,0,0,0,9.98701687805852e-05,0.00319584540097873,0,0,0,9.98701687805852e-05,0,0,0.00119844202536702,0.000399480675122341,0,0.00019974033756117,0.0277639069210027,0.00279636472585639,0.00729052232098272,0,0,0.00439428742634575,0,0,0,0,0,0,0,0,0.00918805552781384,0,9.98701687805852e-05,0.04094676920004,0,0.000299610506341756,0.000399480675122341,0,0.00019974033756117,0,0,0,0.00778987316488565,0,0,0.00019974033756117,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00019974033756117,0,0.000599221012683511,0.00519324877659043,0.00259662438829522,0.000599221012683511,0.00019974033756117,0,0,0.00019974033756117,0,0.000299610506341756,0,0,0,0.00818935384000799,0.0150803954858684,9.98701687805852e-05,0,0,0.0328572855288125,0,0,0,0,0.000299610506341756,9.98701687805852e-05,0.185458903425547,0,9.98701687805852e-05,0.00369519624488165,0,0,0,0,0,0.00119844202536702,0.00279636472585639,0,0,0,0.00299610506341756,0.0135823429541596,0,0.0124837710975732,0,9.98701687805852e-05,0.00569259962049336,9.98701687805852e-05
0,0,0,0,0,0,9.99800039992002e-05,0.00889822035592881,0,0,0,0,0,0,0.002999400119976,0,0,0,0,0,0.0168966206758648,0,0,0.00859828034393121,0,0.207258548290342,0,0,0.0191961607678464,0.0001999600079984,0,0,0,0.0230953809238152,0,0,0.000899820035992801,0,0,9.99800039992002e-05,0,0,0,0.0145970805838832,0,0.0326934613077385,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0.0001999600079984,0,0.001499700059988,0,0,0,0,0,0,0.00829834033193361,0,0,0.0022995400919816,0,0,0,0.00989802039592082,0,0,0,0,0,0.00399920015996801,0,0,0,0,0.0111977604479104,0,0,0,0,0,0,0.0001999600079984,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504899020195961,0,0.0012997400519896,0,0,0,0.018496300739852,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0.00899820035992801,0,0,0,0,0,0,0.179464107178564,0,9.99800039992002e-05,0,0,0.00919816036792642,0,0,0.0001999600079984,0.0011997600479904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0.0190961807638472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150969806038792,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.00329934013197361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207958408318336,0,0.0002999400119976,0.0017996400719856,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709858028394321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001499700059988,0,0.000699860027994401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.264747050589882,0.000399920015996801,0,0.0152969406118776,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0
0,0,0,0,0,0,0.00129883105205315,0,0,0,0.000399640323708662,0,0,0,0.000699370566490159,0,9.99100809271655e-05,0,0,0,0,0.00589469477470277,0,0.000799280647417324,0,0,0,0,0.00129883105205315,0.000299730242781497,0.0668398441402738,0,0,0.0145868718153662,0,0,0.000999100809271655,0.00389649315615946,0,0,0,0,0,0,0,0.0316714956539115,0,0.000199820161854331,0,0,0,0,0,0,0,0.000399640323708662,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0.000199820161854331,0,0,0,0.0167848935957638,0,0,0,0,0,0,0.000399640323708662,0,0,9.99100809271655e-05,0,0,0,0.0123888500349685,0,0,0,0,0,0.00239784194225197,9.99100809271655e-05,9.99100809271655e-05,0.00269757218503347,0,0,0.00249775202317914,0,0.00109901089019882,9.99100809271655e-05,0.000299730242781497,0,0,0,0,0,0,0,0,0,0,0,0,0.00419622339894095,0,0,0,0.000199820161854331,0,0.168548306524128,0.00089919072834449,0.015086422220002,0,0,0.00229793186132481,0.000699370566490159,9.99100809271655e-05,0,0,0.000299730242781497,0,0,0,0,0,0.000699370566490159,0,0,0,0.0253771605555001,0,0.00089919072834449,0,0,0,0,0,0.00199820161854331,0,0,0,0,0,0,0.0057947846937756,0,0.000199820161854331,0,0,0,0,0,0.000499550404635828,0,0,0.00089919072834449,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0.000399640323708662,0.0117893895494055,0,9.99100809271655e-05,0,0.000599460485562993,0,0.00279748226596064,0.000199820161854331,0,9.99100809271655e-05,0,0,0,0,0.00619442501748426,9.99100809271655e-05,0,0.0256768907982815,0,0,0,0,0.032570686382256,0,0,0,0,0,0.000499550404635828,0.000199820161854331,0,0,0.00159856129483465,0.000399640323708662,0,0,0,0.00129883105205315,0,0,0,0.0333699670296733,0,0,0,0,0,0,0,0,0,0,0.000599460485562993,0,0,0,0.026576081526626,0,0,0,0,0,0.000399640323708662,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0.000199820161854331,9.99100809271655e-05,0,0.00249775202317914,0,0,0,9.99100809271655e-05,0.00829253671695474,0,0,0,9.99100809271655e-05,0.0089919072834449,0,0.00669397542212009,0.0356678988909981,0,0,0,0,0,0.00119892097112599,0.282745529023879,0,9.99100809271655e-05,0.0671395743830552,0,0,0,0,0,0.00359676291337796,0.00529523428913977,0,0.00149865121390748,0,0,0.000599460485562993,0,0.000399640323708662,0,0,0.0312718553302028,0
0,0,0,0.000599700149925037,0,0,0,0,0,0,0.0181909045477261,0,0,0,0.00259870064967516,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0.00559720139930035,0,0.0124937531234383,0.00299850074962519,0,0.0218890554722639,0,0,0,0,0,0,0,0,0,0,0,0,0.000899550224887556,0,0,0,0.0112943528235882,0,0,0,0.00219890054972514,0,0,0,0,0,0,0,0,0,0.0108945527236382,0,0,0.0015992003998001,0.0792603698150924,0.00399800099950025,0,0,0,0,0,0,9.99500249875062e-05,0,0.0265867066466767,0,0,0,0,0,0,0,0.101949025487256,0,0,0,0,0,0,0.00149925037481259,9.99500249875062e-05,0,0,0.00219890054972514,9.99500249875062e-05,0,0,0,0.000499750124937531,0.00339830084957521,0.00429785107446277,0,0,0,0,0,0,0,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,0.00229885057471264,0.00779610194902549,0,0,0,9.99500249875062e-05,0,0,0.000499750124937531,0,0.0110944527736132,0.00309845077461269,0,0.00199900049975012,0.00729635182408796,0.00079960019990005,0,0,0,0,0,0,0.000599700149925037,0,0,0.000299850074962519,0.000199900049975012,0,0,0.000199900049975012,0,0,0,0.00579710144927536,0,0,0,0,0,0,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079960019990005,0,0.00649675162418791,0,0.00409795102448776,0,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0,0,0.00749625187406297,0,0.00369815092453773,0,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0,0.00679660169915042,0.00149925037481259,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.51304347826087,0,0,0.0309845077461269,0,0.00079960019990005,0,0,0,0,0.000399800099950025,0,0,0.0476761619190405,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0.00599700149925037,0
