"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0.000199820161854331,0.000599460485562993,0.000199820161854331,0,0,0,0,0.0143870516535118,0,0,0,0,0,0,0.0143870516535118,0.0089919072834449,0,0,0,0,0.00219802178039764,0.000499550404635828,0.00109901089019882,0,0.00109901089019882,0.0853232091117994,0.0109901089019882,0,0,0.0113897492256969,0.045259266660006,0,0,0.00199820161854331,0,0,0,0,0,0,0,0,0,0.0113897492256969,0,0,0,0.000599460485562993,0,0,0,0,0.000299730242781497,0,0.000799280647417324,0,0,0,0,0,0.000699370566490159,0,0,9.99100809271655e-05,0,0,0.0115895693875512,0,0,0.0103906484164252,0.00499550404635828,0,0.00249775202317914,0,0,0,0.000399640323708662,0,0,0.0057947846937756,0,0.00129883105205315,0,0,0.000199820161854331,0.000499550404635828,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.00629433509841143,0,0,0.00809271655510041,0.00129883105205315,0.00179838145668898,0,0.000499550404635828,0,0,9.99100809271655e-05,0,0.00219802178039764,0,0.00519532420821261,0.00689379558397442,0.000499550404635828,0,0,0,9.99100809271655e-05,0.000599460485562993,0.00389649315615946,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0.00369667299430513,0.0397642122090119,9.99100809271655e-05,0.00429613347986812,0,0.00939154760715356,0,0,0,0.00169847137576181,0,0,0.00399640323708662,0.00089919072834449,0,0,0,0,0,0,0,0.0710360675392147,0.00139874113298032,0,0,0,0,0,0,0,0,0,0,0,0.000299730242781497,0,0.00669397542212009,0,0,0,0.0139874113298032,0,0,0.0424617843940454,0.00279748226596064,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0.0193825556998701,0,0.00499550404635828,0,0.0025976621041063,0,0,0,0.00129883105205315,0,0,0,0,0,0,0,0.000499550404635828,0,0,0.0247777000699371,0,0,0,0,0,0,0.00629433509841143,0,0.0495554001398741,0,0.000199820161854331,9.99100809271655e-05,0.00229793186132481,0,0.000399640323708662,0,0,0,0,0.000199820161854331,0,0.00149865121390748,0.00789289639324608,0.0101908282545709,0.00149865121390748,0,0,0,0,0,0.00219802178039764,0,0,0,0,9.99100809271655e-05,0,0.030772304925567,0,0,0,9.99100809271655e-05,0.000399640323708662,0,0,0.000599460485562993,0.000799280647417324,0.00159856129483465,0,0.00329703267059646,0,0,0,0,0.000799280647417324,0,0,0,0,0.0102907383354981,0.171945249275652,0,0.00239784194225197,0.00129883105205315,0,0,0,0.00559496453192127,0,0,0.104805674892597,0,0,0.0263762613647717,0,0,0,0,0,0,0.00779298631231891,0,0,0,0,0,0,0.000699370566490159,0,0,0.00389649315615946,0
0,0,0,0.000299670362601139,0.0012985715712716,0,0.000499450604335231,0,0,0,0,0,0,0,0.00729197882329438,0.00419538507641594,0,0,0,0,0.00639296773549096,0.00589351713115573,0.00119868145040456,0.000299670362601139,0.000299670362601139,0.0768155029467586,0.00549395664768754,0,0.00199780241734093,9.98901208670463e-05,0.000199780241734093,0,0,0.00269703326341025,0,0,0.000199780241734093,0.00229747277994206,9.98901208670463e-05,0.000399560483468185,9.98901208670463e-05,0,0,0.0144840675257217,0,9.98901208670463e-05,0,0.000599340725202278,0,0,0,0,0,0,0.00239736290080911,0,0,0,0,0,0,0,0,0,0,0,0,0.000899011087803416,0,0,0.00189791229647388,0,0,0,0,0,0.000599340725202278,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0.000998901208670463,0.00559384676855459,0,0.000699230846069324,0.00609329737288982,0,0,0.0178803316352013,0,0.000599340725202278,0,0,0,0,0,0,0.00309659374687843,0,0,0.0027969233842773,0,0,0,0.00209769253820797,0,0,0,0.00139846169213865,0.0338627509739287,0,9.98901208670463e-05,0.00349615423034662,0,0,0.00199780241734093,0,0.00299670362601139,0,0,0,0.0261712116671661,0.00309659374687843,0,0,0.0248726400958945,0,0,0.0353611027869344,0.000299670362601139,0.00109879132953751,9.98901208670463e-05,0.00439516531815004,0.000199780241734093,0.000299670362601139,0,0,0,0.0164818699430626,0,0.00109879132953751,0.0025971431425432,9.98901208670463e-05,0,0,0,0,0.0137848366796524,0.0829088003196484,0.000998901208670463,0,0,0.00968934172410349,9.98901208670463e-05,0.00449505543901708,0,0.00139846169213865,0,0,0,0.000299670362601139,0,0,0.00119868145040456,9.98901208670463e-05,9.98901208670463e-05,0,0.0104884626910399,0,0.00579362701028868,0.012885825591849,0.000599340725202278,0,0,0,0,0,0,0.00699230846069324,0,0,0.00889022075716712,0.000998901208670463,0.00079912096693637,9.98901208670463e-05,0.00249725302167616,0.0170812106682649,0,0.000299670362601139,0,0,0,0,0,0,0,0.000699230846069324,9.98901208670463e-05,0,0,9.98901208670463e-05,0.0040954949555489,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0.00399560483468185,0.00139846169213865,0.0211767056238138,0.00759164918589551,0,0.000199780241734093,0,0,0,0,0.00359604435121366,0.000699230846069324,0,0,0,0.00399560483468185,0.00529417640595345,0.00219758265907502,0.0455498951153731,0.00159824193387274,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.00209769253820797,0.000599340725202278,0,0,0.0601338527619618,0,0,9.98901208670463e-05,0,0.000199780241734093,0,0,0.00149835181300569,9.98901208670463e-05,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,0,0,0.000499450604335231,0,9.98901208670463e-05,0.0228748376785536,0.00109879132953751,0,0,0,0,0.000399560483468185,0.254120467485766,0,0,0.00779142942762961,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0.000399560483468185,0.00489461592248527,0,0,0,0.00749175906502847,0,0.00958945160323644,0,0,0.00149835181300569,0
0,0.0115942028985507,0,0,0,0,0.000499750124937531,0.00129935032483758,0,0,0,0,0.00079960019990005,0.0369815092453773,0.000499750124937531,9.99500249875062e-05,0,0,0,0,0.00389805097451274,0.00129935032483758,0,0.000299850074962519,9.99500249875062e-05,0.128535732133933,0,9.99500249875062e-05,0,0,0.0324837581209395,0,0,0,0,0,0,0.0102948525737131,0,0,0,0,0,0.00209895052473763,0,0.00789605197401299,0,0,0,0,0.000299850074962519,0,9.99500249875062e-05,0,0.00079960019990005,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00539730134932534,0,0,0,0.00139930034982509,0,0,0,0,0,0,0,0,0.00179910044977511,0.000299850074962519,0,0.00359820089955022,0,0.00179910044977511,9.99500249875062e-05,9.99500249875062e-05,0,0,0.00659670164917541,0,0,0.000299850074962519,9.99500249875062e-05,0,0,0.00509745127436282,0,0,0,0,0,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0.000499750124937531,0,0.00719640179910045,0,9.99500249875062e-05,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0,0,0,0.0147926036981509,0,0.00269865067466267,0.0102948525737131,0,0.00129935032483758,0.0150924537731134,9.99500249875062e-05,0.000499750124937531,0.00749625187406297,0.00499750124937531,0,0,0,0,0,0,0,0,0.00359820089955022,0,0,0,0,0,0.000299850074962519,0.0708645677161419,0,0,0,0,0,0.00459770114942529,0,0.0095952023988006,0,0,0,0,0,0.00389805097451274,0.0121939030484758,9.99500249875062e-05,0,0,0.0322838580709645,0,0.00269865067466267,0.0063968015992004,0,0,0,0,0,0,0,0,0,0,0,0.0116941529235382,0,0,0,0.0183908045977011,0,0,0,0.00249875062468766,0,0,0,0,0,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00359820089955022,0.00239880059970015,0.00989505247376312,0,0,0,0,0.000499750124937531,0,0,0,0.00079960019990005,0,0.000499750124937531,0,0.00419790104947526,0,0.00129935032483758,0,0.00279860069965018,9.99500249875062e-05,0,0,0,0.00079960019990005,0.000899550224887556,0,0,0,0,0,0,0.000199900049975012,0.000399800099950025,0.00729635182408796,0,0,0,9.99500249875062e-05,0.00109945027486257,0,0.00179910044977511,0.000199900049975012,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0,0,0.000699650174912544,0.00419790104947526,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0.391104447776112,0,0,0,0,0,0.00499750124937531,0,0,0.00409795102448776,0.000899550224887556,0,0,9.99500249875062e-05,0,0.0355822088955522,0,0.000699650174912544,0,0,0.00509745127436282,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0,0,0,0,0,0.0101979604079184,0,0,0,0.252049590081984,0,0,0.0011997600479904,0,0.00329934013197361,0,0,0.0417916416716657,0,0,0.0196960607878424,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0028994201159768,0,0,0,0,0,0,0.00349930013997201,0,0,0.000399920015996801,0.0112977404519096,0,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0.00509898020395921,0,0,0,0,0,0.0002999400119976,0,0,0,0.0131973605278944,0,0.000399920015996801,0.00689862027594481,0,0,0.0002999400119976,0,0,0.0537892421515697,0,0,0,0,0,0,0,0,0.118376324735053,0,0,0,0,0,0.00249950009998,0.0001999600079984,0,0.00349930013997201,0,0.0117976404719056,0,0,0,0,9.99800039992002e-05,0,0,0.00709858028394321,0.0018996200759848,0,0,0,0,0,0,0,0,0,0,0.00909818036392721,0,0.001999600079984,0,0,0,0,0,0.0018996200759848,0,0,0,0.0016996600679864,0.000499900019996001,0,0,9.99800039992002e-05,0,0,0,0,0.024495100979804,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0.000799840031993601,0.0101979604079184,0.0135972805438912,0,0,0,0.000699860027994401,0,0,0,0,0.0001999600079984,0,0,9.99800039992002e-05,0.00709858028394321,9.99800039992002e-05,0.0001999600079984,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0,0,0.0016996600679864,0,0,0,0,0,0,0.00639872025594881,0.0175964807038592,0,0,0,0.0001999600079984,0,0,0,0,0,0,0.0215956808638272,0,0,0,0,0.00579884023195361,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.002999400119976,0,0.0010997800439912,0,0,0,0.00989802039592082,0,0,0,0.000699860027994401,0,0.00439912017596481,0.000599880023995201,0,0,0,0.000599880023995201,0,0,0.11497700459908,0,0.0002999400119976,0,0,0,0,0.144571085782843,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0,0.00329934013197361,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0131973605278944,0
0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.00229908036785286,0,0,0,0.000599760095961615,0,0.00299880047980808,0.00039984006397441,0.00869652139144342,0,0,0,0,0.00159936025589764,0.00279888044782087,0.000599760095961615,9.99600159936026e-05,0.00269892043182727,0.174230307876849,0.000699720111955218,0,9.99600159936026e-05,0.00039984006397441,0.0130947620951619,0,0,0.0157936825269892,0,0.00419832067173131,0.00119952019192323,0.000599760095961615,0,0,0,0,0,0.0332866853258697,0.000599760095961615,0.021891243502599,0,0.00139944022391044,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0.00419832067173131,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0.000299880047980808,0.0106957217113155,0,0,0,0,0,0,0.0134946021591363,0.000499800079968013,0,9.99600159936026e-05,0,0,0.00119952019192323,0,0.00169932027189124,0.0761695321871251,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00109956017592963,0,0.0038984406237505,0.00169932027189124,0,0,0,0.000499800079968013,0.000899640143942423,0,0.000599760095961615,0,0,0.00999600159936026,0,0,0.00879648140743703,0,0.00409836065573771,0,0.00739704118352659,0,0,0.00139944022391044,0.00219912035185926,9.99600159936026e-05,0,0,0.00439824070371851,9.99600159936026e-05,0,0,0,0,0,0,0.00139944022391044,0.00199920031987205,0.00189924030387845,0,0,0.0037984806077569,0,0.000199920031987205,0.033186725309876,0.00119952019192323,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0,0,0.00159936025589764,0,9.99600159936026e-05,0,0.00649740103958417,0,0.00179928028788485,0.0183926429428229,0,0,0,0,0,0,0,0.000699720111955218,9.99600159936026e-05,0,0,0,0,0.00279888044782087,0,0,0.0039984006397441,0,0,0.00189924030387845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229908036785286,0,0.0225909636145542,0,0,0,0,0,0,0,0,0.00169932027189124,0,0.00509796081567373,0,0.00609756097560976,0.00229908036785286,0,0.00579768092762895,0,9.99600159936026e-05,0,0,0,0,0,0.0590763694522191,0,0,0,0,0.0361855257896841,0,0,0,0,0.000599760095961615,0,0,0.00139944022391044,0,0,0.00079968012794882,0,0,0.00139944022391044,0,0,0,0,0,0,0,0,0.0229908036785286,0,0,0.0548780487804878,0,0,0,0,0,0.00039984006397441,0.189624150339864,0.000199920031987205,0,0.0390843662534986,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0.0127948820471811,0,0.000599760095961615,0,0,0.00409836065573771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032,0,0.0053,0,0,0,0,0,0,0,0,0.0027,0,0,0,0.0021,0,0,0,0.0129,0,0,0,0.0112,0,0,0,0,0,0.007,0,0.0117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202,0,0,0,0,0,0,0,0,0,0.0106,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0.0067,0,0,0,0,0.0037,0,0,0,0,0,0.001,0,0,0,0,0,0.0049,0.0157,0,0,0,0,0.0035,0,0,0,0,0,0,0,0,0,0,0,0,9e-04,0,0.001,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0.0074,0,0,0,0,0,0,0,0,0,0,0,0,0.0234,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,6e-04,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0,0,0.0288,0,0,0.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,1e-04,0,0,0,0,5e-04,3e-04,0,0,0,0,0,0,0,0,0,0.0186,0,0,0.031,0,0.003,0,0.1901,0,0,0.5177,0,0,0.0028,2e-04,0,0,0,0,0,0.0013,0,0,0,4e-04,0,0,0.0013,0,0,0.0111,0
0.000100050025012506,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0.00720360180090045,0,0.00170085042521261,0,0,0,0,0.0223111555777889,0,0.000500250125062531,0,0.223911955977989,0,0,0.0209104552276138,0,0.0230115057528764,0,0,0,0,0,0,0.0288144072036018,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0.000200100050025013,0,0,0,0.000600300150075037,0,0,0,0,0,0,0,0,0,0,0.00280140070035017,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600300150075037,0,0,0,0.000200100050025013,0,0,0,0,0.160580290145073,0.000500250125062531,0,0,0.000600300150075037,0,0,0,0.00240120060030015,0,0.000700350175087544,0,0,0.000100050025012506,0,0,0.0186093046523262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0,0,0.00310155077538769,0.00190095047523762,0,0,0,0,0.00750375187593797,0,0,0,0.00100050025012506,0,0,0,0,0,0.00460230115057529,0.000200100050025013,0,0,0.000300150075037519,0,0.0048024012006003,0,0,0,0,0.000100050025012506,0,0,0.000900450225112556,0,0,0,0,0,0,0,0,0.00140070035017509,0.00260130065032516,0,0,0,0,0,0.000300150075037519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700350175087544,0.00390195097548774,0.0368184092046023,0,0,0,0.000300150075037519,0.00150075037518759,0,0,0,0.0965482741370685,0,0.00300150075037519,0,0,0,0,0,0,0,0,0,0,0.00840420210105053,0,0.000100050025012506,0,0.000200100050025013,0,0,0,0.000100050025012506,0,0,0,0,0,0,0,0,0.00560280140070035,0,0,0.00150075037518759,0,0,0,0,0,0,0,0,0.0107053526763382,0,0.00130065032516258,0,0,0,0.00950475237618809,0.0101050525262631,0,0,0.00220110055027514,0,0,0,0.00620310155077539,0.000300150075037519,0,0,0,0,0,0,0,0,0.0487243621810905,0.00560280140070035,0.0032016008004002,0.0032016008004002,0,0,0,0,0,0.0016008004002001,0.150175087543772,0,0,0.00540270135067534,0,0,0,0,0,0,0.0185092546273137,0,0,0,0.000400200100050025,0.00400200100050025,0,0.00110055027513757,0,0,0.0136068034017009,0
0,0,0,0,0.00469436675988813,0,0.0055932880543348,0,0,9.98801438274071e-05,0.000599280862964443,0.000199760287654814,0,0,0.00908909308829405,0.0396524170994806,0,9.98801438274071e-05,0,0,0,0.000399520575309628,0,0.000199760287654814,0,0.217938473831402,0.000399520575309628,0,0.00539352776667998,0.000799041150619257,9.98801438274071e-05,0,0,0.00339592489013184,0.000499400719137036,0.000499400719137036,0.00349580503395925,0.01078705553336,9.98801438274071e-05,0.00329604474630443,9.98801438274071e-05,0,0,0.00539352776667998,0,0.0430483419896125,0.00888933280063923,0.000199760287654814,0,0,0.000499400719137036,0,0,0,9.98801438274071e-05,0.000299640431482221,0,9.98801438274071e-05,0,0.000299640431482221,0.000199760287654814,0.000799041150619257,0,0,0,0.000299640431482221,0.00759089093088294,0,0.000499400719137036,0,0.00069916100679185,0.000299640431482221,0,0,0.000199760287654814,0.0467439073112265,0.000199760287654814,0,0,0.00449460647223332,0,9.98801438274071e-05,0.00639232920495406,9.98801438274071e-05,0.0106871753895326,0,0,0,0,0,0.000399520575309628,0.00399520575309628,0.000599280862964443,0,0,0,0,0.00069916100679185,0.00499400719137036,0,0.00369556532161406,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000599280862964443,0,0.00379544546544147,0,0.0191769876148622,0.000199760287654814,0.000599280862964443,0,0,0.000299640431482221,0.00129844186975629,0,9.98801438274071e-05,0.0013983220135837,0,0,0.000599280862964443,0,0.00209748302037555,0.00499400719137036,9.98801438274071e-05,0,0.000399520575309628,9.98801438274071e-05,9.98801438274071e-05,0,0,0.0180783060327607,0.000499400719137036,0.000399520575309628,0.00119856172592889,0.00349580503395925,0,0.00948861366360368,0.00439472632840591,0,0,0,0,0.000399520575309628,0,0,0.00109868158210148,0,0,0,0.000399520575309628,0,0,0,0.0262684778266081,0,0.0108869356771874,0,0,0,0.00219736316420296,0,0,0,0,0.00409508589692369,0,0,0.000898921294446664,0.000799041150619257,0,0,9.98801438274071e-05,0.00109868158210148,0,0.00539352776667998,0.00109868158210148,9.98801438274071e-05,0.000898921294446664,0.000399520575309628,0,0,0,9.98801438274071e-05,0,0.000399520575309628,0,0.000399520575309628,0.000799041150619257,0.00069916100679185,0.00179784258889333,0,0,0.000998801438274071,0,0,0.00199760287654814,0,0,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.00369556532161406,0,0,0,0.000299640431482221,0.000799041150619257,0.00239712345185777,0.000299640431482221,0.0187774670395525,0,0,0,0,9.98801438274071e-05,0,0.000599280862964443,0,0.00379544546544147,0,9.98801438274071e-05,9.98801438274071e-05,0.00389532560926888,0.00369556532161406,0.00229724330803036,0.01078705553336,0,0,0,0,0.000499400719137036,0.00639232920495406,0.00069916100679185,0,0,0,0,0,0.0167798641630044,9.98801438274071e-05,0.000199760287654814,0,0.00409508589692369,0.000299640431482221,9.98801438274071e-05,0,0.000898921294446664,0.00109868158210148,0,9.98801438274071e-05,0,0.000998801438274071,0,0.000399520575309628,0,0.000199760287654814,9.98801438274071e-05,0,0,0.00219736316420296,0.000599280862964443,0.00189772273272074,0.0183779464642429,0.000299640431482221,0.014482620854974,0,0,0,0,0,0.000199760287654814,0.272572912504994,9.98801438274071e-05,0,0.00289652417099481,0,0,0,0,0,0,0.00249700359568518,0,0,0,0.000199760287654814,0,0.000299640431482221,0,0,0,0.00169796244506592,0
0,0,0,0,0,0,0,0.0014,0,0,0,1e-04,0,0,0.0021,0,0,0,0,0,0.0024,0.0045,0,0,0,0.1933,0,0,7e-04,0.0039,0.0022,0,0,0.0037,0,0,9e-04,0.0089,1e-04,0,0,0,0,0,0,0.0139,0,6e-04,0,0,3e-04,0,0,0,0.0185,0,0,0,0,0.0138,0,0,0,4e-04,0,0,0.0108,0,0,0,0,0,0,0.001,0,0,0,0,0,4e-04,0,0,0.0154,0,3e-04,2e-04,0,0,0,0.0026,0,4e-04,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0.0091,0,0,0,0,0,4e-04,8e-04,0,0,0,0.0341,0,0,0,0.0026,1e-04,5e-04,0,0,0,0,0.0166,0,1e-04,9e-04,0,0,0.0095,1e-04,5e-04,0,0.0055,0.0507,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0366,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0.0011,0.0119,0.0017,0,0,0,0,0.0059,0.0117,0.0148,0,0,0,0,0.0012,0,0,0,0,0,0.0032,0,0.0084,0,0,0,0,0,0,0,0,0,0,0,0.0131,0,0.011,0,0,0.0048,0,3e-04,0,0,5e-04,0,0.0046,0.0064,0.0862,0.1291,0,0,0,0,0,0,0,0.0247,0,7e-04,0,0.0018,0.0046,0,6e-04,0,0,0,0,0.002,0.0023,0,0,0,0,0,0,0.0458,0,0,0,0,0,0,0,0.0011,0.0104,4e-04,0,0,0.0057,1e-04,0,0,0.0038,0,0,0.0018,0,0.0011,0.0014,0,0.0084,0.0285,2e-04,0,0,0,0,0,5e-04,0,0,0.0359,0,0,0,0,0,0.0024,0,0,0,0,0,0.0055,2e-04,8e-04,0,0,0.022,0
0,0,0,0,0,0,0.0003000600120024,0,0,0,0.0001000200040008,0,0,0,0.000800160032006401,0,0,0,0,0,0,0.0012002400480096,0,0.000700140028005601,0,0.0268053610722144,0,0,0.0031006201240248,0,0.0522104420884177,0,0.0018003600720144,0.003000600120024,0,0,0.0024004800960192,0,0,0,0,0,0,0,0,0.0213042608521704,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0.0162032406481296,0,0,0,0.0003000600120024,0,0,0.0192038407681536,0,0.0149029805961192,0,0.0012002400480096,0.0001000200040008,0.000600120024004801,0,0,0,0,0,0.0339067813562713,0.0112022404480896,0,0.000400080016003201,0.00900180036007201,0,0,0.000500100020004001,0.0027005401080216,0,0,0,0,0.0186037207441488,0.0362072414482897,0,0,0,0,0,0.001500300060012,0,0,0,0,0,0.0001000200040008,0,0,0.0810162032406481,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0238047609521904,0,0,0,0,0.0013002600520104,0.00710142028405681,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.00360072014402881,0.0002000400080016,0,0,0.00790158031606321,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0.00760152030406081,0,0,0,0.0675135027005401,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.000400080016003201,0.0970194038807762,0,0,0,0,0,0,0,0,0,0,0,0,0.00420084016803361,0,0,0,0,0.001000200040008,0,0,0,0,0,0,0.0001000200040008,0,0.00940188037607522,0,0,0.000700140028005601,0.0021004200840168,0,0,0,0,0.000500100020004001,0,0,0.0011002200440088,0.0598119623924785,0,0.00500100020004001,0.0002000400080016,0,0,0,0,0,0,0.0012002400480096,0,0.0101020204040808,0,0,0.0763152630526105,0,0,0.0002000400080016,0,0,0.000500100020004001,0,0,0,0,0.0012002400480096,0.0011002200440088,0,0,0,0,0.0023004600920184,0,0,0.0001000200040008,0.000800160032006401,0.000600120024004801,0,0,0.0013002600520104,0,0,0,0.0011002200440088,0.000400080016003201,0,0,0,0,0,0.146329265853171,0,0,0.0514102820564113,0,0,0,0,0.0013002600520104,0,0.00350070014002801,0,0,0.00610122024404881,0,0,0,0,0.0022004400880176,0,0,0,0,0,0,0.0189037807561512,0,0.000900180036007201,0,0,0.00850170034006801,0
