"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0.126998401278977,9.99200639488409e-05,0,0.00819344524380496,0,0,0,0,9.99200639488409e-05,0,0,0,0.00109912070343725,9.99200639488409e-05,0,9.99200639488409e-05,0,0,0.00419664268585132,0,0.00119904076738609,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00469624300559552,0,0.00159872102318145,0,0,0,0,0.0235811350919265,0,0,0,0,0,0,0,0.0476618705035971,0,0,0,0,0.00139888089528377,0.000199840127897682,0,0.000599520383693046,0,0,0,9.99200639488409e-05,0,0,0,0.000799360511590727,0,0,0,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0.213229416466827,0,0,0,0,0,0.00999200639488409,0,0,0,0,0.00259792166266986,0.000199840127897682,0,0,0,9.99200639488409e-05,0,0.00999200639488409,0,0,0,0.00919264588329336,0,0,0,0,0,0,0.000899280575539568,0,0,0,0.000399680255795364,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,9.99200639488409e-05,0.0479616306954436,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.00239808153477218,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599520383693046,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00509592326139089,9.99200639488409e-05,0,0,0,0.00579536370903277,0,0,0,0,0,0,0.000699440447641887,0,9.99200639488409e-05,0,0,0.00739408473221423,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0.000299760191846523,0,0,0,9.99200639488409e-05,9.99200639488409e-05,0,0,0.000399680255795364,0.000199840127897682,0,0,0.000199840127897682,0,0,0,0,0,0.418864908073541,0,0,0.0122901678657074,0,0,0,0,0,0,0.0252797761790568,0,0,0,0,0,0,0,0,0,0.000299760191846523,0,0,0,0,0,0,0.000599520383693046,0,0,0.000199840127897682,0
0,0,9.9930048965724e-05,0,0.00309783151793744,9.9930048965724e-05,0,0.00329769161586889,0,0,0,0,0,0.00829419406415509,0,0.000199860097931448,9.9930048965724e-05,0.000299790146897172,0.000199860097931448,9.9930048965724e-05,0.0020985310282802,0.00419706205656041,0,0.000799440391725792,0,0,0,0,0.00439692215449186,0.00379734186069751,0.0714499850104927,0,0,0.000199860097931448,0,0,0.000199860097931448,0.0137903467572699,0,0,0,0,0,0,0,0.0095932847007095,0,0,0,0,0.000399720195862896,0,0,0,0.0143899270510643,9.9930048965724e-05,0,0,0,0.0478664934545818,9.9930048965724e-05,0,0,0,0.00669531328070351,0,0.0217847506745278,0,0,0.0114919556310583,0.0020985310282802,9.9930048965724e-05,0,0.00099930048965724,0,0,0,0,0,0.0590586589387429,0,0,0.0330768462076546,0,0.0024982512241431,9.9930048965724e-05,0.00779454381932647,0,0,0.00389727190966324,0,0.002897971420006,0,0,0,0,0,0,0.002897971420006,0,0,0,0,0,0,0,0.0114919556310583,0.05865893874288,0,0,0,0,0,0.00269811132207455,0.00049965024482862,0.000599580293794344,0,0,0.0170880383731388,0,0,0,0,0,0.00379734186069751,0,0,0,0.00269811132207455,0,0.000599580293794344,0.00769461377036075,0.00689517337863496,0,0,0,0.000299790146897172,0,0.00239832117517738,0,0.000799440391725792,0,0,0,0,0,0.00159888078345158,9.9930048965724e-05,0,0,0.00179874088138303,0.00429699210552613,0,0.00049965024482862,0.00559608274208054,0,0.000699510342760068,0,0.00049965024482862,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.000299790146897172,0,0,0,0,0,0,0,0,0,0.000399720195862896,0,0,0,0,0.00309783151793744,0,0,0.0124912561207155,0,0,0.00309783151793744,0.00889377435794944,9.9930048965724e-05,0,0,0.00149895073448586,0,0,0,0,0.0407714599780154,0,0.000199860097931448,0.13460577595683,0,0.00129909063655441,0.000699510342760068,0,0,0.00439692215449186,0,0,0,0.00129909063655441,0.00099930048965724,9.9930048965724e-05,0.0154891575896872,0.00719496352553213,0.023183771360048,0,0,0,0,0,0,0.00929349455381233,0.0501648845807934,0,0.000399720195862896,0.00349755171380034,0.0145897871489957,9.9930048965724e-05,0,0.00649545318277206,0,0,0,0,0,0,0,0,0,0.00229839112621165,0,0.00279804137104027,0,0,0,0,0,0.000299790146897172,0.00239832117517738,9.9930048965724e-05,0.000599580293794344,0.000799440391725792,9.9930048965724e-05,0,0.00179874088138303,0,9.9930048965724e-05,0,0,0.000199860097931448,0,0.000199860097931448,0,0,0,0.0740481662836015,0.00119916058758869,0.0177875487158989,0.00689517337863496,0,0.000199860097931448,0,0,0,0.000299790146897172,0,9.9930048965724e-05,0,0.0398720895373239,0,0,0,0,0,0.00779454381932647,0.00369741181173179,0,0,0,0,0.000699510342760068,0,0.000399720195862896,0,0,0.00509643249725192,0.00939342460277806
0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0.0018,0,0,0,0,0.0144,0,0,0.0733,0,0,0,0,0,0,0,0,0.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.001,2e-04,0,0,0,0,4e-04,9e-04,0,0,3e-04,0,0,0,0,0,0.0276,0,0,3e-04,0,0,0.1931,0,0,0,0,0,0,0,2e-04,0,0,0,2e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023,4e-04,0,0,0,0,0.0151,0,0,0,0,0,0,0,0,0,0,0,0,0.0062,1e-04,0,0,0,0.014,0,0,0,0,0,0,0,0,0,0,0,1e-04,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151,0,0,0,4e-04,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,3e-04,0,0.001,0,0,0.0041,0,0,0,0,0,0,0,0,0,0,0.1902,0,0,0.0425,0,0,0,0,0,0,0.2544,0,0,0.0623,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,8e-04,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0.00149940023990404,0,0,9.99600159936026e-05,0,0,0.0076969212315074,9.99600159936026e-05,0,0,0,0,0,0.00129948020791683,0.00219912035185926,0,0,0,0.103958416633347,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.0138944422231108,0.000199920031987205,0.00169932027189124,0.000899640143942423,0.00509796081567373,0,0,0,0,0,0.00469812075169932,0,0.00489804078368653,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0,0,0.00529788084766094,0.000199920031987205,0,9.99600159936026e-05,0,0.0222910835665734,0,0.00129948020791683,9.99600159936026e-05,0.000199920031987205,0,0.00079968012794882,0.00619752099160336,0,0,0.0039984006397441,0.00269892043182727,0,9.99600159936026e-05,0.00119952019192323,0,0,0,0,0,0.00149940023990404,0,9.99600159936026e-05,0.00479808076769292,0,0.0210915633746501,9.99600159936026e-05,0.0196921231507397,0,0,0.00269892043182727,0,9.99600159936026e-05,0,0,0,0,0.000699720111955218,0,0.00459816073570572,0,0.000199920031987205,0,0,0.00239904038384646,0,0.00079968012794882,0,0.142942822870852,0.00039984006397441,0,0,0,0,0.0143942423030788,0,0,0,0,0.0149940023990404,9.99600159936026e-05,0,0,0,0,0.0183926429428229,0.00529788084766094,0,0.00159936025589764,0,0,0.000199920031987205,0.00739704118352659,0,9.99600159936026e-05,0.00039984006397441,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0.00149940023990404,0,0,0,0.0149940023990404,0,0.00119952019192323,9.99600159936026e-05,0,0,0.00449820071971212,0,0,0.00269892043182727,9.99600159936026e-05,0,0,0,0,0.00159936025589764,0,9.99600159936026e-05,0,0.0259896041583367,0,9.99600159936026e-05,0,0,0,0,0.000299880047980808,0,0.000699720111955218,0,0,0,0,0.00939624150339864,0.00129948020791683,9.99600159936026e-05,0,0,0,0,0.00079968012794882,0,0,0,0,0,0,0.0126949220311875,9.99600159936026e-05,0,0,0,0,0.00039984006397441,0.000199920031987205,0,0,0,0,9.99600159936026e-05,0,0.00559776089564174,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0.00079968012794882,9.99600159936026e-05,0.00629748100759696,0.000999600159936026,0.0230907636945222,0.000299880047980808,0.0114954018392643,0.0039984006397441,0.00939624150339864,0,0,0,0.000199920031987205,0,0,0.000299880047980808,0.00869652139144342,9.99600159936026e-05,0,0.00139944022391044,0,0,0,9.99600159936026e-05,0,0.000899640143942423,0,0.00179928028788485,0,0.00349860055977609,0,0,9.99600159936026e-05,0,0,0,0.000199920031987205,9.99600159936026e-05,0.00239904038384646,0,0.00179928028788485,0.00109956017592963,0.000599760095961615,0.000999600159936026,0.000599760095961615,0.0076969212315074,9.99600159936026e-05,0.00139944022391044,0,0.000199920031987205,0,0,0,0,0.000499800079968013,9.99600159936026e-05,0,0.000899640143942423,0.0412834866053579,0,0,0,0.000999600159936026,0,0.00039984006397441,0.282886845261895,0,0,0.0169932027189124,0,0,0,0,0,0.000999600159936026,0.000199920031987205,0,0,0,0,0.00579768092762895,0.00279888044782087,0.00199920031987205,0,0,0.0101959216313475,0
0,1e-04,0,0,0,0,1e-04,0,0,0,2e-04,0,0,0,0.0036,0,0,0,0,0,0.0019,0.0034,0,3e-04,0,0.0684,0,0,0,0,3e-04,0,0,0.0072,0,0,9e-04,1e-04,0.0039,0,0,0,0,0.0011,0,4e-04,0,1e-04,5e-04,0,0,0.0077,0,0,0,0,0,0,0,0.0124,0,7e-04,0,0,0,0,9e-04,0,0,0,5e-04,0,0,4e-04,0,0,0,0,0,0.0029,0,0,0,0,0,0,0,0,0,0.0034,0,0.0061,0.2487,0,0.001,0,0,0,8e-04,0,0,0.0079,0,0,1e-04,0,0,0.2308,0,0,0,0,0,0,0,0,0,0.0036,0,0,0,0,0,1e-04,0.0376,0.0875,0,0,0,0,6e-04,0,0,0,0,0,0.0125,0,0,0,0,0,0,0,0.016,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0.0018,1e-04,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0.0165,0,0,0,0,0,0,0,1e-04,0,0,0,0,0.0014,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,2e-04,0.0025,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0.0072,0,0,0,0,0.0179,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,6e-04,0,0,0,0,0,0,3e-04,0.0019,0,0,0,5e-04,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,8e-04,0.1316,0,0,0.0225,0,0,0,0,0,0,0.004,2e-04,0,1e-04,0,0.0037,0.0037,0.0036,0,0,0.001,0
0,0,0,0,0,0,0,0.00189753320683112,0,0,0,9.98701687805852e-05,0,0.0591231399181065,0.0297613102966144,0,0,0,0,0,0.00309597523219814,9.98701687805852e-05,0,0,0,0.156696294816738,0,0,0.000699091181464097,0,9.98701687805852e-05,0,0,0.00359532607610107,0,0,0.000399480675122341,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.00159792270048936,0,0.0116848097473285,0,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0.00299610506341756,0,0,0,0,0.000499350843902926,0,0,0,0.000399480675122341,0,0,0.000299610506341756,0,0,0,0,0,9.98701687805852e-05,0,0.000599221012683511,9.98701687805852e-05,9.98701687805852e-05,0.00209727354439229,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00239688405073405,0,0.000699091181464097,0.321581943473484,0,0.00019974033756117,0,0,0,0.00179766303805053,0,0,0,0,0,0.00019974033756117,0.00019974033756117,0.00429441725756517,0.0212723459502647,0,0.000599221012683511,0,0,0,9.98701687805852e-05,0.000399480675122341,0.000599221012683511,0,0.00019974033756117,0.000798961350244682,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0.00139818236292819,0,0,0,0,0,0.000299610506341756,0.0197742934185559,0,0,0,0,0.00399480675122341,0,0,0,0.0019974033756117,0,0,0,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,9.98701687805852e-05,0.00109857185658644,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0,0.00329571556975931,0.00209727354439229,0,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.00019974033756117,0,9.98701687805852e-05,0,0,0,0,0,0,0.000998701687805852,0,0,9.98701687805852e-05,9.98701687805852e-05,0,0,0.00119844202536702,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0,0,9.98701687805852e-05,0,0.000399480675122341,0.00019974033756117,0,0,0,0,0.00019974033756117,0,9.98701687805852e-05,9.98701687805852e-05,0,0.00259662438829522,9.98701687805852e-05,0.00659143113951863,0.00019974033756117,0,0,0,0,0,0,0.00019974033756117,0,0.00209727354439229,0,0.00279636472585639,0,0,0.0234694896634375,0,0,0,0,0,0,0.000299610506341756,0,0,0,0,0,0,0,0,9.98701687805852e-05,0.0220713073005093,9.98701687805852e-05,9.98701687805852e-05,0,9.98701687805852e-05,9.98701687805852e-05,0.00129831219414761,0,0,0,0,0.00109857185658644,9.98701687805852e-05,0,0,0,0,0,0,0.0493358633776091,0,9.98701687805852e-05,0.0315589733346649,0,0,9.98701687805852e-05,0,0.00019974033756117,9.98701687805852e-05,0.179366823129931,9.98701687805852e-05,0,9.98701687805852e-05,0,0,0,0,0,0.000898831519025267,9.98701687805852e-05,0,0,0,0,0.00149805253170878,9.98701687805852e-05,0,0.000998701687805852,0,0.000798961350244682,0
0,0,0,0,0,0,0,0.000300090027008102,0,0.000100030009002701,0,0,0.000500150045013504,0.00830249074722417,0.00470141042312694,0,0,0,0,0,0.000800240072021606,0.000500150045013504,0,0.000900270081024307,0,0.330599179753926,0,0,0.0417125137541262,0.000900270081024307,0.00350105031509453,0,0,0.00200060018005402,0,0,0.00120036010803241,0.0389116735020506,0,0,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.000100030009002701,0,0.00120036010803241,0.000300090027008102,0,0.000200060018005402,0,0.000400120036010803,0,0.00160048014404321,0,0,0,0,0.00670201060318095,0,0,0,0.000900270081024307,0,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.020406121836551,0,0.00670201060318095,0,0,0,0,0.00190057017105132,0.000100030009002701,0.0141042312693808,0.000700210063018906,0,0,0,0,0,0.00400120036010803,0,0,0,0,0,0.000300090027008102,0,0.0208062418725618,0.0368110433129939,0,0,0,0,0,0.00190057017105132,0,0,0,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0,0.00680204061218365,0.00180054016204861,0.000100030009002701,0,0,0,0,0,0,0.00220066019805942,0,0,0,0,0,0.00200060018005402,0,0,0,0,0,0,0.00360108032409723,0,0,0.000600180054016205,0,0,0.000100030009002701,0,0,0,0.254276282884865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0.000500150045013504,0,0,0,0,0,0,0,0,0,0,0,0.00440132039611884,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600180054016205,0,0,0,0.0195058517555267,0,0,0.00290087026107832,0,0,0,0.000400120036010803,0.00360108032409723,0.000100030009002701,0,0,0.00420126037811343,0,0,0,0,0.0184055216564969,0,0.0132039611883565,0,0.0153045913774132,0,0,0.0110033009902971,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0.000400120036010803,0,0.000100030009002701,0,0,0.00600180054016205,0.000100030009002701,0,0,0,0,0,0,0,0,0.00720216064819446,0,0,0.0152045613684105,0,0.00260078023407022,0.000100030009002701,0,0,0,0.0221066319895969,0,0,0.00960288086425928,0,0,0,0,0,0.000100030009002701,0.00100030009002701,0,0,0,0,0.000800240072021606,0,0.000500150045013504,0,0,0.000200060018005402,0.0121036310893268
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00509898020395921,0,0,0,0,0,0,0,0,0,0,0.020995800839832,0.0002999400119976,0,0.00599880023995201,0,0,0,0,0,0,0,0.00429914017196561,0.00419916016796641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779844031193761,0,0,0,0,0.0105978804239152,0,0,0,0,0,0,0.00349930013997201,0,0,0,0,0,0,0,0,0.0182963407318536,0,0,0,0.00329934013197361,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0.00849830033993201,0.00769846030793841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21745650869826,0,0.00509898020395921,0,0,0,0,0,0,0,0.0001999600079984,0.0157968406318736,0,0,0,0,0.0001999600079984,0.0133973205358928,0,0,0,0,0,0,0,0,0,0,0,0.0986802639472106,0,0,0,0.0010997800439912,0,0,0,0,0,0.0011997600479904,0,0,0,0.000999800039992002,0,0,0.0247950409918016,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0.00439912017596481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0.0116976604679064,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0,0.0013997200559888,0.0001999600079984,0,0,0.000799840031993601,0,0,0,0,0,0,0,0,0.0335932813437313,0,0,0.00729854029194161,0,0,0,0,0,0,0,0,0.0151969606078784,0,0,0.0220955808838232,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0.001499700059988,0,0,0,0,0,0.0354929014197161,0.00349930013997201,0.0002999400119976,0.0554889022195561,0,0,0,9.99800039992002e-05,0,0,0.319136172765447,0,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399920015996801,0
0,0,0,0.016591704147926,0,0,0,9.99500249875062e-05,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0,0.000299850074962519,0.0189905047476262,0,0.088655672163918,0,0,0.00649675162418791,0,0,0,0,0.0291854072963518,0.000399800099950025,0,0,0,0,0,0.000499750124937531,0,0,0,0.00379810094952524,0.00449775112443778,0,0,0.00939530234882559,0,0.00379810094952524,0,0,0.00279860069965018,0,0,0.000599700149925037,0,0,0.000399800099950025,0,9.99500249875062e-05,0.000299850074962519,0.00209895052473763,0.0288855572213893,9.99500249875062e-05,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00299850074962519,0,0,0.000399800099950025,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0.172013993003498,0,9.99500249875062e-05,0,0,0.00399800099950025,0,0,0,0.000999500249875062,0,0.00829585207396302,0,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0,0.000699650174912544,0,0.000299850074962519,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00629685157421289,0,0.00309845077461269,9.99500249875062e-05,0,0.0893553223388306,0,0.00309845077461269,0.015792103948026,0,0.00209895052473763,0,0,0,0.000199900049975012,0,0,0.00429785107446277,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.00399800099950025,0,0,0,0,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0.000599700149925037,0.00669665167416292,0,0,0,0.0186906546726637,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.0123938030984508,0.0113943028485757,0,0,0.000399800099950025,0,0,0,0,0,0,0,0.000999500249875062,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259870064967516,0,0,0.000299850074962519,0,0,0,0,0,0.0106946526736632,0,0,0.000199900049975012,0,0,0.000299850074962519,0,0,0,0,0.000299850074962519,0.00489755122438781,9.99500249875062e-05,0,0.11304347826087,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000299850074962519,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.015192403798101,0,9.99500249875062e-05,0,0,0,0.00369815092453773,0.254972513743128,0,0,0,0,0,0,0,9.99500249875062e-05,0.0015992003998001,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,9.99600159936026e-05,0.00219912035185926,0,0,0,0.000199920031987205,0,0,0,0,0.00119952019192323,0,0,0,0.000199920031987205,0.00039984006397441,0,0,0,0.221611355457817,0,0,0.000699720111955218,0,0,0,0,0.00869652139144342,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0.0187924830067973,0,0,0,0,0,0,0,0,0.00139944022391044,0,0.000299880047980808,0,0,0.00679728108756497,0,0.00119952019192323,9.99600159936026e-05,0,0,0.00039984006397441,0.000599760095961615,0,0,0.00419832067173131,0.00169932027189124,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0,0,0.00299880047980808,0,9.99600159936026e-05,0.0431827269092363,0,0,0,0,0,0.0107956817273091,0,0,0,0,0,9.99600159936026e-05,0,0.000199920031987205,0.18312674930028,0,0,0,0,0,0.00279888044782087,0,0,0,0,0.000299880047980808,0,0,0,0.00859656137544982,0.000199920031987205,0.154938024790084,0,0,0,0,0,0.00129948020791683,0.0121951219512195,0,0,0,0,0.00339864054378249,0.000199920031987205,0,0,0.00449820071971212,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000499800079968013,0.00109956017592963,0,0,9.99600159936026e-05,0,0,0,0,0.00589764094362255,0,0,0,0.0345861655337865,0,0,0,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0,0,0,0.00269892043182727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419832067173131,0,0,0,0.00259896041583367,0,0.000299880047980808,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0,0,0,0.000299880047980808,0.00169932027189124,0,0.000199920031987205,0,0.00119952019192323,0,0,0,0,0.0129948020791683,0,0,0.000499800079968013,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0.000199920031987205,0,0,0,0,0.00109956017592963,0,0,0.0500799680127949,0,0.000299880047980808,0,0,9.99600159936026e-05,0.000299880047980808,0.127948820471811,0,0,0.0177928828468613,0,0,0,0,0,0.000699720111955218,0.00079968012794882,0,0,0,0,0.0222910835665734,0,0,0,0.000599760095961615,0.00209916033586565,0
