"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0.0019003800760152,0,0,0.000800160032006401,0,0,0,0,0,0,0,0.0031006201240248,0,0.0003000600120024,0,0,0,0,0.00530106021204241,0,0.000400080016003201,0.0002000400080016,0,0,0,0.00430086017203441,0.000400080016003201,0.0307061412282457,0.002000400080016,0,0.010502100420084,0,0,0.0014002800560112,0.00550110022004401,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0,0,0.0018003600720144,0,0,0,0,0,0,0.0112022404480896,0,0,0,0,0,0,0,0,0,0.0017003400680136,0,0,0,0,0,0,0,0,0,0.00560112022404481,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0.00580116023204641,0.002000400080016,0,0,0.0001000200040008,0,0.525105021004201,0,0,0,0,0,0,0,0,0,0,0.0124024804960992,0,0,0,0.00420084016803361,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0.0111022204440888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.00390078015603121,0,0,0,0.0002000400080016,0,0,0,0,0,0,0.0017003400680136,0.001000200040008,0,0.00380076015203041,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0.0002000400080016,0.0003000600120024,0,0,0,0,0,0,0.175535107021404,0,0,0,0,0.0644128825765153,0.00770154030806161,0,0,0.0001000200040008,0.0019003800760152,0,0,0,0.0017003400680136,0,0,0.00690138027605521,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0,0.0218043608721744,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0.00320064012802561,0,0,0,0,0,0,0,0,0.000600120024004801,0,0.0001000200040008,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0.000500100020004001,0,0,0.0455091018203641,0,0,0,0,0,0,0,0,0,0,0,0.000700140028005601,0,0.0027005401080216,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36973697369737,0,0,0,0,0,0,0,0.0022002200220022,0.0015001500150015,0,0.0004000400040004,0,0,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.024002400240024,0,0,0,0.0019001900190019,0.0095009500950095,0,0,0,0,0,0,0,0,0.0001000100010001,0.0002000200020002,0,0,0,0,0.002000200020002,0.209420942094209,0,0.0009000900090009,0,0,0,0,0,0.0003000300030003,0,0.0005000500050005,0,0,0,0,0,0.0127012701270127,0,0,0,0,0,0,0.0001000100010001,0,0,0,0.0011001100110011,0.0006000600060006,0,0,0,0,0.0001000100010001,0.0001000100010001,0.0786078607860786,0,0.0034003400340034,0.0002000200020002,0,0.0004000400040004,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0.008000800080008,0.018001800180018,0,0,0,0,0.0422042204220422,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0,0.0111011101110111,0,0.0017001700170017,0,0,0,0,0,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006000600060006,0,0.0001000100010001,0,0,0,0,0.0003000300030003,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0003000300030003,0,0,0.0078007800780078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022002200220022,0,0,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0,0.147314731473147,0,0,0.0128012801280128,0,0,0,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0.0067006700670067,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0
0,0,0.00109956017592963,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0.00439824070371851,0,0.000999600159936026,0,0,0.000199920031987205,9.99600159936026e-05,0.00299880047980808,0,0.00039984006397441,0,0.06187524990004,0,0,0.000899640143942423,0,0.183326669332267,0,0,0,0,0,0.00359856057576969,0.00229908036785286,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,9.99600159936026e-05,0.00209916033586565,0,0,0,0,9.99600159936026e-05,0,0.000999600159936026,0,0,0.000499800079968013,0,9.99600159936026e-05,0,0,0,0.00039984006397441,0,0,0.00329868052778888,0,0,0,0,0,0,0,0,0,0.000899640143942423,0,0,0,0,0.00219912035185926,9.99600159936026e-05,0,0,0,0.00139944022391044,0.00119952019192323,0.00639744102359056,0,0,0,0,0,0,0.000499800079968013,0,0,0,0,0,0,0,0.0158936425429828,0.175029988004798,0,0,0,0,0,0.000599760095961615,0,0.000999600159936026,0,0.00039984006397441,0.00179928028788485,0,0,0,0,9.99600159936026e-05,0.0138944422231108,0.000299880047980808,0,0,9.99600159936026e-05,0,0,9.99600159936026e-05,0,0.0217912834866054,0,0,0,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0,0.000999600159936026,0,0,0,9.99600159936026e-05,0.00229908036785286,0,0.00039984006397441,0,0,0,0,0,0.00169932027189124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188924430227909,0.0122950819672131,0.000199920031987205,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899640143942423,9.99600159936026e-05,0,0,0.000199920031987205,0,0,0,0,0.00039984006397441,0,0.0274890043982407,0.00459816073570572,0.0474810075969612,0,0.0490803678528589,0.00129948020791683,0,0,0,0,0,0,0,0,0.00149940023990404,0,0,0.00679728108756497,0,0,0.000299880047980808,0,0,0.00109956017592963,0,0,0,0,0,0,0,0,0,0,0.0185925629748101,9.99600159936026e-05,0,0,0.000599760095961615,0.00039984006397441,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0.000499800079968013,0.101359456217513,0.000199920031987205,0,0.0107956817273091,0,9.99600159936026e-05,0,0,0,0,0.140543782487005,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.000599760095961615,0,0,0,0,0.0289884046381447,0,0.000299880047980808,0,0,0.00159936025589764,9.99600159936026e-05
0,0.0424830067972811,0,0,0.0271891243502599,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.167433026789284,0.00249900039984006,0,0,0.00039984006397441,0.0037984806077569,0,0,0.00179928028788485,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0.0151939224310276,0,0,0.000299880047980808,0.00419832067173131,0,9.99600159936026e-05,0,0.015093962415034,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139944022391044,0.00519792083166733,0.0076969212315074,0,0,0.00179928028788485,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0.00729708116753299,0,0.0748700519792083,0,0,0,0,0.194122351059576,0,0.000499800079968013,0,0.00219912035185926,0,0,0,0,0.000499800079968013,0,0.00359856057576969,0,0,0,0,0,0,0,0,0,0.00179928028788485,0,0,0,0,0,0,0,0.000299880047980808,0,0,0,0.000699720111955218,0,0,0,0,0,0.000199920031987205,0,0.000499800079968013,0,0,0.00149940023990404,0,0,0,0,0.0039984006397441,0,0,0.000899640143942423,0,0,0,0,0,0,0,0,0,0.0191923230707717,0.000599760095961615,0,0.00209916033586565,0,0,0,0,0,0.0181927229108357,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.00039984006397441,0,0,0,0,0,0,0,0.00119952019192323,0,0,0,0.0198920431827269,9.99600159936026e-05,0.000599760095961615,9.99600159936026e-05,0,0,0,0,0,0,0,0.000299880047980808,0,0.00919632147141144,0.000999600159936026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193922431027589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00179928028788485,0,0,0.000199920031987205,0,0,0,0,0,0,0,0,0,0.0113954418232707,0.00129948020791683,0,0.00109956017592963,0,0,0,0,0,9.99600159936026e-05,0.292882846861255,0,0,0.00139944022391044,0,0,0,0,0,0,0.000199920031987205,0,0,0,0.00269892043182727,0,0,0.00149940023990404,0,0,0.00079968012794882,0
0.000299820107935239,0.0826504097541475,0,0.00259844093543874,0.00989406356186288,0,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00139916050369778,0,9.9940035978413e-05,0,0.00319808115130921,0,0,0,0.000899460323805717,0,0.0203877673395962,0,0.00189886068358985,0,0,0.000399760143913652,0.00509694183489906,9.9940035978413e-05,0,0,0,0.0511692984209474,0.0353787727363582,0,0.000599640215870478,0,0,0,0,0,0,0,0.00349790125924445,0,0,0,0,0,0.0172896262242654,0,0,0,0.000699580251848891,0,0,0.00589646212272636,0,0,0.0112932240655607,0.00209874075554667,0,0,0.0251848890665601,0,0,0,0.00119928043174096,0.00219868079152508,0.00209874075554667,0,0,0.00399760143913652,0,0,0,0,0,9.9940035978413e-05,0.0061962822306616,0.00399760143913652,0.00209874075554667,9.9940035978413e-05,0,0,0.000299820107935239,0,0,0.00479712172696382,0,0.00699580251848891,9.9940035978413e-05,0.0279832100739556,0,0,0,0,0.0106935838496902,0,9.9940035978413e-05,0.00139916050369778,0,0,0.0966420147911253,0,0,0.000899460323805717,0,0.0103937637417549,0,0,0,0,0.000199880071956826,0.0030981411153308,0.00789526284229462,0,0.000499700179892065,0.000799520287827304,0,0,0.00509694183489906,0,0.00269838097141715,0,0,0.00749550269838097,0.000499700179892065,0,0.00409754147511493,0.000299820107935239,0,0,0,0,0.0226863881670997,0.0053967619428343,0,0.000199880071956826,0.00119928043174096,0.0022986208275035,0,0,0,0,0,0,0,0,0.00339796122326604,0,0,0,0.0446731960823506,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.0460723565860484,0,0,0,0.00209874075554667,0,0.000299820107935239,0,0,0,0,0,0,0.0303817709374375,0.000199880071956826,0,0,0,0.00139916050369778,0,0,0,0,0,0,0.0118928642814311,0,0.00119928043174096,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0.00739556266240256,0,0.00129922046771937,0,0.0110933439936038,0,0,0,0.0116929842094743,0.00629622226664002,0,0,0,0.00249850089946032,0,0,0.0123925644613232,0,0.0236857885268839,0,0,0.0445732560463722,0,0,0.000199880071956826,0,0,0.0174895062962223,0,0,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.00509694183489906,0.0124925044973016,0,0,0.000199880071956826,0.000499700179892065,0,0,0,0.00109934039576254,9.9940035978413e-05,0,0,0,0,0.0115930441734959,0,0,0.00339796122326604,0,0,0,0,0,0.000199880071956826,0.131021387167699,0,0,0.000599640215870478,0.000299820107935239,0,0,0,0,0.00259844093543874,0.00129922046771937,0,0,0,9.9940035978413e-05,0.0118928642814311,0,0.00219868079152508,0,0,0.00469718169098541,0
0.0001998001998002,0.0716283716283716,0,0,0,0,0.0001998001998002,0.0012987012987013,0,0,0,0.0021978021978022,0,0,9.99000999000999e-05,0,0,0,0,0,9.99000999000999e-05,0,0,9.99000999000999e-05,0,0.0862137862137862,0,0,0,0.000799200799200799,0.0245754245754246,0,0.0011988011988012,9.99000999000999e-05,0,0,0.0260739260739261,0.00919080919080919,0,0,0.0013986013986014,0,0,0,0.0004995004995005,0,0,0,0,0.00829170829170829,0,0,0,0.00569430569430569,0,0,0,0,0.000699300699300699,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0.0202797202797203,0.001998001998002,0,0,0.000599400599400599,0,0,0.0001998001998002,0,0,0,0.0010989010989011,0.000999000999000999,0,0,0,0.0042957042957043,0,0.0612387612387612,9.99000999000999e-05,0,0,9.99000999000999e-05,0.0013986013986014,0,9.99000999000999e-05,0.000599400599400599,0.0003996003996004,0,0,0,0,9.99000999000999e-05,0,0,0,0.0614385614385614,0,0,0,9.99000999000999e-05,0.24025974025974,0,0,0.0018981018981019,0,0,0.102697302697303,0,9.99000999000999e-05,0.0003996003996004,9.99000999000999e-05,0.00749250749250749,0,0,0,0,9.99000999000999e-05,0.0147852147852148,0,0,0,0,0,0,0.0131868131868132,0,0.00649350649350649,0.0003996003996004,0,9.99000999000999e-05,0,0,0.0047952047952048,0.000599400599400599,0.0002997002997003,0,0,0,0,0,0,0.000799200799200799,0,0.0033966033966034,0.0002997002997003,0,0.0002997002997003,9.99000999000999e-05,0,0,0,0,0.0027972027972028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,0.0154845154845155,0,9.99000999000999e-05,0,0,0,0,0,0,0.0153846153846154,0,0,0.000899100899100899,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99000999000999e-05,9.99000999000999e-05,0,0,0,0,0,0.0012987012987013,0.00639360639360639,0.00739260739260739,0,0,0.00969030969030969,0.0046953046953047,0,0,0,0,0,0,0.000599400599400599,0,0.0154845154845155,9.99000999000999e-05,0,0.00759240759240759,0,0,0.000999000999000999,0,0,0.0111888111888112,0,0,0.00569430569430569,0,0,0,0,0,0,0,0.0012987012987013,0,0,9.99000999000999e-05,0.0042957042957043,0.018981018981019,0,0,0,0,0.0015984015984016,0,0,0,0.00789210789210789,0,0,0,0,0.0021978021978022,0,0,0.0283716283716284,9.99000999000999e-05,9.99000999000999e-05,0,0,0.0001998001998002,0,0.0201798201798202,9.99000999000999e-05,0,0,0,0,0,0,0,0.00679320679320679,0,0.0003996003996004,0,0,0,9.99000999000999e-05,0.0011988011988012,0.000599400599400599,0,0,0.0047952047952048,0
0,0.0326901929421174,9.99700089973008e-05,0.00869739078276517,0.00649805058482455,0.000499850044986504,0.000999700089973008,0,0,0,0,0,0,0.00309907027891633,0,0,0,0,0,0,0,0.000599820053983805,0,0,0,0.0389883035089473,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00129961011696491,0,0,0,0,0.000899730080975707,0,0,0,0.00339898030590823,0,0,0,0.00459862041387584,0,0,0,0,0.000399880035989203,0,0,0.00809757072878137,0.00399880035989203,0,0,0.00749775067479756,0.00489853044086774,0.00489853044086774,0,0,0.00159952014395681,0,0,0,0,0,0,0,0,0.00829751074677597,0.000899730080975707,0,0,0,0.0498850344896531,0,0,0,0,0.000999700089973008,0,9.99700089973008e-05,0,0,0,0,0,0,9.99700089973008e-05,0,0.00399880035989203,9.99700089973008e-05,0.0436868939318205,0,0,0.00229931020693792,0,0.00279916025192442,0,0,0.00309907027891633,0,0,0.0386883934819554,0,0,0.000699790062981106,0,0.00319904028791363,0,0,0,0.00389883035089473,9.99700089973008e-05,0,0.0262921123662901,9.99700089973008e-05,0,0,0,0,0.0124962511246626,0,0.000999700089973008,0,0,9.99700089973008e-05,0,0,0.00199940017994602,9.99700089973008e-05,0.000299910026991902,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0.000799760071978406,0,0,0,0.0109967009897031,0,0,0,0,0,0,0,0,0.258422473258023,0,0,0,0,0,0.0238928321503549,0,0,0,0,0,0,0,0,0,0,0,0,0.00479856043187044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199940017994602,9.99700089973008e-05,0,9.99700089973008e-05,9.99700089973008e-05,0,0,0,0,0,0,0.00329901029691093,0,0,0.00109967009897031,0,0,0,0,0,0,0,0,0.0201939418174548,0,0.0150954713585924,0,0,0.00589823053084075,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0.0744776567029891,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0,0.00569829051284615,0,0,0.000699790062981106,0,0,0,0.0754773567929621,0.000399880035989203,0,0.146056183145056,0,0,0.000799760071978406,0,0,0,0,0,0.00139958012596221,0.00529841047685694,0,0,0,0,0,0,0.000199940017994602,0,0,0.00239928021593522,0
0,0.0387883634909527,0,0.00349895031490553,0,0,0,0,0,0,0,0.00129961011696491,0,0,0.00279916025192442,0,0,0,0,0,0.000999700089973008,0.000199940017994602,0,0,0,0.160151954413676,0,0,0,0,0,0,0.000599820053983805,0.000499850044986504,0,0,0,0.00209937018894332,0,0,0.000699790062981106,0,0.020593821853444,0,0,0.0517844646606018,0,0,0.000199940017994602,0.0200939718084575,0,0,0,0.00789763071078676,0,0,0,0,0,0.00249925022493252,0,0,0.000199940017994602,0,0,0,0.00899730080975707,0,0,0,0,0,0,0,0,0,0,0.00129961011696491,0.0549835049485154,0.000399880035989203,0,0,0,0,0.106767969609117,0,0.0127961611516545,0,0,0.00529841047685694,0,0.00879736079176247,0,0,0,0.000699790062981106,0,0.000699790062981106,0,0,0.00379886034189743,0,0.0739778066580026,0,0,0,0.00839748075577327,0.00879736079176247,0,0,0,0,0,0.00329901029691093,0,0,0,0,0.00119964010796761,0,0,0,0.000199940017994602,0.000199940017994602,0,0,0,0,0.00279916025192442,0,0,0.00149955013495951,0,0.0998700389883035,0.000599820053983805,0,0.000999700089973008,0,0,0.00319904028791363,9.99700089973008e-05,0.000399880035989203,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0.000899730080975707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212936119164251,0,0,0,0,0,0,0,0,0,0,0,0,0.00399880035989203,9.99700089973008e-05,9.99700089973008e-05,0,0.00259922023392982,0,0,0,0,0,0,0,0,0.0439868039588124,0.00189943017094872,0,0,0,0.00109967009897031,0,0,0,0,0,0,0.00749775067479756,0,0,0,0.00109967009897031,0,0,0,0,0.000199940017994602,0,0,0.00799760071978406,0,0.0107967609717085,0,0,0.0199940017994602,0,0,0,0.00349895031490553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379886034189743,0,0,0.000899730080975707,0,0,0,0,0,0,0.11816455063481,0,0,0.00879736079176247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0.00839748075577327,0,0.00659802059382185,0
0.000700140028005601,0.0889177835567113,0,0,0.013502700540108,0,0,0,0,0,0,0,0,0,0.0173034606921384,0.0003000600120024,0,0,0,0,0,0.0023004600920184,0,0,0,0.0176035207041408,0,0,0,0,0,0,0,0,0,0,0.000500100020004001,0,0,0,0,0,0.0143028605721144,0,0,0,0,0,0.0001000200040008,0.00720144028805761,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.0159031806361272,0,0.00390078015603121,0.0018003600720144,0.000600120024004801,0,0.0003000600120024,0.0274054810962192,0,0.000400080016003201,0.0017003400680136,0,0,0,0.00850170034006801,0,0.00850170034006801,0,0,0,0,0.0028005601120224,0,0,0,0,0,0.100820164032807,0,0,0,0,0.00680136027205441,0,0.0002000400080016,0,0,0.000600120024004801,0.00350070014002801,0,0,0.0014002800560112,0,0.0031006201240248,0,0,0,0,0.0003000600120024,0.0724144828965793,0,0.0001000200040008,0,0.000600120024004801,0,0,0.0001000200040008,0,0.00920184036807361,0.0002000400080016,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000800160032006401,0,0.0002000400080016,0.000500100020004001,0.0017003400680136,0,0.000600120024004801,0.0001000200040008,0,0,0,0,0,0.001000200040008,0,0.000600120024004801,0,0.0251050210042008,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0.000400080016003201,0.013002600520104,0,0,0,0,0.0002000400080016,0.000700140028005601,0,0,0,0,0,0,0,0.0002000400080016,0.0002000400080016,0,0.0003000600120024,0,0,0,0.148829765953191,0,0,0,0.00320064012802561,0,0.0162032406481296,0.000900180036007201,0,0.0001000200040008,0.00340068013602721,0,0,0,0,0.00340068013602721,0,0,0,0.001000200040008,0,0.00400080016003201,0.00360072014402881,0,0,0,0,0,0,0.0002000400080016,0,0,0,0,0.0329065813162633,0,0,0,0.00370074014802961,0,0,0,0,0,0,0,0.00820164032806561,0,0,0,0,0,0,0.0022004400880176,0,0.0016003200640128,0,0.000700140028005601,0,0,0,0,0,0,0,0.0520104020804161,0,0,0,0.011502300460092,0.0153030606121224,0,0,0.0608121624324865,0,0,0,0,0,0.00360072014402881,0.0001000200040008,0,0,0.129925985197039,0,0,0.00700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520104020804161
0,0.2016008004002,0,0.00810405202601301,0.0664332166083041,0,0,0,0,0,0,0,0,0,0.00100050025012506,0,0,0,0,0,0,0.00380190095047524,0,0.000300150075037519,0,0.0381190595297649,0,0,0,0.0150075037518759,0.00740370185092546,0,0.0100050025012506,0.00340170085042521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180090045022511,0,0,0,0,0.016608304152076,0,0,0,0,0.0032016008004002,0.00360180090045023,0,0,0,0,0,0.000300150075037519,0.00660330165082541,0,0,0,0.00390195097548774,0,0,0,0,0,0,0.00650325162581291,0.00840420210105053,0.0106053026513257,0,0.000700350175087544,0.000200100050025013,0,0,0.000100050025012506,0.0296148074037018,0,0,0,0,0.00280140070035017,0,0,0,0,0,0,0,0,0,0,0.0618309154577289,0,0,0,0,0.00910455227613807,0,0,0.00300150075037519,0,0,0.0187093546773387,0.00120060030015007,0,0,0,0.000700350175087544,0,0.0362181090545273,0,0,0.000300150075037519,0,0,0,0,0.00410205102551276,0,0,0,0,0.0124062031015508,0,0,0,0,0,0.00270135067533767,0.000500250125062531,0,0,0,0,0,0.000300150075037519,0,0.00110055027513757,0,0.000500250125062531,0.000400200100050025,0.000900450225112556,0.00080040020010005,0,0,0,0,0,0,0,0,0,0.0612306153076538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240120060030015,0.040520260130065,0.000100050025012506,0,0,0,0,0,0,0,0,0,0,0.000100050025012506,0.000400200100050025,0.00120060030015007,0.000100050025012506,0,0,0,0,0,0,0,0,0,0.000100050025012506,0,0.00350175087543772,0,0,0,0.000700350175087544,0,0,0,0,0,0,0.0212106053026513,0,0.00440220110055028,0,0,0,0,0,0,0,0,0,0.00170085042521261,0,0.00790395197598799,0,0,0.121160580290145,0,0,0,0,0,0,0,0,0,0,0,0.00450225112556278,0,0,0,0,0,0,0,0,0.000700350175087544,0.000600300150075037,0,0,0,0.00240120060030015,0.000100050025012506,0,0,0,0,0,0,0,0,0.0205102551275638,0,0,0.0304152076038019,0,0,0,0,0,0,0.0536268134067034,0,0,0.0104052026013007,0,0,0,0,0,0.000700350175087544,0,0,0,0,0,0,0.000200100050025013,0.00080040020010005,0.000900450225112556,0,0.00250125062531266,0
