"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.3528,0,0,4e-04,3e-04,0,0,0,0.0036,0,0,0.0801,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0.0011,0,0,0,0,0,0,0,0,0.0714,0,0,0,3e-04,0,0,0.0097,0,0,0.0126,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,6e-04,0,0,0,0,1e-04,0.0011,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0905,0,0,0,0,0,0,0,0,0,0,0.0014,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,5e-04,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,1e-04,0,0,0,0,0,0,0,0,0,0,0.0398,0,0.0406,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5e-04,0,0,0,0.001,0,0,0,0,0,0.0038,0,0,2e-04,0,0,0.0304,0.0565,0,3e-04,0,0,0,0,0,0.0034,0.019,0,0.1249,0,0,0,0.0076,0,0,0,0,0,0,0,1e-04,0,0.0038,0.0221,0
0,0,0,0,0.00100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0.00350140056022409,0.00250100040016006,0,0,0,0.0547218887555022,0,0,0,0.00150060024009604,0.000200080032012805,0,0,0.01640656262505,0,0,0.00120048019207683,0.00190076030412165,0.000100040016006403,0,0,0,0,0.00810324129651861,0,0.00960384153661465,0,0,0,0,0,0,0,0,0.000200080032012805,0,0.000100040016006403,0,0,0.00470188075230092,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0,0,0,0,0.00640256102440976,0.00140056022408964,0,0.00310124049619848,0,0.000200080032012805,0,0.00710284113645458,0,0,0.00340136054421769,0.000200080032012805,0.000300120048019208,0,0,0.000100040016006403,0,0,0,0.00710284113645458,0,0,0,0,0,0,0,0.000200080032012805,0.383153261304522,0,0,0,0.000500200080032013,0,0.000500200080032013,0,0,0,0,0.0181072428971589,0,0,0,0,0,0.0104041616646659,0,0,0,0,0.000100040016006403,0.000200080032012805,0.00760304121648659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0.00100040016006403,0,0,0,0,0,0,0,0,0.00940376150460184,0,0,0,0,0,0,0,0,0,0,0.000900360144057623,0,0,0,0,0,0,0,0.00480192076830732,0,0.000800320128051221,0,0,0,0.00040016006402561,0,0,0,0,0,0,0.00130052020808323,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0.0489195678271309,0,0.00230092036814726,0,0,0.00100040016006403,0,0.0115046018407363,0.000100040016006403,0.00040016006402561,0.000100040016006403,0,0.0110044017607043,0.000100040016006403,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0.00960384153661465,0,0,0.0388155262104842,0,0,0,0,0,0,0.000600240096038415,0.000500200080032013,0,0,0,0,0,0,0,0,0,0.000100040016006403,0.00040016006402561,0,0.000200080032012805,0,0,0.00190076030412165,0.000100040016006403,0.00260104041616647,0,0.00220088035214086,0,0.00040016006402561,0,0,0,0.00040016006402561,0,0.132853141256503,0,0,0.136154461784714,0,0,0,0,0,0.00260104041616647,0,0,0,0.0112044817927171,0,0,0,0,0,0.00460184073629452,0,0,0,0,0,0,0,0,0.00290116046418567,0,0,0.000800320128051221
0,0,0,0,0.00179856115107914,9.99200639488409e-05,0.000199840127897682,0.00139888089528377,9.99200639488409e-05,0,0.000799360511590727,0,0,9.99200639488409e-05,0.00339728217426059,0,0,0.000699440447641887,0,9.99200639488409e-05,0.000199840127897682,0.000699440447641887,0,0.00599520383693046,0,0.0207833733013589,0,0,0.0202837729816147,0,0.000799360511590727,0,9.99200639488409e-05,0.00399680255795364,0,0,0.0341726618705036,0.0082933653077538,0.000199840127897682,0,0,9.99200639488409e-05,0,0.000299760191846523,0,0.00749400479616307,0.0394684252597922,0.000299760191846523,0,0,0,0,0,0,0.000999200639488409,0,0,0,0,0.000899280575539568,0.000199840127897682,0,0,0.00579536370903277,0,0.000299760191846523,0.00719424460431655,0,0,0.00269784172661871,0.000999200639488409,0,0,0.000299760191846523,0.00209832134292566,0,0,0,0,0.00899280575539568,0,0.000199840127897682,0.0224820143884892,0,0.00349720223820943,0.000399680255795364,0.00669464428457234,0,0,0.000699440447641887,0,0.00649480415667466,0,0,0,0,0,0,0.000199840127897682,0,0,0,0,0.00249800159872102,9.99200639488409e-05,0.00249800159872102,9.99200639488409e-05,0.102817745803357,0,0,9.99200639488409e-05,0.000299760191846523,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0.0187849720223821,0,0,0.000799360511590727,0,0,0.0123900879296563,0,0.0132893685051958,0,9.99200639488409e-05,0.00799360511590727,0.00309752198241407,0.0152877697841727,0.000199840127897682,0,0,0,0.0166866506794564,0,0,0,0.0563549160671463,0,0,0,0.0321742605915268,0,0.00709432454036771,0.000599520383693046,9.99200639488409e-05,0.00109912070343725,0.000799360511590727,0,0,0,0,0,0,0,0.000499600319744205,0.0016986410871303,0,0,0,0.00189848121502798,0,0,9.99200639488409e-05,0,0,0.000199840127897682,0.000899280575539568,0,0,0,0,0,0,0.00329736211031175,0.00149880095923261,0.000199840127897682,0,0.000299760191846523,0,0,0.00589528377298161,9.99200639488409e-05,0,0,0.000999200639488409,0,0,0.00539568345323741,0.0151878497202238,0,0.0184852118305356,0,9.99200639488409e-05,0,0,0,0,0,0,0.0796362909672262,9.99200639488409e-05,0.004396482813749,0,0,9.99200639488409e-05,0.0122901678657074,0,0,0,0.000199840127897682,0.00179856115107914,0,9.99200639488409e-05,0.00199840127897682,0.0248800959232614,9.99200639488409e-05,0,0.00299760191846523,0,0,0,0,0.00449640287769784,0,0.00109912070343725,0.00209832134292566,0.0154876099120703,0,0,0.00429656274980016,0,9.99200639488409e-05,0.0021982414068745,0,0,0,0,0,0,0,0.000599520383693046,0.000799360511590727,0,0.000899280575539568,0.000199840127897682,0,0,0.000399680255795364,0.00129896083133493,9.99200639488409e-05,0.00209832134292566,0.0082933653077538,0.00229816147082334,0.000199840127897682,0.00119904076738609,0.00329736211031175,0.000299760191846523,0.00159872102318145,0,0.00149880095923261,0,0,0,0.00339728217426059,0.0143884892086331,0,0,0.00569544364508393,0.0449640287769784,0,0,0,0,9.99200639488409e-05,0.000299760191846523,0.144184652278177,0,0,0.00959232613908873,0,0,0,0,0.000199840127897682,0.00469624300559552,0.00459632294164668,0,0,0.000699440447641887,0,9.99200639488409e-05,9.99200639488409e-05,0.00669464428457234,0.000299760191846523,0,0.000599520383693046,9.99200639488409e-05
0,0,0,0,0,0,0.0020997900209979,0,0,0,0,0,0,0.0132986701329867,0.0002999700029997,0,0,0,0,0,0,0.0048995100489951,0,9.99900009999e-05,0,0.320767923207679,0,0,0.0004999500049995,0,0.0016998300169983,0,0,0.0260973902609739,0.0004999500049995,0,0.0001999800019998,0.0173982601739826,0,0,9.99900009999e-05,0,0,0.0048995100489951,0,0.0085991400859914,0,0.0004999500049995,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,9.99900009999e-05,0,0,0,0,0.0160983901609839,0,0.0001999800019998,0,0.0015998400159984,0,0,0.0005999400059994,0.0466953304669533,0,0,0,0,0,0,0.0015998400159984,0.0391960803919608,0,0,0.0013998600139986,0.0196980301969803,0,0,0.0030996900309969,0.0145985401459854,0,0.0152984701529847,0,0,0.002999700029997,0,0,0,0,0,0,0,0,0.0002999700029997,0,0.0010998900109989,0.0521947805219478,0,0,0,0,0,0.0064993500649935,0,0,0,0.0003999600039996,0.0154984501549845,0,0,0,0,0,0,0,0,0,0,0,0,0.0007999200079992,0.0002999700029997,9.99900009999e-05,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0,0.0018998100189981,0,0,0,0.0030996900309969,0,0,0,0,0.0006999300069993,0,0,0,0.027997200279972,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0.0017998200179982,0,0.0008999100089991,9.99900009999e-05,0,0,0.0033996600339966,0,0,0,0,0,9.99900009999e-05,0.0098990100989901,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0083991600839916,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0001999800019998,0.007999200079992,0.0052994700529947,0,0,0,0.0037996200379962,0,0.0003999600039996,0,0.0025997400259974,0,0,0.008999100089991,0.0002999700029997,0.0136986301369863,0,0,0.0305969403059694,0,0,0,0,0,0.0028997100289971,0.0025997400259974,0,0.0155984401559844,0,0,0.0003999600039996,0,0,0,0,0.0185981401859814,0.0001999800019998,0.0005999400059994,0,0,0.0012998700129987,0,0,0,0,9.99900009999e-05,0,0,0.0001999800019998,9.99900009999e-05,0,0,0,0.0011998800119988,0.0043995600439956,0,0,0.0080991900809919,0,0.0007999200079992,0,0,0.0007999200079992,9.99900009999e-05,0.124387561243876,0,0,0.0296970302969703,0,0,0,0,9.99900009999e-05,0.0004999500049995,0,0,0,0,0,0.0006999300069993,0,0.000999900009999,0,0,0.0056994300569943,0
0.00419454708878458,0,0.126934984520124,0,0.00699091181464097,0,0,0.000898831519025267,9.98701687805852e-05,0,0,9.98701687805852e-05,0.0139818236292819,9.98701687805852e-05,0,0,0,0,0,0,0.000399480675122341,0.000299610506341756,0,0.00309597523219814,0,0.00229701388195346,0,0,9.98701687805852e-05,0.00788974333366623,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0,9.98701687805852e-05,0,0,0,0.00259662438829522,0,0.000898831519025267,0,9.98701687805852e-05,0.0214720862878258,0.0295615699590532,0.00019974033756117,0,0.0026964945570758,0.00818935384000799,0,0,0.00629182063317687,0.00189753320683112,0,0,0,0.00139818236292819,0.0111854589034255,0,0,0,0,0.00019974033756117,0,0,0.00778987316488565,0,0.00279636472585639,0.00429441725756517,0,9.98701687805852e-05,0,0,0,0.00699091181464097,0,0.00019974033756117,0,0,0.00349545590732048,0,0,0,0.000499350843902926,0,0,0,9.98701687805852e-05,0.00519324877659043,9.98701687805852e-05,0.0026964945570758,0,0,0.00709078198342155,0,9.98701687805852e-05,0,0,0.0224707879756317,0,0,0,0.00239688405073405,0,0,9.98701687805852e-05,0,0,0,0,0,0,0,0.0224707879756317,0.00439428742634575,0,0,0,0.00359532607610107,0,0,0.00019974033756117,0,0,9.98701687805852e-05,0,0,0.000499350843902926,9.98701687805852e-05,0,0,0,0,0,0,0.00169779286926995,0.00309597523219814,0.010586237890742,0.004094676920004,0,0.00429441725756517,0.00828922400878858,9.98701687805852e-05,0.0150803954858684,0,0.00169779286926995,0.21841605912314,0,0.0033955857385399,0,0,0.000898831519025267,0,0,0,0,0.00369519624488165,0.000299610506341756,0,0,9.98701687805852e-05,0,0,0,0,0.000299610506341756,0,0,0,0,0,0.000898831519025267,0,0.000998701687805852,0,0.015180265654649,9.98701687805852e-05,0,0,0,0,0.00019974033756117,0,0,0,0,0,0.00369519624488165,0.00109857185658644,9.98701687805852e-05,0,0,0,0,0,0,0,9.98701687805852e-05,0,0,0,0,0.00189753320683112,0,0,0,0.000898831519025267,0,0.00689104164586038,0,0,0,0,0.00259662438829522,0.0551283331668831,0.0126835114351343,0,0.0033955857385399,0,0.0405472885249176,0,0,0,0,0,0.00449415759512634,0.0033955857385399,0.00219714371317288,0,0.00329571556975931,0.0153800059922101,0,0,0,0,0,0.000399480675122341,0.00139818236292819,0,0,0,0,0,0,0,0,0,0,0,0.00239688405073405,0,0.00329571556975931,0.0026964945570758,0.0104863677219615,0,0,0.00129831219414761,0.000299610506341756,0,0,0.000399480675122341,0.022870268650754,0,0,0,0,0.0832917207630081,0,0,0.0173774093678218,0,0.000299610506341756,0.000299610506341756,9.98701687805852e-05,0,9.98701687805852e-05,0.000299610506341756,9.98701687805852e-05,0,0.0320583241785679,0,0,0,0,9.98701687805852e-05,0.00569259962049336,0.00549285928293219,0,0,0.00129831219414761,0,0.000699091181464097,0.00019974033756117,0.000499350843902926,0,0,0.00309597523219814,0
0.0129961011696491,0,0.133959812056383,9.99700089973008e-05,0,0,0,0,0,0,0,0,0.0325902229331201,0,0.00119964010796761,0,0,0,0,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0.00809757072878137,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0216934919524143,0,0.00329901029691093,0,0,0.00829751074677597,0,0,0,0,9.99700089973008e-05,0,0,0,0.0174947515745276,0,0,0,0,0,0,9.99700089973008e-05,0.0150954713585924,0,0,0,0,0,0,0,0,0,0.000299910026991902,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0.00209937018894332,0,0,0.000199940017994602,0.000599820053983805,0,0,0,0.00379886034189743,0.00319904028791363,0,0,0,0,0,0,0.00169949015295411,0.00889733080075977,9.99700089973008e-05,0,0,0,0,0,0.0527841647505748,0,0,0.0160951714485654,0.0196940917724683,0.00109967009897031,0,0,0,0,0.000299910026991902,0,0,0,0,0,0,0,0,0.00649805058482455,0,0,0,0.00699790062981106,0,0,0,0,0,0.000899730080975707,0,0,0,0.106468059582125,9.99700089973008e-05,0,0,0,0,0.000499850044986504,0,0,0.0169949015295411,0.00169949015295411,0,0,0,0,0,0.000599820053983805,0,0.000399880035989203,0,0,0,0,0.00139958012596221,9.99700089973008e-05,0,0,0,0,0.0188943317004899,0,0,0,0,0,0,0,0,0,0,0,0,0.00749775067479756,0,0,0,0,0,0,0,0,0,0.00269919024292712,0,0,0,0,0,0,9.99700089973008e-05,0.000599820053983805,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0.0308907327801659,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0.0553833849845046,0,0,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0.00859742077376787,0,0,0.00669799060281915,0,0,0,0,0,0,0,0,0.000399880035989203,0,0,0,0,0,0,0,0,0,0.329101269619114,0,0,0.00909727081875437,0,9.99700089973008e-05,0,0,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00619814055783265,0,0,0,0,0,0,0,0,0,0,0.0135959212236329,0
0.0262868565717141,0,0.063968015992004,0,0,0,0.00179910044977511,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00109945027486257,0,0,0,0.0198900549725137,0,0,9.99500249875062e-05,0,0.000299850074962519,0,0,0.000899550224887556,0,0.00599700149925037,9.99500249875062e-05,0.000899550224887556,0,0,0,0.000599700149925037,0,9.99500249875062e-05,0,9.99500249875062e-05,0,0.00729635182408796,9.99500249875062e-05,0,9.99500249875062e-05,0.00139930034982509,0,0,0,0.00139930034982509,0,0,0,0,0.0205897051474263,0,0,0,0,0,0.000499750124937531,0,0.00419790104947526,0,0.000699650174912544,0.0079960019990005,0,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0.00229885057471264,0.00219890054972514,0,0,0,9.99500249875062e-05,0,0,0.0156921539230385,0.000999500249875062,0.00539730134932534,9.99500249875062e-05,0,0.000199900049975012,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.00129935032483758,0.04007996001999,0.00179910044977511,0,0.0047976011994003,0,0,0,0,0.00749625187406297,0,0.00219890054972514,0.000999500249875062,0,0,0,0.00109945027486257,0,0,0.00279860069965018,0,0.000199900049975012,0,0,0,0,0,0.0237881059470265,9.99500249875062e-05,0,0,0,0,0,0.00329835082458771,9.99500249875062e-05,0.0047976011994003,0,0,0,0.000399800099950025,0.0107946026986507,0,0,0.0702648675662169,0.000999500249875062,0.000199900049975012,9.99500249875062e-05,0,0,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0.000299850074962519,0,0.16151924037981,0,0.000299850074962519,0,0,0,0,0.0063968015992004,0,0,0,0.00709645177411294,0,0,0.00149925037481259,0.0063968015992004,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00909545227386307,9.99500249875062e-05,0.00299850074962519,0.000999500249875062,0,0,0,9.99500249875062e-05,0,0,0,0,0.00289855072463768,0.0279860069965017,0.00369815092453773,0,0,0,0.00139930034982509,0,0,0,0,0.000699650174912544,0,0.00459770114942529,0.00169915042478761,0,0,0,0,0.00219890054972514,0,0,0,0.00129935032483758,0,0,0,0.00419790104947526,0,0,0.0992503748125937,0,0,0,0,0,0,0.00119940029985007,0,9.99500249875062e-05,0,0,0.0031984007996002,0,9.99500249875062e-05,0,0,0.00079960019990005,0.000399800099950025,0.000199900049975012,0,0.00139930034982509,0,0,0,0.000399800099950025,0.000999500249875062,0.000599700149925037,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0.0259870064967516,0,9.99500249875062e-05,0,0,0,0.000199900049975012,0.218590704647676,0,0,0.00709645177411294,0,0,0,0,0,0.000699650174912544,0.00169915042478761,0,0,0,0,0.0127936031984008,0,0,0,0,0.00439780109945028,0
0,0,0.0001000200040008,0,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0,0.0002000400080016,0,0,0.00380076015203041,0.0029005801160232,0,0,0,0.0836167233446689,0,0,0.0027005401080216,0.0022004400880176,0.0459091818363673,0.0457091418283657,0,0.0309061812362472,0,0.00520104020804161,0.000400080016003201,0.0526105221044209,0.0001000200040008,0,0,0.000900180036007201,0,0,0,0.00820164032806561,0.099619923984797,0,0,0,0.000400080016003201,0,0.0002000400080016,0,0.0209041808361672,0.000400080016003201,0,0,0.000400080016003201,0.024004800960192,0.000400080016003201,0,0,0,0,0,0.00720144028805761,0,0,0,0,0,0,0,0,0,0,0,0,0.0222044408881776,0,0.002000400080016,0.0013002600520104,0.0011002200440088,0,0,0,0,0,0.00680136027205441,0,0.003000600120024,0,0,0,0,0,0,0,0,0,0.00360072014402881,0,0,0,0,0,0,0,0,0,0,0,0.00750150030006001,0,0.002000400080016,0,0,0.0167033406681336,0,0,0.00650130026005201,0,0,0.0123024604920984,0,0,0.0001000200040008,0.000900180036007201,0,0.0237047409481896,0.000600120024004801,0.000400080016003201,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0.0012002400480096,0,0.0028005601120224,0.0002000400080016,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.0695139027805561,0.000500100020004001,0,0,0,0,0.00410082016403281,0,0,0,0,0,0,0.0266053210642128,0,0,0,0,0,0,0,0,0.0166033206641328,0,0,0.012002400480096,0,0.00980196039207842,0.000500100020004001,0,0,0.0002000400080016,0,0.00950190038007601,0,0.000500100020004001,0,0,0.00490098019603921,0,0.00780156031206241,0,0,0.0003000600120024,0,0,0,0,0.000400080016003201,0,0.00670134026805361,0.000800160032006401,0.0390078015603121,0,0,0,0,0,0,0,0,0,0,0,0,0.0023004600920184,0,0,0,0,0,0,0,0.0013002600520104,0,0,0,0,0.003000600120024,0,0,0,0.0002000400080016,0,0,0.0014002800560112,0,0,0,0,0,0,0.000600120024004801,0.0121024204840968,0.0026005201040208,0,0.0001000200040008,0.0001000200040008,0,0,0,0.153030606121224,0,0,0.0394078815763153,0,0,0,0,0.000600120024004801,0,0.01000200040008,0,0,0,0,0,0.000700140028005601,0,0,0,0.00630126025205041,0
0.0585707146426787,0,0.11344327836082,0,0,0,0,0,0,0,0,0,0.016391804097951,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0,0.0514742628685657,0,0,0,0.0148925537231384,9.99500249875062e-05,0,0,0.00109945027486257,0,0,9.99500249875062e-05,0.000499750124937531,0,0,0,0.00499750124937531,0.000699650174912544,0,0,0.0158920539730135,0.000299850074962519,0.00839580209895052,9.99500249875062e-05,0,0,0.00719640179910045,0,0,0.00249875062468766,0.00219890054972514,0,0,0,0,0.0387806096951524,0,0,0,0,0,9.99500249875062e-05,0,0.0177911044477761,0,0.000299850074962519,0.00759620189905048,0,0,0,0.0198900549725137,0,0,0.000299850074962519,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0,0.0776611694152924,0,0,0,0.00969515242378811,0,0.00259870064967516,0,0,0.0103948025987006,0,0,0,0.00449775112443778,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,0,0,0,0.0563718140929535,0,0,0,0.0210894552723638,0,0,0,0.00669665167416292,0.00579710144927536,9.99500249875062e-05,0,0,0.04007996001999,0,0,0,0,0,0,0,0.00079960019990005,0,0,0,0.00259870064967516,0,0.00279860069965018,0,0,0.00989505247376312,0,0.00139930034982509,0.135032483758121,0.00149925037481259,0,0,0,0,0,0,0,0,0.00259870064967516,0,0.00119940029985007,0,0.000299850074962519,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0,9.99500249875062e-05,0.00629685157421289,9.99500249875062e-05,0,0,0,0.000399800099950025,0.000899550224887556,0,0,0,0,0,0,0.00559720139930035,0,0,0.0289855072463768,0,0,0,0,0,0,0,0,0.000299850074962519,0,0.00499750124937531,0.000599700149925037,0,0.000199900049975012,0,0,0,0,0.00079960019990005,0.00649675162418791,0,0.00499750124937531,0,0.000199900049975012,0,0,0,0.000199900049975012,0,0,0,0,0,0.00379810094952524,0,0.0112943528235882,0,0.00279860069965018,0.0105947026486757,0,0,0,0,0,0,0.000499750124937531,0,0.0181909045477261,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0,0,0,0,0,0.000399800099950025,0.000599700149925037,0,0.00119940029985007,0.0230884557721139,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.040679660169915,0,0.00569715142428786,0.0063968015992004,0,0,0,0,0,0,0.00199900049975012,0,0,0.0125937031484258,0,0,0,0,0,0,0.00299850074962519,0,0,9.99500249875062e-05,0,0.00309845077461269,0,9.99500249875062e-05,0,0,0.0112943528235882,0
0,0,0.141372764511939,0,0,0,0,0.00089919072834449,0,0,0,0,0,0.0086921770406634,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,0.00119892097112599,0,0,0.000599460485562993,0.00669397542212009,9.99100809271655e-05,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0.0102907383354981,0.000199820161854331,0,0,0.00279748226596064,0,0,0.000499550404635828,0.00269757218503347,0,0,0,0.000499550404635828,0.0351683484863623,0,0,0,0,0,9.99100809271655e-05,0,0.00799280647417324,0,0,0.0181836347287441,0,9.99100809271655e-05,0,0,0,0,0.00119892097112599,0,0,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0.00159856129483465,0,0,0,0.00089919072834449,0,0,0,0,0.00269757218503347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550504545908682,0,0,0.0222799480467579,0,0.00149865121390748,0,0.0102907383354981,0,0,0,0,0,0,0,0.0111899290638425,0,0,0,0,9.99100809271655e-05,0,0,0,0.000399640323708662,0,0,0.0057947846937756,0.000599460485562993,0,0.0201818363472874,0.00349685283245079,0,0.350684384054351,0.00139874113298032,0,0,0,0.000599460485562993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246777899890099,0,0,0,0,0,0,0,0,0,0,0,0,0.00269757218503347,0.000499550404635828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,9.99100809271655e-05,0.000199820161854331,0,0,0,0,0,0,0,0.00309721250874213,0.000199820161854331,0,0,0,0,0,0,0,0.00109901089019882,0,0,0,0,0,0,0.00569487461284844,0,0,0,0,0,0.000499550404635828,0.00209811169947048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999100809271655,0,0,0.000299730242781497,0.00089919072834449,0,0,0,0.00149865121390748,0,0,0,0,0,0.152562693575782,0,0,0.0159856129483465,0,0,0,0,0,0,0.0481566590068938,0,0,0.0054950544509941,0,0,0,0,0,0,0,0,0,0,0,0.00119892097112599,0,0.000199820161854331,0,0,0.00219802178039764,0
