"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0.0263947210557888,0,0,0,0,0,0,0,0,0,0,0,0,0.00359928014397121,0,0,0,0.0308938212357528,0,0,0.0026994601079784,0.0710857828434313,0,0,0.0176964607078584,0.000499900019996001,0,0.011997600479904,0,0,0,0,9.99800039992002e-05,0,0.018496300739852,0.0002999400119976,0.0002999400119976,0,0,0,0,0,0,0,0.000799840031993601,0,0,0,0.000999800039992002,0,0.0137972405518896,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0.00429914017196561,0,0,0,0,0,0,0,0,0,0,0,0.00629874025194961,0,0,0.0013997200559888,0,0.0018996200759848,0,0,0,0,0.109378124375125,0,0,0.0015996800639872,0,0.0175964807038592,0,0,0,0,0,0.002999400119976,0,0,0.00599880023995201,0.0016996600679864,0,0.0015996800639872,0,0,0,0.0268946210757848,0,0.0191961607678464,0,0.0030993801239752,0.00969806038792242,0.0002999400119976,0.00809838032393521,0,0,0.0027994401119776,0.0030993801239752,0,0,0.00609878024395121,0,0.0028994201159768,0,0.000899820035992801,0,0,0.00349930013997201,0,0,0.0195960807838432,0,0,0,0,0.000999800039992002,0.0165966806638672,0,0,0.0023995200959808,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.0570885822835433,0,0.00459908018396321,0,9.99800039992002e-05,0,0,0,0,0,0,0.0022995400919816,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0.0115976804639072,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,9.99800039992002e-05,0,0.0236952609478104,0,0,0,0,0.000899820035992801,0,0,0,0.000899820035992801,0,0,0,0.00499900019996001,0,0,0.0028994201159768,0,0.0512897420515897,0,0,0,0,0,0.00369926014797041,0,0,0,0.000399920015996801,0,0.0141971605678864,0,0,0.0155968806238752,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0.0025994801039792,0,0,0,0,0,0,0.000699860027994401,0,0,9.99800039992002e-05,0.0010997800439912,0,0,0,0,0,0,0.000999800039992002,0,9.99800039992002e-05,0,0,0,0.0026994601079784,0,0.0011997600479904,0.0459908018396321,0,0,0,0,0,9.99800039992002e-05,0.255948810237952,0,0,0.00519896020795841,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0.000799840031993601,0,0,0,0,0,0
0.001000100010001,0.0023002300230023,0,0.0029002900290029,0,0,0.0033003300330033,0,0,0,0,0,0.0014001400140014,0,0.0108010801080108,0,0,0,0,0,0,0,0.173017301730173,0.0196019601960196,0,0.0001000100010001,0,0,0.235423542354235,0.0031003100310031,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0.0052005200520052,0.0109010901090109,0,0.0032003200320032,0,0,0,0,0.0039003900390039,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058005800580058,0,0,0,0,0,0,0,0,0.0011001100110011,0.0514051405140514,0,0,0,0,0,0.0587058705870587,0,0,0.0008000800080008,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0064006400640064,0,0,0,0,0.0134013401340134,0,0,0,0,0.0048004800480048,0,0,0,0,0,0.0054005400540054,0.0015001500150015,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0.012001200120012,0.0202020202020202,0.0077007700770077,0,0.0021002100210021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0,0.0604060406040604,0,0,0,0,0,0,0,0.0056005600560056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215021502150215,0.0041004100410041,0,0,0,0,0,0,0,0,0.0037003700370037,0,0,0,0,0,0,0,0,0,0,0,0,0.0254025402540254,0.0685068506850685,0,0,0,0,0,0,0,0,0.0587058705870587,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0238023802380238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317031703170317,0,0,0.0066006600660066,0,0,0,0,0,0.0015001500150015,0.004000400040004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024002400240024,0,0.0055005500550055,0,0,0,0
0,0,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0,0.0341931613677265,0,0,0,0.0266946610677864,9.99800039992002e-05,0,0.0250949810037992,0.0002999400119976,0,0,0,0.001499700059988,0,0,0,0,0,0.002999400119976,0,0,0,0.00719856028794241,0,0.00429914017196561,0,0,0,0,0,0,0.000399920015996801,0,0.0013997200559888,0,0,0,0,0.00349930013997201,0.0011997600479904,0,9.99800039992002e-05,0,0,0,0,9.99800039992002e-05,0,0.000699860027994401,0,0,0,0.000399920015996801,0,0,0,0,0,0.000999800039992002,0,0,9.99800039992002e-05,0,0.001999600079984,0,0,0,0,9.99800039992002e-05,0,0,0,0,0.0124975004999,0,0,0,0,0,0,0,0.0010997800439912,0.0030993801239752,0.00619876024795041,0,0,0,0,0,0.0022995400919816,0.0001999600079984,9.99800039992002e-05,0.0021995600879824,0,0.00429914017196561,0,0.00799840031993601,0.0002999400119976,0,0.0015996800639872,0,0.00669866026794641,0,0.001499700059988,0,0.000899820035992801,0,0.00249950009998,0,0,0.0866826634673065,0,0,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,9.99800039992002e-05,0,0.000399920015996801,0,0.0002999400119976,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0.000899820035992801,0,0.0002999400119976,0.0358928214357129,0.000599880023995201,0.00369926014797041,0.0002999400119976,0,0.0001999600079984,0,0,0.001499700059988,0,0,0.000899820035992801,0,0,0,0,0,0,0,0.00249950009998,0,0,0,0,0,0,0.00519896020795841,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,9.99800039992002e-05,0,0,0.011497700459908,0.000899820035992801,0,0,0,0,0,0,0.000599880023995201,0,0.0017996400719856,0.0002999400119976,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0128974205158968,0,0,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0,0.635772845430914,0,0,0.00519896020795841,0,9.99800039992002e-05,0,0,0,0,0.0137972405518896,0,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0.00459908018396321,0,0,0,0,0,0
0.00049965024482862,0.000699510342760068,0,0.0190866393524533,0.00099930048965724,0.00189867093034876,0.000799440391725792,0,0,0,0,0,0,0,0.000299790146897172,0,0,9.9930048965724e-05,0.0405715998800839,0,0.0070950334765664,0,0.0347756570400719,0.000199860097931448,0,0.0349755171380034,0.00049965024482862,0,0.00109923053862296,0.000399720195862896,0.00589587288897772,0,0,0.00449685220345758,0,0,0.000199860097931448,0.00269811132207455,0.00189867093034876,0,0.027880483661437,0,0,0.00219846107724593,0,9.9930048965724e-05,0,0.000399720195862896,0,0.000399720195862896,0.000699510342760068,0.0169881083241731,0,0,0.000699510342760068,0,0,0,0,0.0195862895972819,0,0,0,0,0,0,0.01448985710003,0,0,0,0.000799440391725792,0.000299790146897172,0,0,0,9.9930048965724e-05,0.00169881083241731,0,0,0.00349755171380034,0.000699510342760068,0,0.00109923053862296,0,0,0,0,0,0,0,0,0,0.0163885280303787,0,0,0.00049965024482862,0,0,0,0,0.00139902068552014,9.9930048965724e-05,0,0.00589587288897772,0,0,0,0.0972319376436494,0,0,0.000699510342760068,0.00319776156690317,0.00509643249725192,0.026081742780054,0.0124912561207155,0,0,0.0110922354351954,0.0156890176876187,0.002897971420006,0,0.00889377435794944,0,0.00099930048965724,0.000599580293794344,0,0,0,0.00099930048965724,9.9930048965724e-05,9.9930048965724e-05,0,0,0,0,0.00119916058758869,0.000399720195862896,0,0,0,0.00159888078345158,0,0,0,0.00429699210552613,0,0,0,0,0,0.00049965024482862,0.000899370440691516,0,0,0,0,0,0,0,0.0446687318876786,0,0.00259818127310882,0.000599580293794344,0,0,0,0,0,0,0,0.00979314479864095,0,9.9930048965724e-05,0,0,0,0,0.000399720195862896,0.0121914659738183,0,0,9.9930048965724e-05,0,0,9.9930048965724e-05,0,0,0,0,0.00049965024482862,0,0.00399720195862896,0,0,0,0,0,0,0,0,0,0,0,0.00409713200759468,0,0,0.000699510342760068,9.9930048965724e-05,0,9.9930048965724e-05,0.00819426401518937,0,0,0,0,0,0.00909363445588088,0,0.00729489357449785,0,0.00369741181173179,0.00119916058758869,9.9930048965724e-05,0,0.000199860097931448,9.9930048965724e-05,0,0,0.00479664235035475,0,0,9.9930048965724e-05,0,0.00309783151793744,0,0,0.000799440391725792,0,0,0.000799440391725792,0.000299790146897172,0,9.9930048965724e-05,0,0.000199860097931448,0,0,0,0.00049965024482862,0.0020985310282802,0,0,0,0,0,0.000199860097931448,0.00389727190966324,0,0,0.000299790146897172,0,0,0,0.000199860097931448,0.000199860097931448,0,9.9930048965724e-05,0,0.000299790146897172,9.9930048965724e-05,0,0,0.0176876186669331,0,9.9930048965724e-05,0,0,0,0,0.306585390226841,0,0.00159888078345158,0.00419706205656041,0,0.0597581692815029,0.000799440391725792,9.9930048965724e-05,0,0,0.0024982512241431,0,0,0,0,0,0,0.00179874088138303,0,0,0.00669531328070351,0
0,0.000299910026991902,0.00109967009897031,0.00359892032390283,0,0.00169949015295411,0.000599820053983805,0,0,0,0,0,0,0,0.000199940017994602,0.000699790062981106,0.000399880035989203,0,0.0626811956413076,0.000299910026991902,0,0.00569829051284615,0,0.000499850044986504,0,0.0111966410076977,0,0,0.000499850044986504,0.000799760071978406,0,0,0,0.00769769069279216,0,0,9.99700089973008e-05,0,0,0.000999700089973008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809757072878137,0.00269919024292712,0,0,0,0,0,9.99700089973008e-05,0,0,0,0,0,0.00499850044986504,0,0,0,0,0,0,0.00969709087273818,0,0,0,0,0.0111966410076977,0,0,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0.00529841047685694,0,0.000299910026991902,0,0,0.000199940017994602,0.00659802059382185,0,0,0,0,0.0454863540937719,0,0,0,0,0.00589823053084075,0,0.0434869539138259,0,0,0,0.00779766070178946,0,0,0,0,0.00369889033290013,0.000299910026991902,0,9.99700089973008e-05,0,0.0183944816555034,0,0,0,0,0,0,0,9.99700089973008e-05,0.0267919624112766,0,0,0.0244926522043387,0,0.000199940017994602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299910026991902,0,0,0.0592822153353994,0,0,0,0,0,0,0,0.00289913026092172,0,0.00319904028791363,0,0,0,0,0,0,0,0.0130960711786464,0,0,0,0,0,0,0,0.0158952314305708,0.000599820053983805,0,0,0,0,0.0123962811156653,0.000599820053983805,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,0.00719784064780566,0,0,0.021593521943417,0.000299910026991902,0,0,0,0,0,0,0,0,0.0407877636708987,0,0.00699790062981106,0,0,0,0,0,0,0,0,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0,0,0,0,0.00389883035089473,0.00379886034189743,0,0,0,0,0,0,0,0,0,0.00169949015295411,0,0,0,0,0,0,0.000899730080975707,0.000299910026991902,0,0,0,0,0,0.0126961911426572,0,0,0.0186943916824953,0,0,0,0,0,0,0.423672898130561,0,0,0.00919724082775168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499850044986504,0,0,0.00829751074677597,0
0.000599880023995201,0.0001999600079984,0.0002999400119976,0.00409918016396721,0,0,0,0,0,0,0,0,0,0,0.0187962407518496,0,0,0,0.0400919816036793,0,0,0,0.0675864827034593,0.000799840031993601,0.000899820035992801,0.0379924015196961,0,0,0.0023995200959808,0.00479904019196161,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999800039992002,0,0.0016996600679864,0,0,0.0010997800439912,0,0.0105978804239152,0.0021995600879824,0,0.0001999600079984,0,0,0,0,0,0.0301939612077584,0.0016996600679864,0,0,0,0.0018996200759848,0,0,0,0,0,0.0021995600879824,0,0,0.000999800039992002,0,0.00409918016396721,0,0,0,0.0175964807038592,0,0,0,0,0,0.0131973605278944,0.0015996800639872,0,0,0,0,0,0,0,0.00719856028794241,0.0243951209758048,0,0,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0.0162967406518696,0,0.0191961607678464,0,0,0.000999800039992002,0.0001999600079984,0.00439912017596481,0,0,0,0.0023995200959808,0,0,0,0,0,0,0,0,0,0.000399920015996801,0,0,9.99800039992002e-05,0.00579884023195361,0,0,0.132173565286943,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0.0002999400119976,0,0,0,0,0,0.0654869026194761,0,0.0021995600879824,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0,0.000799840031993601,9.99800039992002e-05,0.0001999600079984,0,0,0,0,0,0,0,0,0,0,0,0.0030993801239752,0,0.0002999400119976,0,0,0,0,0,0,0,0,0,0,0,0.0297940411917616,0,0,0.0116976604679064,0.0016996600679864,0.0026994601079784,0,0,0,0,0.0001999600079984,0.00409918016396721,0,0,0,0.0016996600679864,0,0,0.0001999600079984,0,0,0,0,0,0,0,0,0,0.252849430113977,0,0,0,0,0,0.0240951809638072,0,0,0,0,0.000499900019996001,9.99800039992002e-05,0,0.000399920015996801,0,0,0,0,0,0,0.002999400119976,0.0310937812437512,0.011997600479904,0,0,0.000399920015996801,0.0001999600079984,0,0,0,0,0,0,0,0.0001999600079984,0.0306938612277545,0,0,0.0176964607078584,0,0.000399920015996801,0,0,0,0,0.0001999600079984,0,0,0.00589882023595281,0.0002999400119976,0,0,0,0.00539892021595681,0,0,0,0,0,0,0.000799840031993601,0,0.000399920015996801,0,0,0.00499900019996001,0
0,0,0,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.030187924830068,0,0.0038984406237505,0,0.0348860455817673,0,0,0.0240903638544582,0,0,0,0,0,0.00119952019192323,0,0.0126949220311875,0,0,0.00959616153538585,0.00109956017592963,0,0,0,0,0,0.00449820071971212,0,0.00169932027189124,0,0,0,0.000699720111955218,0,0,0,0,0,0,0.00329868052778888,0.000899640143942423,0.0037984806077569,0,0,9.99600159936026e-05,0,0,0,0.00449820071971212,0.000199920031987205,0,0,0.00259896041583367,0,0,0,0.000299880047980808,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0.00659736105557777,0.000499800079968013,0,0.0323870451819272,0,0.000499800079968013,0,0,0,0.00469812075169932,0,0.00219912035185926,0.00639744102359056,0,0,0,0,0,0.00179928028788485,0,0,0,0,0.00169932027189124,0.0202918832467013,0.015593762495002,0,0,0,0.00079968012794882,0.00889644142343063,0,0,0,0.000699720111955218,0.086265493802479,0.037984806077569,0,0,0.00299880047980808,0,0,9.99600159936026e-05,0,0,0,0,0,0.00369852059176329,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0,0,0,9.99600159936026e-05,0.0264894042383047,0,0,9.99600159936026e-05,9.99600159936026e-05,0,0,0,0.000599760095961615,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0.0123950419832067,0,0,0,0,0,0,0,0.00209916033586565,0,0,0,0,0.00419832067173131,0,0,0,0,0,0,0,0,0,0,0,0.00539784086365454,0.00129948020791683,0,0,0,0,0,0.000299880047980808,0,0.00119952019192323,0,0.0159936025589764,0,0.00539784086365454,0,0,0.00039984006397441,0,0,0,0,0,0.000299880047980808,0,0,0,0,0,0,0,0.0750699720111955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489804078368653,0,0,0,0,0,0,0,0,0.00129948020791683,0,0,0,0,0,0,0,0,0,0.243202718912435,0,0,0.0717712914834066,0,0,0,0,0,0,0.110755697720912,0,0,0.0267892842862855,0,0,0,0,0,0,0,0,0,0,0,0.00749700119952019,0,0,0.000999600159936026,0,0.00369852059176329,0
0,0,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0,0,0,0,0,0.0061962822306616,0.000199880071956826,0,0.000599640215870478,9.9940035978413e-05,0,0,0,0.000899460323805717,0,9.9940035978413e-05,0,0.25124925044973,0,0,0.000399760143913652,9.9940035978413e-05,0.000199880071956826,0,0,0.00489706176294223,0,0,0.000299820107935239,0.0124925044973016,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0.00669598241055367,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0.000499700179892065,0,0,0,0,0.0260843493903658,0,0,0.000199880071956826,0,0,0,0.0135918448930642,0,0,0,0,0,0,0,0,0,0,0,0,0.0107935238856686,0,0.000199880071956826,0,0,0,0,0,0,0,0.0180891465120927,0,0.00129922046771937,0.00579652208674795,0,0,0.00159904057565461,0,0,0.00659604237457526,0,0,0,0,0,0,0,0,0.221167299620228,0,0,0,0.000599640215870478,0,0.00579652208674795,0,0.00419748151109334,9.9940035978413e-05,0,0,0,0,0,0,9.9940035978413e-05,0.00509694183489906,0,0,0,0,0,0.00819508295022986,0,0.00119928043174096,9.9940035978413e-05,0,0,0.000599640215870478,0,0,0,0,0,0,0,0,0,0.00119928043174096,0,0,0.000499700179892065,0.000399760143913652,0.000199880071956826,0,0,9.9940035978413e-05,0,0,0,0,0.00259844093543874,0,0,0,0.012092744353388,0,9.9940035978413e-05,0,0,0,0,0.000699580251848891,0,0,0,0,0,0,0.00179892064761143,0.0296821906855886,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0206875874475315,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0,0,0,0,0.0118928642814311,0.000799520287827304,9.9940035978413e-05,0,0,0.00249850089946032,0,0,0,0,0,0,0.0134919048570857,0,0.00979412352588447,0,0,0.0797521487107735,0,0,0,0,0,0,0,0,0,0.000799520287827304,0,9.9940035978413e-05,0,0,0,0,0,0.000599640215870478,0,0,0.000599640215870478,0,0,0,0.00149910053967619,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.00899460323805717,0,0,0.00589646212272636,0,9.9940035978413e-05,0,0,0,0.00209874075554667,0.143613831700979,0,0,0.00989406356186288,0,0,0,0,0,0.00419748151109334,0.000599640215870478,0,0,0,0,0.00479712172696382,0,0.00339796122326604,0,0,0.00299820107935239,0
0,0.00089919072834449,9.99100809271655e-05,0.00119892097112599,0.00469577380357678,0,0,0.00129883105205315,0,0.00219802178039764,0.000399640323708662,0,0,0.0209811169947048,0,0.000199820161854331,0,0,0.0181836347287441,0,0.00779298631231891,0.00189829153761615,0.0385652912378859,0,0.000399640323708662,9.99100809271655e-05,0.000499550404635828,0,9.99100809271655e-05,0.00089919072834449,0.0239784194225197,0.0202817464282146,0,0.00209811169947048,0,0,9.99100809271655e-05,0,0,0,0,0.0025976621041063,0.0124887601158957,0.0031971225896693,0,0.0219802178039764,0,0.00089919072834449,0,0,0,0.00459586372264962,0.000199820161854331,0.000199820161854331,0.0177839944050355,9.99100809271655e-05,0,0,0,0.0140873214107303,0,0,0,0,0,0,0,0,0,0,0.00299730242781497,0.000199820161854331,0.000199820161854331,0.0322709561394745,0,0,0.00179838145668898,0,0,0.015685882705565,9.99100809271655e-05,0.00659406534119293,0.00709361574582875,9.99100809271655e-05,0.00159856129483465,0,0.000199820161854331,0,0,0.0028973923468878,0,0,0,0.00149865121390748,0.00279748226596064,0,0,0,0.00419622339894095,0,0.00359676291337796,0,0,0.00149865121390748,0,0.000299730242781497,0,0.00299730242781497,0,0.00299730242781497,0,0.00769307623139175,0.00159856129483465,0.0057947846937756,0.00909181736437207,0,0,0,0.00139874113298032,0.00999100809271656,0.000399640323708662,0.00199820161854331,0,0.01268858027775,9.99100809271655e-05,0,0,0,0.00969127784993506,0.0101908282545709,0.000599460485562993,0.0028973923468878,0.00229793186132481,0,0,0,0,0.00309721250874213,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0,0.0105904685782795,0,0.000599460485562993,0.00149865121390748,0,0,0.00129883105205315,0.00299730242781497,0,0.000199820161854331,0,0,0,0,0.000799280647417324,0.0356678988909981,0,0.00239784194225197,0.00139874113298032,0.0612448796083525,0,0,0,0,0,0.00599460485562993,0.00489559396543111,0,0,0,0,0,0.000399640323708662,0.0123888500349685,0.00389649315615946,0,0,0,0,0.000199820161854331,0.000299730242781497,0,0,0.00739334598861025,9.99100809271655e-05,0,0,0.0239784194225197,0,0,0,0,0,0.00349685283245079,0,0,0,0,9.99100809271655e-05,0.000499550404635828,0,0.000199820161854331,0,0,0,0,0.00759316615046458,0.00859226695973624,0,0.00779298631231891,0.0028973923468878,0,0.00279748226596064,0.00429613347986812,0.0057947846937756,0,0.00939154760715356,0.00329703267059646,0,0,0.000199820161854331,0,0.00799280647417324,0,0.00339694275152363,0,0.0116894794684784,0.000799280647417324,0,9.99100809271655e-05,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.000399640323708662,0,0,0.00119892097112599,0,0,0,0,0,0.000299730242781497,0,9.99100809271655e-05,0.00149865121390748,9.99100809271655e-05,0.00169847137576181,0,0.000299730242781497,0,0.00089919072834449,0.000599460485562993,0.000299730242781497,0,0,0.000199820161854331,0.000199820161854331,9.99100809271655e-05,0,0,0,0.00159856129483465,0,0.00709361574582875,0.00469577380357678,0,0,0.000199820161854331,0,0,9.99100809271655e-05,0.295933659706264,0,0,0.00589469477470277,0,0,0,0,0,0.00629433509841143,0.00159856129483465,0,0,0,0,0.00209811169947048,0.00479568388450395,0.000299730242781497,0.00399640323708662,0,0.00179838145668898,0
0,0,0,0,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00189886068358985,0.00899460323805717,0.0138916650009994,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0.000499700179892065,0.00689586248251049,0,0,0.015490705576654,0,0,0.00629622226664002,0.018388966620028,0,0,0,0,0,0,0,0.16120327803318,0,0,0,9.9940035978413e-05,0,0,0,0,0.00209874075554667,0,0,0,0,0.00429742154707176,0,0,9.9940035978413e-05,0,0,0,0.0281830901459125,0,0,0.00839496302218669,0.00139916050369778,0,0,0,0,0,0,0,0,0.018388966620028,0,0,0.00419748151109334,9.9940035978413e-05,0,0,0.00959424345392764,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.00649610233859684,0,0.00389766140315811,0,0,0,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.05226863881671,0,0,0,0,9.9940035978413e-05,0.00209874075554667,0,0.0133919648211073,0.000599640215870478,9.9940035978413e-05,0,0.0022986208275035,0.0586648011193284,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0.000499700179892065,0,0,0,0.00889466320207875,0,0.00409754147511493,0,0,0,0.00149910053967619,0,0,0.000399760143913652,0,0,0,0,0.000599640215870478,0.00879472316610034,0,0,0,0.0259844093543874,0,0,0,0,0,0,0.000399760143913652,0,0,0,0,0,0,0,0.0119928043174096,0,0,0,0,0,0.00379772136717969,0,0,0,0,0,0,0.00649610233859684,0,0,0,0,0,0,0,0,0,0,0.0242854287427543,0.0115930441734959,0,0.000799520287827304,0.000399760143913652,0,0,0.000399760143913652,0,0.0076953827703378,0,0.000499700179892065,0.004597241655007,0,0.00519688187087747,0,0.00759544273435938,0,0.00529682190685589,0,0,0,0,0,0,0,0,0.000399760143913652,0.0611633020187887,0,0,0.0119928043174096,0,0,0.000299820107935239,0,0,0,0,0,0,0,0,0.00159904057565461,0,0,0,0,0,0,0.00329802118728763,0,0,0.000299820107935239,0,0,0,0.00399760143913652,0.000299820107935239,0,0,0.000899460323805717,0,0,0,0,0,0,0,0.00279832100739556,0.000599640215870478,0,9.9940035978413e-05,0,0,0,0,0.269938037177693,0,0,0,0,0,0,0,0,0.00529682190685589,0,0,0,0,0,0,0,0.000299820107935239,0,0,0.0420747551469119,0
