"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0.00129844186975629,0,0,0,0,0.000799041150619257,0,0,0,0,0,0,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,9.98801438274071e-05,0.000299640431482221,0,0.00609268877347183,0.000998801438274071,0.0493407910507391,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0.00749101078705553,0,0,0.00119856172592889,0,0.0104874151018777,0,0,0,0,0,0.00069916100679185,0,0,0,0.00379544546544147,0,0,0,0,0,0.000998801438274071,0,0.00908909308829405,0.000898921294446664,0.000299640431482221,0.00459448661606073,0.00269676388333999,0,0,0,0,0.000199760287654814,0.000399520575309628,0,0.000898921294446664,0,0,0.00169796244506592,0,0.000599280862964443,0,0,0,0,9.98801438274071e-05,0,0.0120854974031163,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0.115161805833,0.0187774670395525,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,0.000299640431482221,0.0027966440271674,0.016679984019177,0.00179784258889333,0,0,0,0,0.00259688373951258,0.000898921294446664,9.98801438274071e-05,0,0.0231721933679584,0.0281662005593288,0.00169796244506592,0,0.00259688373951258,0.00329604474630443,0,0,0,0,0.00129844186975629,9.98801438274071e-05,0,0,0,0.000599280862964443,0,9.98801438274071e-05,9.98801438274071e-05,0.000399520575309628,0.00289652417099481,0,9.98801438274071e-05,0,0,0,0,0,9.98801438274071e-05,0.00209748302037555,0,0.0329604474630443,0,0.0131841789852177,0,0,0,0,0.00409508589692369,0.0159808230123851,0,0,0,0,0.000299640431482221,0,0,0,0,0,9.98801438274071e-05,0.00669196963643628,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,0,0,9.98801438274071e-05,0,0,0,0,0.0105872952457052,0.000199760287654814,0,0,0,0.000299640431482221,0.00069916100679185,0,0,0.000199760287654814,0,0,0,0.00289652417099481,0.000399520575309628,0.000898921294446664,0,0,0,0,0,0,0.0585297642828606,0,0,0,0,0.00469436675988813,0.00229724330803036,0.000599280862964443,0,0.000199760287654814,0,0,0.000499400719137036,0.000299640431482221,9.98801438274071e-05,9.98801438274071e-05,0.0154814222932481,0,0,0,0,0.00579304834198961,0,0,0,0,0,0,0,0.000898921294446664,0,0,0,0.0775069916100679,0,0,0,0,0,0.000299640431482221,0,0,0,0,0,0,9.98801438274071e-05,0,0,0,0.000199760287654814,0.00069916100679185,0,0,0,0.000898921294446664,0.000599280862964443,0,0.0013983220135837,0,0.00209748302037555,0,0,0.000299640431482221,0,0,0,0,0.000799041150619257,0.0136835797043548,0.00179784258889333,0.00109868158210148,0.0975829005193768,0.000499400719137036,0,0,0,0,0.000599280862964443,0.230623252097483,0,0,0.0119856172592889,0,0,0,0,0,0.0055932880543348,0.000499400719137036,0,0,0,0,0.0114862165401518,0,0.000898921294446664,0,0,0.0151817818617659,0
0,0,0.000299640431482221,0,0,0,0,0.0013983220135837,0,0,9.98801438274071e-05,0,0,9.98801438274071e-05,0.000199760287654814,0.000399520575309628,0,9.98801438274071e-05,0,0,0.000299640431482221,0.0013983220135837,0,0,0,0.14752297243308,0,0,0.00219736316420296,0.000599280862964443,0.0354574510587295,0.0170795045944866,9.98801438274071e-05,0.00149820215741111,0,0,0.000199760287654814,0.000199760287654814,0.000499400719137036,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,0.000499400719137036,0,9.98801438274071e-05,0,0,0.000199760287654814,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0.013983220135837,9.98801438274071e-05,0,9.98801438274071e-05,0,0,0,0.106971634039153,0,0,0,0.000199760287654814,9.98801438274071e-05,0,0,0,0,0,0.000199760287654814,0,0.00809029165001998,0.000399520575309628,0.000399520575309628,0.0155813024370755,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0,9.98801438274071e-05,0,0.000299640431482221,0.00549340791050739,0,0,0,0,0,9.98801438274071e-05,0,0,0.00179784258889333,0,9.98801438274071e-05,9.98801438274071e-05,0,0,0.185377546943668,0,0,0,0.00729125049940072,0,0.00259688373951258,9.98801438274071e-05,0,0,0,0.0152816620055933,0,0,0,0,9.98801438274071e-05,0.000199760287654814,0,0,0.000799041150619257,0,0.000898921294446664,9.98801438274071e-05,0.00069916100679185,0,0,9.98801438274071e-05,0,0.0615261685976828,0,0,0,0.00129844186975629,0,9.98801438274071e-05,0,0.00069916100679185,0,0.000799041150619257,9.98801438274071e-05,0,0,9.98801438274071e-05,0,0,0.00159808230123851,9.98801438274071e-05,0,0,0,0.016679984019177,0,0,0,0,0,0,0,0,0,0.000199760287654814,0,0,0,0,0,0,0,0.000199760287654814,0,0.0520375549340791,9.98801438274071e-05,0,0,0,0,0.000599280862964443,0,9.98801438274071e-05,0.00679184978026368,0,0,0,0.000998801438274071,0,0,0,0,0,0,0,0,0.000299640431482221,0,0.000299640431482221,0.0055932880543348,0,0.0122852576907711,0.000199760287654814,0,0,0,0,9.98801438274071e-05,0,0,0.000799041150619257,0,0.0126847782660807,0.000799041150619257,0.00449460647223332,0,0.0143827407111466,0.00329604474630443,0,0,0,9.98801438274071e-05,9.98801438274071e-05,0,9.98801438274071e-05,0,0.00109868158210148,0,0,0.0491410307630843,0,0,0.00169796244506592,0.000799041150619257,0,0.000599280862964443,0,0,0,0,0,0,0,0,0,0,0,0.000399520575309628,0.000199760287654814,0,0.000599280862964443,0.0083899320815022,0.000799041150619257,9.98801438274071e-05,0.000998801438274071,0.00199760287654814,0,0,0,0.00109868158210148,0,0.000299640431482221,0,0,0.00069916100679185,0.131642029564523,0,0.00069916100679185,0.00179784258889333,0,0,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,9.98801438274071e-05,0,0,0,0.00199760287654814,0,0,0,0,0,0.00639232920495406,0.000199760287654814,0,0,9.98801438274071e-05,0,9.98801438274071e-05,0.00289652417099481,0.00109868158210148,0,0,0.00539352776667998,0
0,0.00668996505242137,0,0,0,0.000898652021967049,0,0.000998502246630055,0,0,0.0017973040439341,0,0,0.00449326010983525,0,0,0,0,0,0,0.00259610584123814,0.00119820269595607,0,0.0118821767348977,0,0.00229655516724913,0.000299550673989016,0,9.98502246630055e-05,9.98502246630055e-05,0.00379430853719421,0.0117823265102346,0.00199700449326011,0.00139790314528208,0.00708936595107339,0,9.98502246630055e-05,0.0339490763854219,0.00579131303045432,0,0,0,0.00159760359460809,0.000299550673989016,0,9.98502246630055e-05,0.00998502246630055,0.00119820269595607,0,0,9.98502246630055e-05,0,0.0141787319021468,0,9.98502246630055e-05,0,0,0.00209685471792312,0,0.00409385921118323,0.00309535696455317,0.000499251123315027,0,0,0,0,9.98502246630055e-05,0,0,0,0.0135796305541687,0.000199700449326011,0.000199700449326011,9.98502246630055e-05,0,0,0.00389415876185721,0.000399400898652022,0,0.00808786819770345,0.000499251123315027,0.00499251123315027,0.0053919121318023,0,9.98502246630055e-05,0,0,0.0585122316525212,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0,0,0,0.00758861707438842,0.000499251123315027,0,0,0,0.000499251123315027,0.000599101347978033,0.000499251123315027,0.000599101347978033,0.00149775336994508,0.0017973040439341,0.0657014478282576,0,0,0.00129805292061907,0.00409385921118323,0.000599101347978033,0,0,0,0.00229655516724913,0,0,0,0,0,0.000199700449326011,0,0,0,0.00389415876185721,9.98502246630055e-05,0,0.00898652021967049,0.0167748377433849,0,0,9.98502246630055e-05,9.98502246630055e-05,0,0,0,0,0.00419370943584623,0,0.0138791812281578,0.000299550673989016,0,0.00199700449326011,0.0113829256115826,0.000299550673989016,0,0.000299550673989016,0.00109835247129306,0,0.00149775336994508,9.98502246630055e-05,0,0,0,0.000299550673989016,0.0140788816774838,0,0,0.000299550673989016,0.0636045931103345,0,0,0.000898652021967049,0,0,0.000898652021967049,0.00139790314528208,0,0,0,0,0,0,0.00529206190713929,0.00609086370444333,9.98502246630055e-05,0,0,0,0,0.000798801797304044,0,0,0,0,0.000299550673989016,0,0.00449326010983525,9.98502246630055e-05,0,0.000199700449326011,0,0.0101847229156266,9.98502246630055e-05,0,0,0.00149775336994508,0,0,9.98502246630055e-05,0.0924613080379431,0.00938592111832252,0.000499251123315027,0,0,9.98502246630055e-05,0,0,0,0.000399400898652022,0.000698951572641038,0,0.00529206190713929,0.000299550673989016,0.00798801797304044,0.000299550673989016,0.00199700449326011,0,9.98502246630055e-05,0,0,0,0.000299550673989016,0,0.00229655516724913,0,0.00299550673989016,9.98502246630055e-05,0,0.00249625561657514,0,0,0.000199700449326011,0,0,0.000299550673989016,0.000199700449326011,0,0,0,0,0,0,0,0,0,0.000698951572641038,0.000599101347978033,0.0017973040439341,0,0.00399400898652022,0.000798801797304044,0.018372441337993,0.000499251123315027,0.000698951572641038,0.000698951572641038,0,0,0.000399400898652022,0.000898652021967049,0.0259610584123814,0,0,0.0840738891662506,0.00119820269595607,0.000399400898652022,0,0.00229655516724913,0.000698951572641038,0,0,0,0,0,0.000299550673989016,0.195706440339491,9.98502246630055e-05,0,0.0166749875187219,0,0,0,0,0,0.00159760359460809,0.00379430853719421,0,0.000299550673989016,0,0,0.00569146280579131,0.000499251123315027,0.000499251123315027,0,0,0.00599101347978033,0
9.99200639488409e-05,0.0100919264588329,0,0.000299760191846523,0,0.00149880095923261,0.00579536370903277,0,0,0,0,0,0,0,9.99200639488409e-05,0.000599520383693046,9.99200639488409e-05,0,0,0.000299760191846523,0,0,0,0,0,0,0,0.000999200639488409,9.99200639488409e-05,0,0,0,0.00329736211031175,0.00309752198241407,0.008792965627498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259792166266986,0,0,0,0,0,0,0,0.00359712230215827,0,0,0.00159872102318145,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0.0114908073541167,0,0,0,0.00269784172661871,0,0,0,0,0,0.000299760191846523,0,0.251798561151079,0.00929256594724221,0,0,0,9.99200639488409e-05,0,0.000499600319744205,0,0.000899280575539568,0.00279776179056755,0,0.00149880095923261,0,0.012589928057554,0,0,0,0.000999200639488409,0,0,0,0.142885691446843,0,0,0.00779376498800959,0,0,0,0,0,0,9.99200639488409e-05,0.00109912070343725,0,0,0,0,0,0,0,0.00489608313349321,0,0.000899280575539568,0,0.0278776978417266,0,0,9.99200639488409e-05,9.99200639488409e-05,0.00189848121502798,9.99200639488409e-05,0.0260791366906475,0,0.0115907274180655,0,0.0159872102318145,0,0,0.000899280575539568,0,0,0,0.00199840127897682,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0.00159872102318145,0.000199840127897682,0,0.00149880095923261,0,0,0,0,0.0147881694644285,0,0,0,0,0,0,0.00129896083133493,0,0,0,0,0.000199840127897682,0,0.0109912070343725,9.99200639488409e-05,0.000599520383693046,0,0,0,0,0,0,0,0,0,0.0845323741007194,0,0.000899280575539568,0,0.000699440447641887,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333733013589129,0.000199840127897682,0,0,0.00409672262190248,0,0,0,0,0,0,0.000399680255795364,0,0,9.99200639488409e-05,0,0,0,0,0,0.000399680255795364,0,0.000399680255795364,9.99200639488409e-05,0,0,0.00679456434852118,0,0,0,9.99200639488409e-05,0,0,0,0,0.0105915267785771,0.00139888089528377,0,0,0.102118305355715,0,0,0,0,0,0,0.115907274180655,0,0,0,0,0,0.000199840127897682,0,0,0,0.00229816147082334,0,0,0,0,0,0,0.00249800159872102,0,0,0.0122901678657074,0.0065947242206235
0,0,0,0,0,0,0,0.00349895031490553,9.99700089973008e-05,0,0,0,0,0.00459862041387584,0,0,0,0,0,0,0.00839748075577327,0.000499850044986504,0,0,0,9.99700089973008e-05,0.000599820053983805,0,9.99700089973008e-05,0,0,0.000199940017994602,0,0.000199940017994602,0.00399880035989203,0,0,0.00179946016195141,0,0,0,0,0,0.00379886034189743,0,0.000599820053983805,0.0197940617814656,0,0,0,0,0,0,0,0,0,0,0.00579826052184345,0,0.000999700089973008,0.00279916025192442,0.00429871038688393,0,0,0,0.0141957412776167,0.000599820053983805,0,0,0,0,0,0,0.014295711286614,0.0599820053983805,0,0,0.000199940017994602,0,0,0.000499850044986504,0,0,0,0.00929721083674898,0,0,0.0812756173148056,0.00329901029691093,0.000199940017994602,0,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0.00169949015295411,0.00929721083674898,0,0,0.00779766070178946,0,0,0.0109967009897031,0,0.00329901029691093,0.0149955013495951,0.0266919924022793,0.159852044386684,0,0.00129961011696491,0.00789763071078676,0.000399880035989203,0,0,0,0,0.00209937018894332,9.99700089973008e-05,0,0,0,0,0.000599820053983805,0,0,0,0.00249925022493252,0.00119964010796761,0.00189943017094872,0.00919724082775168,0,0,0,0,9.99700089973008e-05,0,0,0.0159952014395681,0,0,0,0,0,0,0.00159952014395681,0,0,0,0.00319904028791363,0.00189943017094872,0,0,0,0,0,0,0.000699790062981106,0.0120963710886734,0,0,0,0,0,0,0,0,0,0,0,0,0.00109967009897031,0,0,0,0,0.0329901029691093,0.00279916025192442,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00409877036888933,0,0,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.000399880035989203,0,0,0,0,0,0,0,0,9.99700089973008e-05,0,0.00519844046785964,0.0217934619614116,9.99700089973008e-05,0.00699790062981106,0,0.00939718084574628,0,0,0,0,0,0,0.00439868039588124,9.99700089973008e-05,0.0257922623213036,0,0,0.0281915425372388,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999700089973008,0,0,0.0212936119164251,0,0.00159952014395681,0,0,0.000499850044986504,0.000299910026991902,0,0,0,0.000399880035989203,0,0,0.000699790062981106,0,0,0.00179946016195141,0,0,0.00269919024292712,0,0.00559832050384884,0.0189943017094872,0,0,0,0,0,0.000299910026991902,0.215235429371189,0,0.00209937018894332,0.00459862041387584,0,0,0,0,0.00119964010796761,0.00359892032390283,0.0145956213136059,0,0,0,0,0.0103968809357193,0,0.00239928021593522,0,0,0.00279916025192442,0
0,0,0,0,0,0,0.0003000600120024,0,0,0,0,0,0,0,0.00440088017603521,0,0,0,0,0,0,0.00480096019203841,0,0,0,0.0309061812362472,0,0,0,0.0106021204240848,0.0012002400480096,0.00360072014402881,0,0.00590118023604721,0,0,0.0176035207041408,0,0.000600120024004801,0,0,0,0.0209041808361672,0.000500100020004001,0,0.00970194038807762,0,0,0,0,0,0,0,0,0.000400080016003201,0,0,0,0,0.010502100420084,0,0,0,0,0.0022004400880176,0,0,0,0,0,0.000700140028005601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031006201240248,0.28875775155031,0,0.001000200040008,0,0,0,0,0,0.000600120024004801,0,0,0.001000200040008,0,0,0,0,0,0.276355271054211,0,0,0,0,0,0.0021004200840168,0,0,0,0,0.0251050210042008,0,0,0,0,0.0001000200040008,0.00830166033206641,0,0,0,0,0,0.000400080016003201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0,0,0,0,0,0.0113022604520904,0.000800160032006401,0.0003000600120024,0,0,0,0,0,0,0,0,0,0,0,0.00450090018003601,0,0,0,0,0,0.0108021604320864,0,0,0,0,0,0,0,0,0,0,0,0,0.019003800760152,0,0,0,0,0,0,0,0,0,0,0,0,0.0229045809161832,0,0,0,0,0,0,0,0,0,0,0,0.00710142028405681,0,0,0,0,0.002000400080016,0,0,0,0.000900180036007201,0,0,0.0028005601120224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134026805361072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0.00380076015203041,0,0.002000400080016,0,0.0021004200840168,0.0386077215443089,0,0,0,0,0,0,0.0649129825965193,0,0,0.0182036407281456,0,0,0,0,0,0,0.00580116023204641,0.00410082016403281,0,0,0,0.00910182036407282,0,0.0003000600120024,0,0,0.0203040608121624,0
0,0,9.99000999000999e-05,0.0010989010989011,0,0,0,0.0023976023976024,0,0,0,0,0,0.0046953046953047,0.0035964035964036,0,0,0,0,0,0,0,0,0,0,0.118981018981019,0,0,0,0.00789210789210789,0.0220779220779221,0,0,0.00599400599400599,0,0,0.0004995004995005,0,0,0,0,0,0,0,0,0,0,0.0001998001998002,0,0,9.99000999000999e-05,0,0,0.0001998001998002,0.00879120879120879,9.99000999000999e-05,0,9.99000999000999e-05,0,0.0001998001998002,9.99000999000999e-05,0,0.0002997002997003,0,0,0.000999000999000999,0.0123876123876124,0,0,0,0.0030969030969031,0,0,0,0,0,0,0,0,0.0043956043956044,0,0.0001998001998002,0.000999000999000999,0,0.0728271728271728,0,0,0,0,0.0763236763236763,0,0.0004995004995005,0,0,0,0,0,0,0.0671328671328671,0,0,0,0,0,9.99000999000999e-05,0,0,0.00579420579420579,0,9.99000999000999e-05,0,0,0,0.0052947052947053,0,9.99000999000999e-05,9.99000999000999e-05,0,0.00999000999000999,0,0,0.0001998001998002,0,0.0001998001998002,0,0.0030969030969031,0,0,0.000699300699300699,0,0.0120879120879121,0,0,9.99000999000999e-05,0,0,0.0013986013986014,0,0,0,0.0003996003996004,0,0,0,0,0,0.0011988011988012,0,0,0,0.000899100899100899,0.0030969030969031,0,0.0003996003996004,9.99000999000999e-05,0,0,0,0.0234765234765235,0.0030969030969031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145854145854146,0.0352647352647353,0,0,0,0,9.99000999000999e-05,0,0,0,9.99000999000999e-05,0,0,0,0,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0,0,0.0003996003996004,9.99000999000999e-05,0.0003996003996004,0,0,0,0,0.0003996003996004,0.000599400599400599,0,0,0.00879120879120879,0.0018981018981019,0,0,0,0.0021978021978022,0,9.99000999000999e-05,0,0,0,0,0.00859140859140859,0,0.0559440559440559,0,0,0.069030969030969,0,0,9.99000999000999e-05,0,0,0.0003996003996004,0,0,0.0045954045954046,0,0,9.99000999000999e-05,0,0,0,0,0,0,0,0,0.0002997002997003,9.99000999000999e-05,0.0011988011988012,0,0.000699300699300699,0,9.99000999000999e-05,0,0,0,0,0,0,0,0.0001998001998002,0,0.0001998001998002,0,0.0397602397602398,0,0,0,0,0.000699300699300699,0.0025974025974026,0.175824175824176,0,0,0,0,0,0,0,0,0.0022977022977023,0,0,0,0,0,0.037962037962038,0,0,0.0026973026973027,0,0.0432567432567433,0
0,0,0.00139734504441561,0,0,0,0,9.98103603154007e-05,0.021159796386865,0,0,0,0,0.000898293242838607,0,0.00429184549356223,0.00149715540473101,0,0,0,0,0.000998103603154007,0,0,0,0.00968160495059387,0,0,9.98103603154007e-05,0,0,0,0.00159696576504641,0.000499051801577004,0.0333366603453438,0,0.000199620720630801,0.00109791396346941,0,0.00519013873640084,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0,0.00588881125860864,0,9.98103603154007e-05,0.00269487972851582,9.98103603154007e-05,0,0,0,0.000299431080946202,0,9.98103603154007e-05,0,0,0,0,0,0,0.0342349535881825,0,0.00708653558239345,0,0,9.98103603154007e-05,0,0.00289450044914662,0.000598862161892404,0,0,0.00189639684599261,0,0.0720630801477193,0.0108793292743787,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,9.98103603154007e-05,0,0.00528994909671624,0,0,0.0107795189140633,0,0,0,0,0,0.00139734504441561,0.00179658648567721,0.0615829923146023,0,0,0.00808463918554746,0.00379279369198523,0,0,0,0,0.00149715540473101,0,0,0,0,0,0.00878331170775526,0,0,0,0.00259506936820042,0,9.98103603154007e-05,0,0.00519013873640084,0,0.00538975945703164,0,0.00149715540473101,0.00239544864756962,0,0.0163688990917257,0,0.00538975945703164,0,0.00828425990617826,0,0,9.98103603154007e-05,0.00648767342050105,0.000299431080946202,0.00868350134743986,0.000399241441261603,0,0,9.98103603154007e-05,0,0,0,0,0.000898293242838607,0.00309412116977742,0,0,0,0.00528994909671624,0,0,0,0,0,0,0,0,9.98103603154007e-05,0,0.000499051801577004,0,0,0.000598862161892404,0.0482084040323386,0,0,0,0,0,9.98103603154007e-05,0,0,0,0,0,9.98103603154007e-05,0.00119772432378481,9.98103603154007e-05,0,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0,0,0,0,0.00648767342050105,0.0959177562631001,9.98103603154007e-05,0,0,0.000199620720630801,0.000898293242838607,0,0,0.000998103603154007,0,0.000898293242838607,0,0.00239544864756962,9.98103603154007e-05,9.98103603154007e-05,0,0,0.00359317297135443,0,0,0,0,0,0,0.00169677612536181,0,0,9.98103603154007e-05,0,0.129753468410021,0,0,0,0,0,0.000199620720630801,0,0,0.00389260405230063,0,0,0.022157899990019,9.98103603154007e-05,0,0,0,0,0,0.000798482882523206,0,0.000199620720630801,0.00469108693482383,0.000499051801577004,0,0,0,0.000199620720630801,0,0,0.000199620720630801,0,0,0,0,0.00119772432378481,0.00798482882523206,0,0,0.0300429184549356,0,9.98103603154007e-05,0,9.98103603154007e-05,0,0.000199620720630801,0.193931530092824,0,0,0.0187643477392953,0,0,0.000898293242838607,0,0,9.98103603154007e-05,0.00898293242838607,0,0,0,0,0.00509032837608544,9.98103603154007e-05,0,0,0,0.00808463918554746,9.98103603154007e-05
0,0,0,0,0,0.000200060018005402,0.00220066019805942,0,0,0,0,0,0,0.00310093027908373,0.000100030009002701,0,0.000400120036010803,0,0,0,0,0,0,0,0,0.630989296789037,0,0,0.00210063018905672,0,0,0,0,0,0,0,0.000800240072021606,0.000100030009002701,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200060018005402,0,0,0,0.00700210063018906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0601180354106232,0.000100030009002701,0.000800240072021606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0425127538261478,0,0,0,0,0,0,0,0,0,0,0.00100030009002701,0,0,0,0,0.000100030009002701,0.00300090027008102,0,0,0,0,0,0,0.0196058817645294,0,0,0,0,0.00140042012603781,0,0.000300090027008102,0,0.00850255076522957,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0.0527158147444233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100030009002701,0,0,0,0,0.000200060018005402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000300090027008102,0.000100030009002701,0.000900270081024307,0,0.000200060018005402,0,0,0,0,0,0,0,0,0.0197059117735321,0.00710213063919176,0,0,0.000100030009002701,0.000600180054016205,0,0,0,0.00200060018005402,0,0,0.00730219065719716,0,0.0249074722416725,0,0.00580174052215665,0,0,0,0,0,0,0,0,0,0.000300090027008102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500150045013504,0,0,0,0,0.000500150045013504,0.00160048014404321,0,0,0,0,0.000800240072021606,0,0,0,0,0,0,0,0.000200060018005402,0.00100030009002701,0,0.00710213063919176,0.0295088526557967,0,0,0,0,0,0.0433129938981694,0,0.00110033009902971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800240072021606,0,0,0.00630189056717015,0
0,0.0022997700229977,0,0.0003999600039996,0,0,0.0086991300869913,0,0,0,0.0001999800019998,0,0,0,0.0230976902309769,0,0,0,0,0,0,0.0226977302269773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0.0618938106189381,0,0,0,0,0.010998900109989,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0.113388661133887,0,0,0,0.002999700029997,0,0,0.0037996200379962,0,0,0,0,0,0.0680931906809319,0,0,0,0.0002999700029997,0,0,0,0,0,0.00999900009999,0,0,0.0223977602239776,0,0,0,0,0,0,0,0,0.0524947505249475,0,0.021997800219978,0,0,0,0.0183981601839816,0,0,0,0,0,0.0138986101389861,0,0,0,0,0,0,0.0027997200279972,0,0,0,0.0025997400259974,0,0,0,0,0.0147985201479852,0,0,0,0,0,0,0.0152984701529847,0,0,0,0,0,0,0,0.0357964203579642,0,0.0050994900509949,0,0,0,0.0072992700729927,0,0,0,0,0,0,0,0.0121987801219878,0,0.0041995800419958,0,0,0,0,0,0,0,0,0,0.0130986901309869,0,0.0268973102689731,0,0,0,0,0.0037996200379962,0.0196980301969803,0,0,0,0,0,0,0,0,0,0,0,0,0.0153984601539846,0,0,0,0,0,0,0,0,0,0,0,0.0136986301369863,0,0,0,0,0,0,0,0,0,0,0.0012998700129987,0,0.0731926807319268,0.0105989401059894,0.0007999200079992,0,0,0.0021997800219978,0,0,0,0,0.008999100089991,0,0.0040995900409959,0,0.132686731326867,0,0,0,0,0,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024997500249975,0.0006999300069993,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0,0,0,0,0,0.0143985601439856,0,0,0.0015998400159984,0,0,0,0,0,0,0,0.0580941905809419,0,0,0,0,0,0,0.0043995600439956,0,0,0.0060993900609939,0,0,0,0.0248975102489751,0,0,0,0
