"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0.0087008700870087,0,0,0,0,0,0.0032003200320032,0,0,0,0.0013001300130013,0,0,0,0.006000600060006,0.0026002600260026,0,0,0.0054005400540054,0.0019001900190019,0,0.0003000300030003,0,0,0,0,0.0037003700370037,0,0,0.0003000300030003,0.0057005700570057,0.002000200020002,0,0,0,0.0056005600560056,0.0017001700170017,0.0001000100010001,0.0048004800480048,0,0.0036003600360036,0,0,0,0.0577057705770577,0,0,0.0144014401440144,0,0,0,0,0.0357035703570357,0,0,0,0,0.0189018901890189,0,0.0211021102110211,0,0,0,0.0444044404440444,0,0,0.0003000300030003,0,0,0,0,0,0.0213021302130213,0.0025002500250025,0,0.0057005700570057,0,0,0,0,0,0,0.0033003300330033,0,0,0.0005000500050005,0,0,0,0,0,0.0009000900090009,0,0,0.0135013501350135,0,0,0.002000200020002,0.0016001600160016,0,0.0048004800480048,0,0,0,0,0.0031003100310031,0,0.0037003700370037,0,0,0.0014001400140014,0.0013001300130013,0.0184018401840184,0,0,0,0.0033003300330033,0.0017001700170017,0,0.0021002100210021,0,0,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0082008200820082,0,0,0.0001000100010001,0,0,0,0,0.0001000100010001,0.0027002700270027,0,0,0,0,0,0,0,0,0,0,0,0,0.0072007200720072,0,0,0,0.0081008100810081,0,0,0,0,0,0,0.001000100010001,0,0,0,0,0,0,0,0.0351035103510351,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0717071707170717,0.0062006200620062,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0.0933093309330933,0,0.0004000400040004,0.0002000200020002,0,0,0,0,0,0,0,0,0,0.014001400140014,0,0.0002000200020002,0,0,0,0,0,0,0.0026002600260026,0,0,0.0151015101510151,0,0.0068006800680068,0.0004000400040004,0,0.0157015701570157,0,0,0,0.0009000900090009,0,0.0005000500050005,0.0007000700070007,0,0,0,0,0.0186018601860186,0.0037003700370037,0,0.0002000200020002,0,0,0,0,0,0.007000700070007,0,0,0,0,0.0015001500150015,0,0,0,0.0008000800080008,0,0,0,0,0,0.0084008400840084,0,0.0126012601260126,0.0266026602660266,0,0,0,0,0,0.0021002100210021,0.198619861986199,0,0.0005000500050005,0.0619061906190619,0,0,0.0025002500250025,0,0,0.0054005400540054,0.0066006600660066,0,0,0,0,0.0051005100510051,0,0.0007000700070007,0,0,0.0032003200320032,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0228885557221389,0,0,0,0,0,0.000399800099950025,0,0.0214892553723138,0,0,0,0.195702148925537,0,0,0.000599700149925037,0,0,0,0,0.00389805097451274,0,0,0,0,0,0,0,0,0,0.0111944027986007,0,0,0,0,0,0,0,0,0,0,0.0243878060969515,0,0,0,0,0.015792103948026,0,0.00739630184907546,0,0,0,0,0.0169915042478761,0,0,0,0.00869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379810094952524,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0.00949525237381309,0,0,0.000399800099950025,0,0,0,0,0.0343828085957021,0.0181909045477261,0,0,0,0,0,0.0015992003998001,0,0,0,0,0,0.016591704147926,0,0,0,0,0,0,0,0,0,0,0,0.0202898550724638,0,0,0,0,0,0.00409795102448776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419790104947526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849575212393803,0.00979510244877561,0,0,0,0,0,0,0,0,0,0,0,0.048375812093953,0,0.00449775112443778,0.0282858570714643,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0.0146926536731634,0.031384307846077,0,0,0.00249875062468766,0,0,0,0,0.00079960019990005,0,0,0,0,0,0,0,0.0351824087956022,0,0,0,0.00139930034982509,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00569715142428786,0,0,0,0,0,0,0,0,0,0,0,0.00509745127436282,0,0.00149925037481259,0,0,0,0,0,0,0.00109945027486257,0.000199900049975012,0,0,0.00749625187406297,0,0,0,0,0,0.000399800099950025,0.287956021989005,0,0,0.031584207896052,0,0,0,0,0,0.00499750124937531,0,0,0,0,0,0,0,0.000899550224887556,0,0,0.0125937031484258,0.0120939530234883
0,0,0,0,0,1e-04,1e-04,0.0011,0,0,0,0,1e-04,0,1e-04,0,0,0,0,0,1e-04,0.0043,0,4e-04,0,0.2816,0,0,5e-04,0,0.0057,0,0,0.0052,0,0,4e-04,0.0123,1e-04,0,0,0,0,0.0052,0,0.0195,0,0,0,0,1e-04,0,0,0,0.0024,1e-04,0,0,0,4e-04,0,0.0023,0,0.0079,0,0,0.0234,0,0,0.0035,7e-04,0,0,4e-04,0,0,0,0,0,0.005,0,0,0.0225,0,0.0048,0,0.0587,0,0,2e-04,0,1e-04,1e-04,0,0,0,0,0,0.0077,0.0016,0,0,0,0,0.0013,0,0.0101,5e-04,0,0,0,0,0,0.0013,0,0,0,0,0.0028,0.0098,0,0,0,0.0022,0.0072,0,0.0061,0,0,0,0.0076,0.0042,0,0,0,0,1e-04,0.0111,0,0,5e-04,0,0,0,0,0,6e-04,0,0.002,0,0.0025,0,0,0.0022,0,0,0,0,0,0.0113,0,0.0128,0,0.0155,0,0.0182,7e-04,0,0,0,9e-04,0,0,0,0,0,0,0.0011,0.0088,0,0,0,2e-04,0.001,0.0087,0,0,0,0,0,0.054,0.0027,0.0031,0.0016,0,0,0,0,0.0039,2e-04,0,0,0,1e-04,0,3e-04,0,0,0.0032,0,0,0,0,1e-04,0.0059,0,0.0044,0.0013,1e-04,3e-04,4e-04,0.0039,0,0,0.0017,4e-04,0,0,8e-04,0,0.0105,4e-04,0,0.0213,0,0,0.0054,0,0,1e-04,3e-04,0,0,0,0,0.0095,0,0,0,0,1e-04,7e-04,4e-04,0,0.0013,0.0015,7e-04,3e-04,0.0098,0.0014,4e-04,0,0,2e-04,1e-04,0,0,0,0,2e-04,0,0.0079,0.0141,0,0,0,1e-04,2e-04,0.0031,0.1103,1e-04,0.0112,0.0382,0,0,0,0,0,0.0159,0.0049,0,0,0,0,0.0018,0,4e-04,0,0,0.0088,0
0,0.000199860097931448,0.00049965024482862,0,0,0,0.00139902068552014,0.00559608274208054,0,0,0.000799440391725792,0.00299790146897172,0,0,0.000899370440691516,0,0.000799440391725792,0.00319776156690317,0.000899370440691516,0,0.00819426401518937,0.00179874088138303,0.0024982512241431,0.000199860097931448,0.00309783151793744,0.0230838413110822,0.00279804137104027,0,9.9930048965724e-05,0.000199860097931448,0.0390726491455981,0,0.00049965024482862,0.00449685220345758,0,0,0.000299790146897172,0.0274807634655741,0,0,0,0,0,0,0,0.00129909063655441,0,0.00219846107724593,0,0,0.00049965024482862,0.0609573298690916,0,0,0.00199860097931448,0,0,0,0.000799440391725792,0.0223843309683222,0,0,0.00769461377036075,0,0.0752473268711902,0,0.00319776156690317,0.00469671230138903,0.00559608274208054,0.00329769161586889,0.002897971420006,0,0,0,0,0,0,0,0,0.00309783151793744,0.00189867093034876,0.000399720195862896,0.00299790146897172,0,0,0,0,0,0,0.0020985310282802,0,0.00579594284001199,0.000299790146897172,0,0,0,0,0,0.00309783151793744,0,0,9.9930048965724e-05,0.0140901369041671,0.000699510342760068,0,0.00239832117517738,0,9.9930048965724e-05,0,0,0,0,0,0.0254821624862596,0.00269811132207455,0,0,0,0.0117917457779554,0.0780453682422304,0,0,0,0,0,0,9.9930048965724e-05,0.0148895772958929,0.002897971420006,0,0,0,0,0,0,0,9.9930048965724e-05,0.00669531328070351,0,0.00179874088138303,0,0.000299790146897172,0,0,0,0,0.000199860097931448,0,0.00279804137104027,0.000899370440691516,0.00119916058758869,0,0,0,0,0,0.000299790146897172,0,0.000299790146897172,0.00479664235035475,0,0,0,0,0,0.0176876186669331,0,0,0,0,0,0,0.00099930048965724,0.00149895073448586,0.000699510342760068,0,0,0.00329769161586889,0.00469671230138903,0.00099930048965724,0,0,0,9.9930048965724e-05,0.00319776156690317,0,0,0,0.000799440391725792,0,0.0128909763165784,0.00569601279104627,0.00349755171380034,0.0139902068552014,0,0,0,0,0.00759468372139502,0,0,0,0,0.00149895073448586,9.9930048965724e-05,0.000299790146897172,0.000199860097931448,0,0.00419706205656041,9.9930048965724e-05,0,0,0,0,0,0,0,0.00239832117517738,0,0,0.00219846107724593,0.00359748176276606,0,0,0,0.00669531328070351,0,0,0.00359748176276606,0,0.00379734186069751,0.00299790146897172,0,0.00169881083241731,0,0,0.00129909063655441,0.00269811132207455,0,9.9930048965724e-05,0,0,0,0,0,0.0143899270510643,9.9930048965724e-05,0.00989307484760668,0,0,0,0.000599580293794344,0,0,0,9.9930048965724e-05,0,0,0.00179874088138303,0.00429699210552613,0.00109923053862296,0,0.000299790146897172,0,0,0,0,0,0,0.000399720195862896,0,0.00229839112621165,0.000899370440691516,0,0.000399720195862896,0,0,0,0,0.293094833616468,0,0,0.0192864994503847,0,0,0,0,0,0,0,0,0,0,0,0.00759468372139502,0,0.000199860097931448,0,0,0.0118916758269212,0
0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,0,0,0.000299820107935239,0.00159904057565461,0,0,0.000899460323805717,0,0,0.00449730161902858,0.000499700179892065,0,0,0.0110933439936038,0.00579652208674795,0,0.00149910053967619,9.9940035978413e-05,0.00199880071956826,0,0,0,0.00809514291425145,0,0.00159904057565461,9.9940035978413e-05,0,0,0,0,0.00879472316610034,0,0,0,0,0.000199880071956826,0,0,0,0.000499700179892065,0,0,9.9940035978413e-05,0.0453727763341995,0.000699580251848891,0,9.9940035978413e-05,0.010893463921647,0,0,0.000699580251848891,0,0.000199880071956826,0.00179892064761143,0,0.00699580251848891,0.00739556266240256,0.000399760143913652,0,0,0,0,0.00389766140315811,0,9.9940035978413e-05,0.000599640215870478,0,0,0.00159904057565461,0,0,0.0406755946432141,0.00629622226664002,0.000599640215870478,0.000199880071956826,9.9940035978413e-05,0.00519688187087747,9.9940035978413e-05,0,9.9940035978413e-05,0,0.00279832100739556,0,0,0,0,0,0,0,0,0,0,0,0,0.0235858484909055,0.00449730161902858,0.0150909454327404,0.0103937637417549,0,0.181091345192884,0,0,0,0,0,0.00389766140315811,0.00119928043174096,0,0,0,0.00639616230261843,0.0121926843893664,0,0,0,0,9.9940035978413e-05,0,0.00219868079152508,0,0.000699580251848891,0,0,0,0,0.00209874075554667,0,0.000599640215870478,0,0.00869478313012193,0,0.00189886068358985,0,0,0,0.000699580251848891,0,0,0.00289826104337398,0,0.00279832100739556,0,0,0,0,0.000599640215870478,0,0,0,0,0,0.00239856086348191,0,0,0,0,0,0.0149910053967619,0.0022986208275035,0,0,0,0,0,0.00159904057565461,0.00989406356186288,0,0,0.00829502298620828,0.01259244453328,0.0185888466919848,0.000899460323805717,0,0.000399760143913652,0.000899460323805717,0,0.00129922046771937,0,0,0,0,0,0.0423745752548471,0.00169898061163302,0,0.0141914851089346,9.9940035978413e-05,0,0,0,0.0134919048570857,0,0,0,0,0.0998400959424345,0,9.9940035978413e-05,9.9940035978413e-05,0,0,0.000199880071956826,0.000199880071956826,0,0.00119928043174096,0,0,0.000199880071956826,0,0.0184889066560064,9.9940035978413e-05,0,0.00259844093543874,0,0,0.00279832100739556,0,0.00339796122326604,0,0,0.00179892064761143,0,0.00339796122326604,0.000199880071956826,0,0.00189886068358985,0,0,0.00129922046771937,0,0,9.9940035978413e-05,0.000799520287827304,0.00119928043174096,0,0,0,0.00669598241055367,0,0.00149910053967619,0.000599640215870478,0.00349790125924445,0,0.000299820107935239,0.00239856086348191,0,0.00989406356186288,0,9.9940035978413e-05,0,0,0.000399760143913652,0.000299820107935239,0,0,9.9940035978413e-05,0,0,0,0,0,0.00509694183489906,0,0.00169898061163302,0.00889466320207875,0,9.9940035978413e-05,0,0,0,0.000299820107935239,0.189386368179093,0,0,0.00719568259044573,0,0,0,0,0,0,0.000599640215870478,0.0030981411153308,0,0,0,0.00319808115130921,0.000199880071956826,0.000199880071956826,0,0,0.00189886068358985,0
0.0002997002997003,0,0,0,0,0,0,0.0156843156843157,0,0,0,0.0020979020979021,0,0,0.0010989010989011,9.99000999000999e-05,0.0001998001998002,0.00709290709290709,0.000699300699300699,0,0.0017982017982018,0,0.0027972027972028,0.0001998001998002,0,0.0941058941058941,0.002997002997003,0,0.0011988011988012,0.0047952047952048,0.0126873126873127,0,0.0002997002997003,0.0042957042957043,0,0,0.0662337662337662,0.012987012987013,0,0,0,0,0,0.0047952047952048,0,0,0,0,0,0,0,0.141558441558442,0,0,0.0040959040959041,0,0.0016983016983017,0.00939060939060939,0.000699300699300699,0.0001998001998002,0,0,0.0021978021978022,0.0010989010989011,0.0222777222777223,0,0,0.000599400599400599,0,9.99000999000999e-05,0,0,0,0,0,0,0.0023976023976024,0,0,0.0046953046953047,0.014985014985015,0,0.0025974025974026,0,0,9.99000999000999e-05,0,0,0,0.0040959040959041,0,0.0124875124875125,0,0,0,0,0,0,0,0,0,0.000699300699300699,0.0342657342657343,0.0040959040959041,0,0,0,0.0018981018981019,0,0.000599400599400599,0,0,0,0,0,0.0131868131868132,0,0,0,0.0126873126873127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004995004995005,9.99000999000999e-05,0,9.99000999000999e-05,0.00869130869130869,0,0,0,0,0.00609390609390609,0.0010989010989011,0,9.99000999000999e-05,0.000799200799200799,0,0.0112887112887113,9.99000999000999e-05,0,0,0,0,9.99000999000999e-05,0,0.0024975024975025,0,0,0,0,0,0,0,0,0.01998001998002,0,0,0,0,0,9.99000999000999e-05,0.0010989010989011,0.000999000999000999,9.99000999000999e-05,0,0,0,0,0,0,0,0,0,0.00829170829170829,9.99000999000999e-05,0,0,0,0,0.0412587412587413,0.0013986013986014,0.010989010989011,0.0182817182817183,0,0.0001998001998002,0,0,0.0110889110889111,0,0,0,0,0,0.0004995004995005,0.0002997002997003,0,0,0.0136863136863137,0.0001998001998002,0,0,0,0,0,0.0003996003996004,0.0013986013986014,0.0310689310689311,0.0406593406593407,0,0.0012987012987013,0.0040959040959041,0,0,0.00749250749250749,0.0003996003996004,0,0,0,0,0.0013986013986014,0.000599400599400599,0,0.0050949050949051,0.0033966033966034,0,9.99000999000999e-05,0.000599400599400599,0,0.000599400599400599,0,0,0,0,0,0.0021978021978022,0,0.0010989010989011,0,0,0,0,0.0017982017982018,9.99000999000999e-05,0.0016983016983017,9.99000999000999e-05,0,0,0,0.0004995004995005,0,0,0,0.0001998001998002,0,0,0,0,0.0003996003996004,0.0004995004995005,0,0,0.0305694305694306,0,9.99000999000999e-05,0,0,0,0.00679320679320679,0.133566433566434,0,0,0.0154845154845155,0.0001998001998002,0,0,0,0,0,0,0,0,0,0,0.0028971028971029,0.0002997002997003,0,0,0,0.0115884115884116,0.0020979020979021
0,0.0006000600060006,0,0,0,0,0,0.0009000900090009,0,0,0,0,0,0,0,0,0.0013001300130013,0,0,0,0,0.0003000300030003,0,0,0,0.214221422142214,0,0,0.0051005100510051,0,0,0,0,0.0016001600160016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0.0013001300130013,0,0,0,0,0,0.0003000300030003,0.0214021402140214,0,0,0,0.0004000400040004,0,0,0.0001000100010001,0,0,0,0,0,0.0029002900290029,0,0,0.0073007300730073,0,0,0.0046004600460046,0,0,0,0.0016001600160016,0,0.0038003800380038,0,0,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0002000200020002,0,0,0.0765076507650765,0.0017001700170017,0,0,0,0,0.0162016201620162,0,0,0,0,0.0065006500650065,0,0,0,0,0.0001000100010001,0.0104010401040104,0.0071007100710071,0,0,0.0035003500350035,0,0.0002000200020002,0.0001000100010001,0,0,0,0,0,0,0,0,0.0978097809780978,0,0,0,0,0,0.0013001300130013,0,0,0,0,0,0,0,0,0,0,0,0,0.0017001700170017,0,0,0,0.0002000200020002,0,0,0,0,0.0001000100010001,0,0.0003000300030003,0,0.0029002900290029,0,0,0,0,0,0.0534053405340534,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0.0013001300130013,0.0038003800380038,0,0,0,0,0,0,0,0,0,0,0.24022402240224,0.0092009200920092,0,0.0059005900590059,0.0007000700070007,0,0,0,0,0.0077007700770077,0,0,0.0001000100010001,0,0.0087008700870087,0.0001000100010001,0.033003300330033,0,0,0.0022002200220022,0,0.0086008600860086,0,0.0001000100010001,0,0,0.0011001100110011,0.0001000100010001,0.0033003300330033,0,0,0.0406040604060406,0,0,0.0015001500150015,0,0,0.0018001800180018,0,0,0,0,0.0136013601360136,0.0056005600560056,0,0,0,0,0,0,0.0013001300130013,0,0,0.016001600160016,0.0031003100310031,0,0.0002000200020002,0.0002000200020002,0.0033003300330033,0,0,0.0003000300030003,0,0,0,0,0,0.0232023202320232,0,0,0.005000500050005,0,0,0,0,0.0001000100010001,0,0.0002000200020002,0,0,0.0017001700170017,0,0,0,0,0,0.0001000100010001,0.0032003200320032,0,0,0,0,0,0.0009000900090009,0.0023002300230023,0,0,0,0
0,0,0,0.0001000200040008,0,0,0.0003000600120024,0,0,0,0,0,0,0.0684136827365473,0.00350070014002801,0,0,0,0,0,0,0.0019003800760152,0,0,0,0.0634126825365073,0,0,0,0,0,0,0,0,0,0,0.001500300060012,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012002400480096,0,0,0.0003000600120024,0.0001000200040008,0,0,0.0002000400080016,0,0,0,0,0,0,0,0,0,0,0,0,0.0018003600720144,0,0,0,0,0,0.0013002600520104,0.0001000200040008,0,0,0,0,0.0012002400480096,0.000900180036007201,0,0,0,0,0,0.0013002600520104,0,0,0,0,0,0,0,0,0.0173034606921384,0,0.00600120024004801,0,0,0,0,0,0.0002000400080016,0,0.000900180036007201,0.00730146029205841,0,0,0,0,0.0002000400080016,0.00340068013602721,0,0,0,0,0,0,0,0,0.000600120024004801,0,0,0.141328265653131,0,0,0,0.0001000200040008,0,0,0,0,0,0.000600120024004801,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0.0002000400080016,0,0,0,0,0,0,0,0.013002600520104,0,0,0,0,0,0,0,0,0,0,0,0.0021004200840168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0,0,0,0,0.00640128025605121,0,0,0,0,0,0,0,0,0,0,0,0.000900180036007201,0,0,0,0,0.0316063212642528,0,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.000400080016003201,0,0,0,0,0,0,0,0,0,0.0001000200040008,0.0022004400880176,0,0.0002000400080016,0,0.0002000400080016,0,0,0.001000200040008,0,0,0,0,0,0.17123424684937,0,0,0.0331066213242649,0,0,0,0.0013002600520104,0,0.000400080016003201,0.388277655531106,0,0,0,0.0002000400080016,0,0,0,0,0.0107021404280856,0,0,0,0,0,0.0104020804160832,0,0.0001000200040008,0,0,0,0
0,0,0,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0.0044,0,0,0,0.2283,0,0,0,0.001,0,0,0,0,0,0,0.0013,2e-04,0,0,0,1e-04,0,0,0,0.0166,0,0,0,0,0,0,0,0,0.0019,0,0,0,0,1e-04,0,0,0,0,0,0,0.0344,0,0,0,0.0023,0,0,7e-04,0,0,0,0,2e-04,3e-04,2e-04,0,0.0152,0,0.0015,0,0,0,0,0.0034,0,0,0,0,0,0,0,0,0.0039,0,0,0.0047,0,0,2e-04,0,0,0.0636,0,0.0028,0,0,0,0.0045,0,0,0,0,0.0041,0,0,0,0,2e-04,0.0295,0,0,0,0,0,1e-04,3e-04,0,0,0,0.0025,0.0392,1e-04,0,1e-04,0,0,0,0,0,0,0,1e-04,0,0,2e-04,4e-04,0,0,0,0,0,0,0,0.0051,0,0,8e-04,0.0297,0,0,1e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092,0,0,0.0048,0,0,0,0,0,1e-04,0,0,0,0,0,0.0686,0,2e-04,0,0,0,0,0,0,0,0,3e-04,0,0.0031,0,0.0066,0,0,0,0,0,0,0.0056,0.0026,0,0.0082,0,0.0118,0,0,0.2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,1e-04,4e-04,0,0,0,1e-04,0,0,0,0,0,0,0.0011,0.0035,0,0,0,0,0,0,0,0.0974,0,0,0.0068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0.0098,0
0,0.0020995800839832,0,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0,0.0012997400519896,0,0.0021995600879824,0,0,0,0,0.000699860027994401,0,0.00679864027194561,0,0.0458908218356329,0,0,0.0488902219556089,0,0.00339932013597281,0,0,0.0017996400719856,0,0,0,0.00909818036392721,0,0,0,0,0,0,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0.0183963207358528,0.000399920015996801,0,0,0,0.000399920015996801,0,0.00719856028794241,0,0,0.0353929214157169,0,0,0,0,0,0,0,0,0,0.0002999400119976,0,0,0.00869826034793041,0,0.00739852029594081,0,0.0127974405118976,0,0,0.0028994201159768,0,0.0013997200559888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0622875424915017,0,0,0,0,0,0.0181963607278544,0,0,0,0,0.0193961207758448,0,9.99800039992002e-05,0,0,0.000799840031993601,0.00559888022395521,0.00349930013997201,0,0,0,0,0,0.00559888022395521,0,0,0,0,0.00579884023195361,0,0,0,0.0020995800839832,0,0,0,0.0490901819636073,0,0.000499900019996001,0,0,0,0.002999400119976,0,0,0.0012997400519896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499900019996001,0,0,0,0,0,0,0,0.000699860027994401,9.99800039992002e-05,0,0,0,0,0.00339932013597281,0,0,0,0,0,0,0.0166966606678664,0.000499900019996001,0,0,0,0,0,0,0,0,0,0,0,0,0.00639872025594881,0.0001999600079984,0,0,0.0010997800439912,0,0,0,0,0,0,0.0016996600679864,0.0197960407918416,0.0321935612877425,0,0.00509898020395921,0.0021995600879824,0,0,0,0,0,0,0.00329934013197361,0,0.0031993601279744,0,0,0.00629874025194961,0,0,0.0002999400119976,0,0,0.0126974605078984,0,0,0,0,0.0101979604079184,0,0,9.99800039992002e-05,0,0,0,0,0.000499900019996001,0,0,0.000799840031993601,0.0001999600079984,0,0,0,9.99800039992002e-05,0,0,0.000499900019996001,0,0.0001999600079984,0,0,0,0.000899820035992801,0,0,0.352029594081184,0,0,0,0,0,0,0.0742851429714057,0,0,0.0351929614077185,0,0,0,0,0,0,0.0031993601279744,0,0,0,0,0,0,0.00249950009998,0,0,0.00349930013997201,0
