"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0.00149925037481259,0,0,0,0,0,0,0.00429785107446277,0,0,0,0.150424787606197,0,0,0,0,0.015792103948026,0,0.000899550224887556,0.0109945027486257,0,0,0.00629685157421289,0.000499750124937531,0,0,0,0,0,0,9.99500249875062e-05,0.00349825087456272,0,0.00129935032483758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0.000899550224887556,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.00429785107446277,0,0.000499750124937531,0.0172913543228386,0,0,0.0079960019990005,0,0,0.00339830084957521,0,0,0,0,0,0.00109945027486257,0,0,0.373413293353323,0,0,0,0,0,0.00629685157421289,0,0,9.99500249875062e-05,0.000299850074962519,0,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0,0,0.000599700149925037,0,0,0.000499750124937531,0,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0,0,0,0.0015992003998001,0,0,0,0,0.00169915042478761,0,0,0,0,0,0,0,0.00239880059970015,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239880059970015,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0.00889555222388806,0,0,0,0,0.0299850074962519,0,0,0,0,0,0,0,0,0.000999500249875062,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0.00179910044977511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000599700149925037,0,0,0.0276861569215392,9.99500249875062e-05,0,0,0,0,0.00149925037481259,0.227786106946527,0,0,0.0295852073963018,0,0,0,0,0,0,0,0.0134932533733133,0,0,9.99500249875062e-05,0.0310844577711144,0,0,0,0,0.00259870064967516,0
0,0,0,0,0.0002000200020002,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004000400040004,0,0.0004000400040004,0,0.219421942194219,0.0001000100010001,0,0.0003000300030003,0,0.0424042404240424,0,0,0.0333033303330333,0,0,0.0062006200620062,0.0169016901690169,0,0,0,0,0,0.0057005700570057,0,0.0291029102910291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0007000700070007,0,0,0,0.0006000600060006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107010701070107,0,0,0.0082008200820082,0,0.0002000200020002,0,0,0,0,0,0,0.0053005300530053,0,0,0,0,0,0,0,0.0198019801980198,0.117711771177118,0,0,0,0,0,0.0046004600460046,0,0,0,0,0,0,0,0,0,0.0001000100010001,0.0525052505250525,0,0,0,0.0002000200020002,0,0,0.0012001200120012,0,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0036003600360036,0.01000100010001,0,0,0,0,0,0,0,0.0028002800280028,0,0,0,0.0257025702570257,0,0,0,0,0,0.0041004100410041,0,0,0,0,0,0,0,0,0.0288028802880288,0.0003000300030003,0,0,0,0,0.0057005700570057,0,0,0,0,0,0,0.0064006400640064,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0.0002000200020002,0,0,0.0001000100010001,0,0,0,0.0001000100010001,0.0012001200120012,0,0,0,0,0,0,0.004000400040004,0,0,0,0,0,0,0.004000400040004,0,0.0053005300530053,0,0,0.0454045404540454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061006100610061,0,0.0002000200020002,0,0,0,0,0,0,0,0,0.0159015901590159,0.0057005700570057,0,0.0511051105110511,0,0.0001000100010001,0,0,0,0.0042004200420042,0.153315331533153,0,0,0,0,0,0,0,0,0,0.0012001200120012,0,0,0,0,0,0,0,0,0,0.0308030803080308,0
0.00159952014395681,9.99700089973008e-05,0.00609817054883535,0,0,0,0,0,0,0,0,0,0.000699790062981106,0,0.00319904028791363,0.000299910026991902,0.00199940017994602,0,0,0,0.00179946016195141,0.00189943017094872,0.014295711286614,0,0,0.00449865040487854,0.0203938818354494,0,0.00199940017994602,0.0293911826452064,0.00319904028791363,0,0,0.00629811056682995,0,0,0,0.0119964010796761,0,0,0,0.0107967609717085,0.00959712086374088,0,0,0,0,0.000299910026991902,0,0.00589823053084075,0,0,0,0,0.00699790062981106,0,0,0,0,9.99700089973008e-05,0.000199940017994602,0,0,0.00139958012596221,0,0,0,0,0,0,0,0,0,0,0,9.99700089973008e-05,0.0134959512146356,0.00209937018894332,9.99700089973008e-05,0.00169949015295411,0,0.0180945716285114,0.0249925022493252,0,0,9.99700089973008e-05,0,0,0.000199940017994602,0.0300909727081875,0,0.000699790062981106,0.000499850044986504,0,0,0,0,0,0,0.00399880035989203,0,0,0,0,0,0,0,0,0,0,0,0.131060681795461,0,0,0,0.00559832050384884,0.039888033589923,0,0,0,0,0,0.00849745076477057,0,0,0,0,0,0.00249925022493252,0,0.0220933719884035,0,9.99700089973008e-05,0,0,0,9.99700089973008e-05,0,0,0.0137958612416275,0,0,0.0104968509447166,0.00539838048585424,0,0.000199940017994602,0.00509847045886234,0.00839748075577327,0,0.00439868039588124,0.000699790062981106,0,0,0.0229931020693792,0,0,0.00319904028791363,0,0,0,0.000999700089973008,0,0,0,0.000399880035989203,0,0,0.00149955013495951,0,0,0.00349895031490553,9.99700089973008e-05,0,0,0.000499850044986504,0,0.00219934019794062,0,0,0.000199940017994602,0,0,0,0,0,0.0106967909627112,0,0,0,0,0,0.00189943017094872,9.99700089973008e-05,0.00529841047685694,0,0.000499850044986504,0,0.000299910026991902,0,0,0,0,9.99700089973008e-05,0,9.99700089973008e-05,0.0125962211336599,0,0,0.000299910026991902,0.000599820053983805,0,0,0,0,0,0.000299910026991902,0.00259922023392982,0,0.0364890532840148,0,0,0,0,0,0.000899730080975707,0,0,0.0194941517544737,0,0,0.026592022393282,0,0,0.0177946616015195,0,0,0,0,0,0.0572828151554534,0,0,0,0.000199940017994602,0.000499850044986504,0.000899730080975707,0,0,0,0,0,0.000399880035989203,0.00369889033290013,0,0.00269919024292712,0.000499850044986504,0,0,0,0.000599820053983805,0.000399880035989203,0,0,0.000599820053983805,0,0,0,0,0,0.0567829651104669,0,0,0.0300909727081875,0.000299910026991902,0,0,0,0,0.000399880035989203,0.112166350094972,0,0,0.0123962811156653,9.99700089973008e-05,9.99700089973008e-05,0.000499850044986504,0,0,0.00429871038688393,0.00639808057582725,0,0,0,0,0.00319904028791363,0.00499850044986504,0.00119964010796761,0,0,0.0274917524742577,0
0,0,0,0,0,0,0,0.0112954818072771,0,0,0,0.000499800079968013,0.00079968012794882,0.000599760095961615,0,0.00269892043182727,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00739704118352659,0.00229908036785286,0.000899640143942423,0.00699720111955218,0.0215913634546182,0,9.99600159936026e-05,0.0309876049580168,0.0117952818872451,0.0136945221911235,0,0.00139944022391044,0,0.00139944022391044,0,0,0,0,0,0.0158936425429828,0.113554578168733,0.00129948020791683,0,0.00169932027189124,0,0,0.000999600159936026,0.00609756097560976,0,0,0.00249900039984006,0,0.0113954418232707,0,0,0,0,0.000299880047980808,0,0.00039984006397441,0,0,0,0,0.00679728108756497,0,0,0,0,0,0,0.000199920031987205,0,0,0.0163934426229508,0.000499800079968013,0,0.00689724110355858,0,0.00869652139144342,0,0.022391043582567,0.0454818072770892,0,0.00449820071971212,0.00039984006397441,0,0.00279888044782087,0,0,9.99600159936026e-05,0,0,0,0,0,0.0039984006397441,0.00229908036785286,0,0,0,0,0,0,0,0.0976609356257497,0,0,0,0.0755697720911635,9.99600159936026e-05,0.000299880047980808,0,0.0109956017592963,0,0,0,0.0345861655337865,0,0.000199920031987205,0,0,0,0,0,0,0,0.00429828068772491,0.00229908036785286,0.00259896041583367,0,0,0,0,0.00039984006397441,0,0,0,0.047780887644942,0,0.0224910035985606,0,9.99600159936026e-05,0,0,0.0079968012794882,0,0,0.000699720111955218,0.000699720111955218,0,0.00219912035185926,9.99600159936026e-05,0,0,0,0.00189924030387845,0.00039984006397441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299880047980808,0.00449820071971212,0.00299880047980808,0.000199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.0270891643342663,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0.0430827668932427,0,0,0,0,0,0,0,0,0.00039984006397441,0,0.0113954418232707,0.00109956017592963,0.0439824070371851,0,0,0,0,0,0,0,0,0,0.00039984006397441,0.00129948020791683,0.00349860055977609,0,0,0.015093962415034,0,0,0.000299880047980808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00179928028788485,0,0.00919632147141144,0,0.00279888044782087,0,0,0.000299880047980808,0,0,0,0.000999600159936026,0,0,0,0,0,0.000199920031987205,0,0.000999600159936026,0.0107956817273091,0,0,0,0,0,0.00239904038384646,0.0853658536585366,0,0,0.00469812075169932,0,0,0,0,0.00339864054378249,0.00409836065573771,0.00429828068772491,0,0,0,0,0.00509796081567373,0.00039984006397441,0,0.00039984006397441,0,0.00319872051179528,0
0.00409713200759468,0,0.00669531328070351,0.000299790146897172,0,0,9.9930048965724e-05,0,0,0,0.0053962226441491,0,0,0,0,0.00109923053862296,0.00309783151793744,0,0.00109923053862296,0,0,0,0.0203857299890077,0,0.000599580293794344,0.0700509643249725,0.0132906965124413,0,0,0.0179874088138303,0.0271809733186769,0,0,0,0,0,0,0,0,0,0,0,0.188967722594184,0,0.00329769161586889,0.00509643249725192,9.9930048965724e-05,0,0,0.00849405416208654,0,0,0.00119916058758869,0.00139902068552014,0,9.9930048965724e-05,0,0,0.00159888078345158,0,0,0,0,0.00349755171380034,0,0,0,0,0,0,0,0,0,0,0.00049965024482862,0,0.0113920255820925,0,0,0.00269811132207455,0,0.00129909063655441,0.0126911162186469,0,0.000799440391725792,9.9930048965724e-05,0,0.0121914659738183,0,0,0,0.000299790146897172,9.9930048965724e-05,0,0,0,0.00049965024482862,0.000399720195862896,0,0.0290796442490257,0,9.9930048965724e-05,0,0.000399720195862896,0.0219846107724593,0,0,0.0217847506745278,0,0,0,0.137803537523733,0,0,0,0,0.0109923053862296,0.00099930048965724,0,0.0175876886179674,0,0,0,0,0.010492655141401,0,0.00109923053862296,0,0,0.00479664235035475,0,0,0,9.9930048965724e-05,9.9930048965724e-05,0,9.9930048965724e-05,0.00799440391725792,0.00149895073448586,0,0.000299790146897172,0.0119916058758869,0.0215848905765964,0,0,0,0,0.000899370440691516,0.00369741181173179,0,9.9930048965724e-05,0.000799440391725792,0.00509643249725192,0,0.0127910462676127,0,0.00279804137104027,0,0,0.00529629259518337,0,0,0,0,0,0,0,0,0,0.000199860097931448,0,0,0,0,0,0,0.000699510342760068,0,0.0141900669531328,0.000299790146897172,0,0,0,0.000299790146897172,0.000299790146897172,0,0.000299790146897172,0,0,0,0,0.0053962226441491,0,0,0.00679524332966923,0,0,0.00049965024482862,0,0,0.000299790146897172,0,0,0,0,0.00639552313380634,9.9930048965724e-05,0,0,0,0,0,0,0,0,0,0,0,0.0375736984111122,0,0.0074947536724293,0,0,0,0,0,0,0,0,0,0.00329769161586889,0.000199860097931448,9.9930048965724e-05,0.0229839112621165,0,9.9930048965724e-05,9.9930048965724e-05,0,0,0.000599580293794344,0,0,0.0246827220945338,0,0,0,0.0120915359248526,0,0,0,0,0.00119916058758869,0,0,0,0.0049965024482862,0.000299790146897172,0.00099930048965724,0,0.0132906965124413,9.9930048965724e-05,0,0,0,9.9930048965724e-05,0,0,0,0.00119916058758869,0.0155890876386529,0,0.0165883881283102,0.00469671230138903,0,0,0,0,0,0,0.0198860797441791,0,0.000799440391725792,0,0,0,0,0,0,0,0.00279804137104027,0,9.9930048965724e-05,0,0,0,0,9.9930048965724e-05,0,0,0.0118916758269212,0
9.99200639488409e-05,0,0.0196842525979217,0,0,0,9.99200639488409e-05,0,0,0,0,0.000499600319744205,0,0,0,0.000999200639488409,0,0,0,0,0,0.00119904076738609,0.00479616306954436,0.00109912070343725,0.000999200639488409,0.199540367705835,0.00709432454036771,0,0,0.000899280575539568,0.00649480415667466,0,0.00109912070343725,0.000299760191846523,0,0,0.000599520383693046,0,0,0,0,0.0153876898481215,0.00909272581934452,0.0021982414068745,0,0.000399680255795364,0,0,0,0.00629496402877698,0,0,0.00179856115107914,0,0.00339728217426059,0,0,0,0,0.0126898481215028,0,0,0,0,0,0,0,0,9.99200639488409e-05,0,0,0,0,0.0113908872901679,0,0,0.00849320543565148,0,0,0.00649480415667466,0.000499600319744205,0.0119904076738609,0.0217825739408473,0,0.00529576338928857,9.99200639488409e-05,0.0060951239008793,0,0.000699440447641887,0.00289768185451639,0,0.000999200639488409,9.99200639488409e-05,0.000899280575539568,0,0,0,0,0.00179856115107914,0.00379696243005596,0,0,0,0.00629496402877698,0.00499600319744205,9.99200639488409e-05,0,0.0016986410871303,0,0,0,0.0742406075139888,0,0.000899280575539568,0.00179856115107914,0,0,0,0,0,0,0,0,0,0.0158872901678657,0,0,0,0,0.00339728217426059,0.00109912070343725,0.00449640287769784,0,0,0,9.99200639488409e-05,0.00189848121502798,0.00399680255795364,0,0,0,0,0.0130895283772982,0,0,0,0,0.00599520383693046,0,0,0.00229816147082334,0.00469624300559552,0,0,0,0,0,0,0,0.00329736211031175,0,0,0.000199840127897682,0.0183852917665867,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639488409272582,0,0,0,9.99200639488409e-05,0,0,0.000599520383693046,0,0,0,0,0,0,0.00639488409272582,9.99200639488409e-05,0.000499600319744205,0,0,0,0,0,0,0,0,0,0,0,0.00539568345323741,0.000399680255795364,0,9.99200639488409e-05,0.000299760191846523,0,0,0,0,0.00239808153477218,0,0,0.0255795363709033,9.99200639488409e-05,0,0.00109912070343725,0,0,0,0,0,0,0,0.00819344524380496,0.00109912070343725,0.00919264588329336,9.99200639488409e-05,0,0.00699440447641886,0,0,0,0,0,0.000199840127897682,0,0,0,0,0,0,0,9.99200639488409e-05,0,0.00319744204636291,9.99200639488409e-05,0.000199840127897682,0.00139888089528377,0,9.99200639488409e-05,0.000799360511590727,0.000299760191846523,0,0.00209832134292566,0.0016986410871303,0,0,0,0,0,0,0,0,0,0,0,0.00299760191846523,0.000799360511590727,0,0,0,0,0,0.000299760191846523,0.31205035971223,0,0,0.0298760991207034,0,0,0,0,0,0.00629496402877698,0.0038968824940048,0,0,0,0,9.99200639488409e-05,0.00469624300559552,0.000199840127897682,0.00149880095923261,0,0.00299760191846523,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00409918016396721,0,0.0022995400919816,0.0010997800439912,0.000399920015996801,0,0.0028994201159768,0.00449910017996401,0,0,0,0.0806838632273545,0,0,0.00369926014797041,0.00249950009998,0.013997200559888,0,0,0.0262947410517896,0,0,0,0.0180963807238552,0,0,0,0,0,0.00559888022395521,0,0,0,0.0020995800839832,0,0,0.0016996600679864,0,0,0,0,9.99800039992002e-05,0,0,0,9.99800039992002e-05,0,0,0,0.0002999400119976,0,0,0.0396920615876825,0,0,0,0,0.0002999400119976,0,0.0001999600079984,0,0,0,0,0,0.0105978804239152,0,0,0,0,0,0.000399920015996801,0,0,0,0.0020995800839832,0,0,0,0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.258848230353929,0,0,0,9.99800039992002e-05,0,0.00459908018396321,0,0,0,0,0.0467906418716257,9.99800039992002e-05,0.000499900019996001,0,0,0,0.00869826034793041,0,0,0,0,0,0,0,0,0,0,0,0.0015996800639872,0,0,0,0.0562887422515497,0,0,0,0,0,0.0022995400919816,0,0,0,0.0018996200759848,0.00829834033193361,0,0,0.00479904019196161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549890021995601,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0,0,0.00589882023595281,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.109878024395121,0,0.0303939212157568,0,0,0.0001999600079984,0,0,0,0,0,0.00379924015196961,9.99800039992002e-05,0,0,0.0015996800639872,0,0,0,0,0,0,0,0,0,0,0,0.00929814037192562,9.99800039992002e-05,0,0.0243951209758048,0,0,0.00549890021995601,0,0,0.0163967206558688,0,0,0,0,0.0121975604879024,0,0,0,0,0,0,0,0,0,0.00569886022795441,0.02249550089982,0,0,0,0.0288942211557688,0,0,0,0.000899820035992801,0.0340931813637273,0,0,0,0,0.000899820035992801,0,0,0.00659868026394721,0,0,0,0,0,0,0.0210957808438312,0,0,0.0131973605278944,0,0,0.0015996800639872,0,0,0,0.00539892021595681,0,0,0,0,9.99800039992002e-05,0,0.000599880023995201,0,0,0.0140971805638872,0
0,0,0,0.001500300060012,0,0,0.0002000400080016,0.0012002400480096,0,0,0,0,0.0003000600120024,0,0.0029005801160232,0,0,0,0.001000200040008,0,0.0001000200040008,0.00690138027605521,0,0.001000200040008,0,0.406881376275255,0,0,0.0014002800560112,0.0024004800960192,0.000900180036007201,0.001500300060012,0.00360072014402881,0.00340068013602721,0,0,0.0003000600120024,0.0003000600120024,0,0,0,0,0,0,0,0.00640128025605121,0,0.0003000600120024,0,0,0.000400080016003201,0,0,0,0,0.0003000600120024,0.0001000200040008,0,0,0.0326065213042609,0.0003000600120024,0.002000400080016,0.001500300060012,0,0,0,0.0101020204040808,0,0.0003000600120024,0,0.00480096019203841,0,0,0.0016003200640128,0,0,0,0,0,0.00250050010002,0,0.0003000600120024,0.0001000200040008,0,0.0002000400080016,0.000500100020004001,0.0251050210042008,0,0,0.003000600120024,0,0.00340068013602721,0.0003000600120024,0,0,0,0,0,0.000800160032006401,0,0,0.016003200640128,0,0,0.0002000400080016,0,0,0.101820364072815,0,0,0,0,0,0.0001000200040008,0,0.0011002200440088,0,0,0.0014002800560112,0.0001000200040008,0,0,0,0.0002000400080016,0.003000600120024,0,0,0,0.0003000600120024,0,0.000800160032006401,0.0001000200040008,0,0.0001000200040008,0,0.0001000200040008,0.0022004400880176,0,0,0,0.00320064012802561,0,0,0,0,0,0.0013002600520104,0,0,0,0.000800160032006401,0.0003000600120024,0,0.0001000200040008,0,0,0,0,0,0.00360072014402881,0,0,0,0.0002000400080016,0,0,0.0001000200040008,0,0.0001000200040008,0,0,0,0,0,0,0,0,0.0154030806161232,0.00870174034806961,0,0,0,0,0,0.0001000200040008,0,0,0,0,0,0,0.00510102020404081,0,0.00350070014002801,0,0,0,0,0,0,0,0,0,0,0,0.0027005401080216,0,0,0.0003000600120024,0,0,0,0,0,0.000500100020004001,0,0.0003000600120024,0.0256051210242048,0.0139027805561112,0.000400080016003201,0,0.00330066013202641,0,0,0,0.0001000200040008,0,0,0.00250050010002,0.0002000400080016,0.0021004200840168,0,0.0001000200040008,0.0221044208841768,0,0,0.0001000200040008,0,0,0,0,0,0,0,0.000800160032006401,0,0.0001000200040008,0,0,0,0.0001000200040008,0.000400080016003201,0.0003000600120024,0,0.001500300060012,0.00320064012802561,0.00250050010002,0,0.000500100020004001,0,0.0002000400080016,0,0,0.000600120024004801,0.000800160032006401,0,0,0,0,0,0,0.000600120024004801,0.0107021404280856,0,0,0.0001000200040008,0.0001000200040008,0.0001000200040008,0.000800160032006401,0.170834166833367,0.0001000200040008,0,0.0122024404880976,0,0,0,0,0,0.00370074014802961,0.00630126025205041,0,0,0,0,0,0.000800160032006401,0.0021004200840168,0,0,0.00360072014402881,0
0,0,0.00839496302218669,0,0,0,0.0149910053967619,0,0,0,0,0,0.0022986208275035,0.00449730161902858,0.000199880071956826,0.00339796122326604,0,0,0,0,0,0,0.00599640215870478,0,0,0.000199880071956826,0,0,0.012092744353388,0.0144913052168699,0,0,0,0.000999400359784129,0,0,0,0,0,0,0,0,0.01259244453328,0,0.0147911253248051,0.000699580251848891,0,0,0,0.00809514291425145,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00709574255446732,0,0,0,0,0,0,0,0,0,0,0,0,0.0203877673395962,0.00119928043174096,9.9940035978413e-05,0.00269838097141715,0,0.0092944233459924,0,0,0,9.9940035978413e-05,0,0,0,0.00959424345392764,0,0,0.000199880071956826,0,0,0,0.000399760143913652,0,0,0.00289826104337398,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.0939436338197082,0,0,0,0.0260843493903658,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.00809514291425145,0,0.0181890865480712,0,0.000899460323805717,0,0,0,0,0,0.0179892064761143,0,0,0.00189886068358985,0,0.00589646212272636,0,0,0.00209874075554667,0,0.00369778133120128,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.0022986208275035,0.000499700179892065,0,0,0,0,0,0,0,0,0.0352788327003798,0,0,0.00789526284229462,0,0,0,0.00389766140315811,0.0030981411153308,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0.000699580251848891,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0.129922046771937,0,0.0030981411153308,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0138916650009994,0.0239856086348191,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000699580251848891,0,0,0,0,0.0099940035978413,0,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0.000799520287827304,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.048171097341595,0,0,0.226364181491105,0,0,0,0,0,0,0.137517489506296,0,0,0.00139916050369778,0.000399760143913652,0,0,0,0,0,0.00299820107935239,0,0,0,0,0,0,0.000499700179892065,0,0,0.00109934039576254,0
0,0,0.0218868678792724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0.00319808115130921,0,0.000599640215870478,0.00759544273435938,0,0.00139916050369778,0.000299820107935239,0,0,0.00479712172696382,0.00889466320207875,0,0,0.00209874075554667,0.000799520287827304,0,0,0,0.102738356985809,0,0,0,0.0110933439936038,0.0337797321607036,0.000399760143913652,0,0.000199880071956826,0.0022986208275035,0,0.000499700179892065,0.00909454327403558,0,0,0,0,0.00759544273435938,0,0,0,0,0.0165900459724166,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719568259044573,0,0.00299820107935239,0.00219868079152508,0,0.000499700179892065,0,9.9940035978413e-05,0.000599640215870478,0,0.0393763741754947,0,0.0111932840295823,0,0,0,0,0,0.00249850089946032,0,0.0100939436338197,0.00389766140315811,9.9940035978413e-05,0,0.000899460323805717,0,0,0,0,0,0,0,0.227463521886868,0,0,0,0,0.0128922646412153,0,0,0,0,0,0.00249850089946032,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00209874075554667,0,0.0859484309414351,0,0,0,0,0,9.9940035978413e-05,0.00179892064761143,0.00139916050369778,0,0,0.00249850089946032,0.0180891465120927,0,9.9940035978413e-05,9.9940035978413e-05,0,0.00549670197881271,0.00449730161902858,0,0.000199880071956826,0,0,0,0.000699580251848891,0,0,0,0.000599640215870478,0.000299820107935239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0.0158904657205677,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.0103937637417549,0,0.0138916650009994,0.000499700179892065,0,0,0,0,0,0,0,0,0.00799520287827304,9.9940035978413e-05,0,0,0.00429742154707176,0.000499700179892065,0,0,0.00279832100739556,0,0,0,0,9.9940035978413e-05,0,0.0168898660803518,0,0.0555666600039976,0,0.012092744353388,0,0,0,0,0.000199880071956826,0,0,0,0.004597241655007,0.00749550269838097,0,0,0.0174895062962223,0,0,0,0.00699580251848891,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0.00209874075554667,0,0,0,0.000199880071956826,0,0,0,0.000399760143913652,0,0,0,0,0.000799520287827304,0.075754547271637,0,0.00129922046771937,0.0103937637417549,0,0,0,0,0,0.000399760143913652,0.0233859684189486,0,0,0,0,0,0,0,9.9940035978413e-05,0.00159904057565461,0.00679592244653208,0,0,0,0,0,0,0.00499700179892065,0,0,0,0.0030981411153308
