"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,9.98901208670463e-05,0,0,0.000299670362601139,9.98901208670463e-05,0,0,0.00109879132953751,0,0.000599340725202278,0,0.00349615423034662,0,0,0,0,0,0,0.000399560483468185,0.000399560483468185,9.98901208670463e-05,0.000299670362601139,0.0427529717310958,0.000599340725202278,0,0.000299670362601139,0,0.0541404455099391,0,0,0,0,0,0.00079912096693637,0.00119868145040456,0,9.98901208670463e-05,0,0,0,0,0,0,0,0.000299670362601139,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0.000299670362601139,0.00449505543901708,0,0,0,0.00109879132953751,0,9.98901208670463e-05,0.000199780241734093,0,0,0,0,0,0,0,9.98901208670463e-05,0,0,0.000699230846069324,9.98901208670463e-05,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.000199780241734093,0,0,0,0,0,0,0,0,0,0,9.98901208670463e-05,0.00359604435121366,0,0,0,0.324243332334432,0,0,0,0,0,0,0.000399560483468185,0,0.000199780241734093,9.98901208670463e-05,0.00119868145040456,0.000998901208670463,0,0,0.0106882429327739,9.98901208670463e-05,0.0115872540205774,0,0,0.00109879132953751,0,0.0012985715712716,0,0,0,0,0.000399560483468185,0.000299670362601139,0.000399560483468185,0,0,0.0137848366796524,0.000899011087803416,0.000499450604335231,0,0.000499450604335231,0,0,0.000499450604335231,0,0,0,9.98901208670463e-05,0,0,0.000499450604335231,9.98901208670463e-05,0,0,0,0.00249725302167616,0.00249725302167616,0.000499450604335231,0.000899011087803416,0,0,0,0.000199780241734093,0,0,0.00079912096693637,0,0,0.00189791229647388,9.98901208670463e-05,0,0,0,0,0.00659274797722505,0,9.98901208670463e-05,0,0,0,0,0.000299670362601139,0,0,0,0,9.98901208670463e-05,0.000199780241734093,0.000299670362601139,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0,0.00349615423034662,9.98901208670463e-05,0,0,0,0,0,0,0.00289681350514434,0,9.98901208670463e-05,0.0092897812406353,0.000199780241734093,0.00309659374687843,0,0.000998901208670463,0,0,0,0,0,9.98901208670463e-05,0,0,0,0.000499450604335231,0.000499450604335231,0,0.15183298371791,0,0,0,0,0,0,0,0.00209769253820797,0,0,0,0,0.00109879132953751,0,0,0,0,0.000499450604335231,0.0012985715712716,0,9.98901208670463e-05,0.000399560483468185,9.98901208670463e-05,0,9.98901208670463e-05,0,9.98901208670463e-05,0,0.00079912096693637,0,0,0,0,0,0,0.0179802217560683,0,0.00119868145040456,0.0560383578064129,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0.00489461592248527,0.210967935271202,0,0,9.98901208670463e-05,0,0,0,0,9.98901208670463e-05,0.000299670362601139,0,0,0.000699230846069324,9.98901208670463e-05,0,0.0137848366796524,0,0,0,0,0.00809109979023075,0
0,0,0,0,0,0,0.0017996400719856,0.0027994401119776,9.99800039992002e-05,0,0,0,0,0,0.0012997400519896,0,0,0,0,0,0,0.00779844031193761,0,0.000899820035992801,0,0.0551889622075585,0,0,0.0170965806838632,0.00429914017196561,0.0002999400119976,0,0,0.0021995600879824,0,0,0.000899820035992801,0.0136972605478904,0,0,0,0,0,0.0015996800639872,0,0.116776644671066,0,0,0,0,0,0,0,0,0.00439912017596481,0,0,0,0,0.0410917816436713,0,0.00909818036392721,0,0,0,0,0.0217956408718256,0,0.000399920015996801,0.0319936012797441,0.00449910017996401,0,0,0,0.000399920015996801,0,0,0,0,0,0,0,0.00469906018796241,0,0.00349930013997201,0.0001999600079984,0.0145970805838832,0,0,0.000999800039992002,0.0163967206558688,0.00699860027994401,0,0,0,0,0,0,0.0015996800639872,0,0,0,0,0,0,0.000799840031993601,0.001999600079984,0.00749850029994001,0,0,0,0,0,0.00659868026394721,0,0,0,0,0.0317936412717457,0,0,0,0,9.99800039992002e-05,0.0016996600679864,0.00859828034393121,0,0,0.000899820035992801,0,0,0,0,0,0,0.000499900019996001,0.0013997200559888,9.99800039992002e-05,0,0,0.00989802039592082,0,0,0,0,0,0,0.0017996400719856,0,0.000699860027994401,0.000599880023995201,0,0,0.0011997600479904,0,0,0,0,0.0394921015796841,0.000499900019996001,0,0,0.0011997600479904,0.0655868826234753,0,0.000399920015996801,0,0,0.000999800039992002,0,0,0,0.0147970405918816,0,0,0,0,0.0030993801239752,0.0261947610477904,0,0.00899820035992801,0,0,0,0.00459908018396321,0,0,0,0,0,0.000799840031993601,0.00879824035192961,0,0,0,0,0,0,0,0,0,0,0,0.175364927014597,0,0.0022995400919816,0,0,9.99800039992002e-05,0,0,0,0.001999600079984,0.0115976804639072,0.000899820035992801,0.000799840031993601,0,0,0,0,0,0.00349930013997201,0,0.0131973605278944,0,0.000499900019996001,0,0,0.00489902019596081,0,0.0141971605678864,0,0,0.000499900019996001,0,0,0,0,0,0.001499700059988,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.0236952609478104,0,0,0,0.000399920015996801,0.000499900019996001,0.001999600079984,0,0.0022995400919816,0.000899820035992801,0.000799840031993601,0,0,0.0010997800439912,0,0,0,0,0,0.0023995200959808,0,0,0.0362927414517097,0,0,0,0,0,0,0.01749650069986,0,0,0.0266946610677864,0,0,0,0,0,0.00599880023995201,0,0,0,0,0,0.0010997800439912,0,0.00349930013997201,0,0,0.0022995400919816,0
0,0,0,0,0,0.0005000500050005,0.0003000300030003,0,0,0,0,0,0.0003000300030003,0.0354035403540354,0,0,0,0,0,0,0.0215021502150215,0.0018001800180018,0,0,0,0.0561056105610561,0,0,0.0001000100010001,0.0008000800080008,0.0378037803780378,0,0,0,0,0,0.0381038103810381,0,0.0011001100110011,0,0,0,0,0,0,0.0195019501950195,0,0,0,0,0,0,0.0002000200020002,0,0.0105010501050105,0,0,0,0,0.0125012501250125,0,0.0007000700070007,0,0,0,0,0.0375037503750375,0,0,0,0,0,0,0,0,0.0075007500750075,0.0002000200020002,0.0001000100010001,0,0.0326032603260326,0.0019001900190019,0,0,0,0.0259025902590259,0,0,0,0,0.0031003100310031,0,0,0.0013001300130013,0,0,0,0,0,0.0035003500350035,0,0,0,0,0,0,0,0,0.066006600660066,0,0.0035003500350035,0,0,0,0.11981198119812,0,0.0002000200020002,0,0,0.007000700070007,0,0.0007000700070007,0,0,0.0005000500050005,0.0052005200520052,0,0,0,0,0,0,0.022002200220022,0,0,0,0,0,0,0.003000300030003,0,0.0014001400140014,0,0,0,0,0,0.0007000700070007,0,0,0,0.0004000400040004,0.0199019901990199,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.0001000100010001,0,0,0,0,0.0174017401740174,0,0,0,0,0,0.0003000300030003,0,0,0,0,0,0,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0.0006000600060006,0,0,0,0,0,0.0485048504850485,0.0158015801580158,0.0003000300030003,0,0,0,0.0001000100010001,0,0,0,0,0.0081008100810081,0,0.0117011701170117,0.038003800380038,0,0,0,0.0065006500650065,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0.0039003900390039,0,0,0.0007000700070007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044004400440044,0.0004000400040004,0.0001000100010001,0,0.0014001400140014,0,0,0,0,0.0002000200020002,0,0,0,0,0,0.0006000600060006,0,0,0.0237023702370237,0.0016001600160016,0,0,0,0,0.0003000300030003,0.164216421642164,0.0001000100010001,0,0.0349034903490349,0,0,0,0,0,0.0014001400140014,0.0071007100710071,0,0,0,0,0.0024002400240024,0,0,0,0,0.0033003300330033,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00629622226664002,0,0.00189886068358985,0,0.032180691585049,0,0,0.0317809314411353,0.000499700179892065,9.9940035978413e-05,0,0,0.0128922646412153,0,0,0,0,0,0,0,0,0,0,0,0.0133919648211073,0,0.00119928043174096,0,0,0,0,0.000699580251848891,0,0,0,0.000499700179892065,0,0,0.00519688187087747,0,0,0,0,0,0,0,0,0,0,0.0022986208275035,0,0,0,0,0,0,0,0,0,0,0,0.00709574255446732,0,0,0.000599640215870478,0,0,0,0.00859484309414351,0.00469718169098541,0.000699580251848891,0.0218868678792724,0,0,0.00119928043174096,0,0,0.00649610233859684,0,0,0,0,0,0,0,0,0.0656606036378173,0,0,0,0,0,0,0,0,0,0,0.0189886068358985,0.000899460323805717,0,0,0,0.000199880071956826,0.00429742154707176,0,0,0,0,0,0,0.101938836697981,0.00719568259044573,9.9940035978413e-05,0,0,0.000499700179892065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272836298221067,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0,0.00339796122326604,0.00189886068358985,0,0,0,0,0,0.00909454327403558,0,0,0,0,0,0,0.00349790125924445,0.000799520287827304,0,0,0,0.000199880071956826,0,0,0,0,0,0,0.000199880071956826,0,0.0124925044973016,0,0,0.000199880071956826,0.00239856086348191,0,0,0,0,0.00129922046771937,0,0.010893463921647,0.0225864481311213,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0.010893463921647,0,0,0,0,0,0,0,0,0,0.010893463921647,0,0,0,0,0,0,0,0.000499700179892065,0.00809514291425145,0,0.000199880071956826,0.000999400359784129,0,0,0.000199880071956826,0,0.000699580251848891,0,0,0.00109934039576254,0,0,0,0.000699580251848891,0,0.0387767339596242,0,0,0.298021187287627,0.000999400359784129,0.000299820107935239,0,0,0,0.00259844093543874,0.0760543673795723,0.000999400359784129,0.000199880071956826,0.0681591045372776,0,0,0,0,0,0.000299820107935239,0,0,0,0,0,0.000299820107935239,0,0,0,0,0.0205876474115531,0
0,0,0,0.000199920031987205,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,0.000499800079968013,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0.00039984006397441,0,0.00439824070371851,0.000999600159936026,0.000599760095961615,0,0.0708716513394642,0,0,0,0.00079968012794882,0,0,0,0.00999600159936026,0,0,0.0429828068772491,0.00079968012794882,0.000699720111955218,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000299880047980808,0.00079968012794882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,9.99600159936026e-05,0,9.99600159936026e-05,0,0.00149940023990404,0,0,0,0,0.00839664134346262,0,0,0,0.0131947221111555,0,9.99600159936026e-05,0.00329868052778888,0,0,0.000199920031987205,0,0,0,9.99600159936026e-05,0,0,0,0.00319872051179528,0,0,0,0.0433826469412235,0,0,0,0,0,0,0,0,0.000199920031987205,0,0.00409836065573771,0,0,0,0,9.99600159936026e-05,0.120251899240304,0,0,0.0500799680127949,0.000199920031987205,0,0.00269892043182727,0,0,0,0,0,0.00559776089564174,0.00169932027189124,0.00679728108756497,0.00619752099160336,0.00159936025589764,0.000499800079968013,0,0,0,0.00119952019192323,0.00189924030387845,0,0,0,0,0,0.00289884046381447,0,0,0,0,9.99600159936026e-05,0,0.0163934426229508,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,9.99600159936026e-05,0,0,0.00039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0.00499800079968013,0,0,0,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0.00289884046381447,0.000499800079968013,0.000699720111955218,0,0.000299880047980808,0,0,0,0.000599760095961615,9.99600159936026e-05,0,0,0.00039984006397441,0.0314874050379848,0,0,0,0,0,0,0,0,0.0178928428628549,0,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199920031987205,0.00149940023990404,0,0,0,0,0,9.99600159936026e-05,0.000199920031987205,0,0,0,0.000299880047980808,0,0,0,0,0,9.99600159936026e-05,9.99600159936026e-05,0.00109956017592963,0.151439424230308,9.99600159936026e-05,0,0,0,0,0,0.312574970011995,9.99600159936026e-05,9.99600159936026e-05,0.0186925229908037,0,0,0,0,0,0,0.00839664134346262,0,0,0,0.000199920031987205,0,0,0.0038984406237505,0,0,0.00869652139144342,0
0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0,0,0.018,0,0,0,5e-04,0.0032,0,0,0.002,0,0,0,0,0,0,0.0165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0.0467,7e-04,0.0035,0,0,0,0,0,0,0,0,9e-04,0,0,0,0,0,0.2464,0,0,0,0,0,0.0169,0,0.0217,0,0,0,1e-04,0,0,0,0,0.0026,0,0,0,0,0,0,0,0,0.0044,0,7e-04,0.0019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-04,0,4e-04,0,0.0101,0,0.0128,0,0.0085,0,0,0,0,0,0,0,0.0014,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,4e-04,0,0,0,0,0,0,0,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0.0103,0,3e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2135,0,0,0.0203,0,0,0,0,0,0,2e-04,0,0,0.0037,0,0,0,0,0,0,0,0,0,0,0,0.0035,0,0.0026,0,0,0,0
0,0,0,9.99500249875062e-05,0,0,0.0134932533733133,0,0,0,0,0,0,0.015592203898051,0.000599700149925037,0,0.000899550224887556,0,0,0,0,0.000899550224887556,0,0,0.000199900049975012,0.108345827086457,0.000599700149925037,0,0,0.000599700149925037,0,0,0,0.00499750124937531,0.000199900049975012,0,0,0,0,0,0,0,0,0.00199900049975012,0,0,0,0,0,0,0,0,0,0,0.00329835082458771,0,0,0,0,0,0,0.00499750124937531,0,0,0,0,0.00889555222388806,9.99500249875062e-05,0,0,0.00079960019990005,0,0,0,0,0.0409795102448776,0,0,0,0.000199900049975012,0,0,0,0,0.00669665167416292,9.99500249875062e-05,0,0,0,0.0100949525237381,0,0,0,0,0,0,0,0,0,0.000399800099950025,0.000599700149925037,0.00119940029985007,0,0.00299850074962519,0,0,0,0.451674162918541,0,0,0,0,9.99500249875062e-05,0.0110944527736132,0,0,0,0,0.000199900049975012,0.000199900049975012,0.0015992003998001,0,0,0,0.00499750124937531,0,0,0,0,0,0.00079960019990005,0.0245877061469265,0,0,0,0,9.99500249875062e-05,0.00169915042478761,0,0,0,0,0,0,0,0,0.00139930034982509,0,0,0,0.00259870064967516,0,0,0,0,0,0.00129935032483758,0,0.00719640179910045,0,0.000599700149925037,0,0,0,0,0,0,0,0.000899550224887556,9.99500249875062e-05,0.000499750124937531,0,0,0,0,0,0,0.0106946526736632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.0128935532233883,0,0,0.000299850074962519,0,0,0,0,0.00109945027486257,0.000399800099950025,0,0.00219890054972514,0,9.99500249875062e-05,0.000399800099950025,0,0,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0,0,0,0.00079960019990005,0,0.0191904047976012,0,0,0,0.000399800099950025,0,0,0,0,0,0,0,0,0.00379810094952524,9.99500249875062e-05,0,9.99500249875062e-05,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0.000299850074962519,9.99500249875062e-05,0.000699650174912544,0.000299850074962519,0.00309845077461269,0,0,0,0.000299850074962519,0,0,0,0,9.99500249875062e-05,0.000199900049975012,0,0.00079960019990005,0.0891554222888556,0,0,0,0,0,0.000199900049975012,0.101549225387306,0,9.99500249875062e-05,0.00679660169915042,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0,0,0.00119940029985007,0
0,0,0,0,0,0,0.0014998500149985,0,0,0,0,0,0.0002999700029997,0,0.001999800019998,0,0,0,0,0,0,0,0.0005999400059994,0,0,0.0001999800019998,0,0,0.0024997500249975,0.0001999800019998,0,0,0,0.0033996600339966,0,0,0.0004999500049995,0.0327967203279672,0,0,0,0,0,0,9.99900009999e-05,0.108989101089891,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0002999700029997,0,0,0,0,0,0.156884311568843,0,0,0,0,0,0.0020997900209979,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0047995200479952,0,0,0,0,0,0.0002999700029997,0,0.0011998800119988,0,9.99900009999e-05,0.0015998400159984,0.0058994100589941,0.0026997300269973,0,0,0.0068993100689931,0,0,0,0,0,0.0028997100289971,0,0,0.0233976602339766,0,0.0017998200179982,0.0006999300069993,0,0,0,0.000999900009999,0.0028997100289971,0,0,0.0023997600239976,0,0,0,0,0,0,0,0,0.0003999600039996,0.000999900009999,0,0.0194980501949805,0.0052994700529947,0.0017998200179982,0,0,0,0,0,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0,0,0,0,0.0211978802119788,0,0,0.027997200279972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107989201079892,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0136986301369863,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405959404059594,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0.0277972202779722,0,0,0.030996900309969,0,0,0,0,0,0,0.413758624137586,9.99900009999e-05,0.0061993800619938,0.0027997200279972,0,0,0,0,0,0,0.0005999400059994,0,0,0,0,0,0,0.0002999700029997,0,0,0.0016998300169983,0
0,0,0,0,0,0,0,0.0017,1e-04,0,0,0,0,1e-04,0,0,0,0,0,0,0.0027,0.0054,0,0,0.0024,0.0983,0,0,0,0,0.0722,0,0,0.0045,0,0,9e-04,0.0421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,1e-04,0,0,5e-04,0.1132,0,0,0,0.0033,0,0,0.0014,0,0,0,0,0,0.0449,0,0,0,0,0.0051,0,2e-04,0,0,0.0066,1e-04,0.0022,0,0,0,0,0,0,0.0075,0,0,0,0,0,5e-04,0,0,0.0326,0,0,0,0,0,0.0286,0,0,0,0,0.0087,0,0,0,0,2e-04,0.0124,0,0,0,0,0,0,0,0,5e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-04,0.0028,0.0094,3e-04,0,1e-04,0,0,0,0.002,0.0026,0,0,0,0.0095,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0.0149,0,0,0.0011,0,0,0,0,0,0,0,0.0029,0,0,0.0286,0,1e-04,0,0,0,2e-04,0,0,0,0,0,0,0.0322,0.0072,0,0,3e-04,0,0,0,0,0,3e-04,0,0.0056,0,0,0,0,0,0,0,0,0.0031,0,0,0.0097,0,0.0085,0,0,0.0365,0,0,6e-04,0,0,0,0,0,0,0.0045,4e-04,0.0024,0,0,0,0,2e-04,0,0,0,0,0,6e-04,0,3e-04,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0.0126,0,0,0,0,0,0,0.1355,0,0,0.1009,0,0,0,0,0,0.0141,0.0135,0,0,0,0,0.006,0.001,5e-04,5e-04,0,0.0257,0.0027
0,0,0,0,0,0,9.99100809271655e-05,0,0,0,9.99100809271655e-05,0,9.99100809271655e-05,0.00489559396543111,0.000499550404635828,0,0,0,0,0,0,0,0,0.000499550404635828,0.000399640323708662,9.99100809271655e-05,0,0.000499550404635828,0,0,0.0205814766709961,0,0,0,0,0,0.000199820161854331,9.99100809271655e-05,0.000299730242781497,0,0,0,0.00419622339894095,0.00429613347986812,0,0.000199820161854331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129883105205315,0,0.000299730242781497,0,0.000699370566490159,0,0,0,0,0,0,0,0,0,0.000799280647417324,0,0,0,9.99100809271655e-05,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269757218503347,0,9.99100809271655e-05,0,0,0,0.085123388949945,0,0,0,0,0,0.000199820161854331,0.00159856129483465,0.00169847137576181,0,0,0,0,0,0,0.000299730242781497,0,0.000599460485562993,0,0,0.00819262663602758,0,0,0.00219802178039764,9.99100809271655e-05,0,0,0,0,0.00409631331801379,0.00109901089019882,0,0.0092916375262264,0.000299730242781497,0.000699370566490159,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0,0,0,0.0135877710060945,0.00149865121390748,0.000499550404635828,0,0,0,0,0,0,0,0.000499550404635828,0.000299730242781497,0,0,0,0,0,0,0,0,0.00339694275152363,0.000199820161854331,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,0.00109901089019882,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0.0309721250874213,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.00509541412728544,0.00349685283245079,0,0,0,0,0,0,0,0,0,0.0028973923468878,0,0,0,0,0.00269757218503347,0,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0,0,0.750024977520232,0,0,0.017484264162254,0,0,0,0,0,9.99100809271655e-05,9.99100809271655e-05,0,0,0.00529523428913977,0,0,0,0,9.99100809271655e-05,0,0,0,0,0,0,0,0,0.000199820161854331,0,0,0.000599460485562993,0
