"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0.0119868145040456,0,0,0,0,0,0.000199780241734093,0,0,0,9.98901208670463e-05,0,0,0.00229747277994206,0,0.000998901208670463,0,0.16841474378184,0,0,0.000899011087803416,0.0175806612726001,0.0644291279592448,0.0446508840275697,0,0.0223753870742184,0,0,0,0.0178803316352013,9.98901208670463e-05,9.98901208670463e-05,0,0,0,0.00849066027369893,0,0.0587353910698232,0,0,0,0,0.000199780241734093,0,0,0,0.00349615423034662,0,0,0,0,0.00529417640595345,0.000399560483468185,0.000699230846069324,0,0,0,0,0.00719208870242733,0,0,0,0.00189791229647388,0,0,0,0,0,0,0.000299670362601139,0,0.00299670362601139,0,0,0.0511437418839277,0,0.00639296773549096,0,0,0,0,0.000699230846069324,0,0.000299670362601139,0,0,0,0,0,0,0.0117870342623115,0,0,0,0,0,9.98901208670463e-05,0,0.0348616521825991,0.1139746279093,0,0,0,0,0,0.000499450604335231,0,0,0,0,0.00909000099890121,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0.00619318749375687,0,0,0,0,0,0.0183797822395365,0.0185795624812706,0,0,0,0,0.000199780241734093,0,0,0,0.000599340725202278,0,0,0,0,0,0.000899011087803416,0,0,0,0.00159824193387274,0,0,0,9.98901208670463e-05,0,0,0,0,0.00909000099890121,0,0,9.98901208670463e-05,0.0378583558086105,0,0,0,0,0,0,0.000399560483468185,0,0,0,0,0,0,0.0160823094595944,0.0227749475576865,0,0,0,0,0,0.0115872540205774,0,0,0,0,0,0,0.00149835181300569,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000699230846069324,0.000998901208670463,0,0,0.000199780241734093,0,0.00639296773549096,0,0.000299670362601139,0.00189791229647388,0,0.0079912096693637,0.00239736290080911,0.0012985715712716,0.000499450604335231,0,0,0,0,0,0,0,0,0.00229747277994206,0,0.00249725302167616,0,0,0.00419538507641594,0,0,0,0,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0.000199780241734093,0.00559384676855459,0,0.0040954949555489,0.00139846169213865,0.000599340725202278,0,0.0142842872839876,0.0222754969533513,0,0,0,0,9.98901208670463e-05,0,0,0,0,0.0012985715712716,0,0.00889022075716712,0.0101887923284387,0,0,0,0,0,0.00349615423034662,0.000599340725202278,0,0,0.0710218759364699,0,0,0,0,0,0,0.00109879132953751,0,0,0.000699230846069324,0,0.00079912096693637,0,9.98901208670463e-05,0,0,0.00469483568075117,0
0,0,0,0.000399920015996801,0.002999400119976,0.00619876024795041,0,0,0,0,0,0.0010997800439912,0.0593881223755249,0.0329934013197361,0.0027994401119776,0,0,0,0,0,0,0.000899820035992801,0,0.0010997800439912,0,0.147370525894821,0,0,0.000699860027994401,0,0.0101979604079184,0,0,0,0,0,0.0027994401119776,0,0,0,0.00439912017596481,0,0,0.016496700659868,0,0.0018996200759848,0.00389922015596881,0,0.0142971405718856,0,0,0,0,0,0,0,0.000399920015996801,0.000599880023995201,0.0770845830833833,0.0102979404119176,0,0,9.99800039992002e-05,0,0,0,0.00929814037192562,0,0.0015996800639872,0.0017996400719856,0.01499700059988,0,0,0.0688862227554489,0,0,0,0,0,0.00339932013597281,0,0,0.0026994601079784,0,0.0405918816236753,9.99800039992002e-05,0.0002999400119976,0,0.011997600479904,0.00409918016396721,0,0.000899820035992801,9.99800039992002e-05,0,0,0.00679864027194561,0,0,0,0,0,0,0,0,0,0,0,0.0018996200759848,0,0,0,0.00589882023595281,0,0,0,0,0,9.99800039992002e-05,0.0015996800639872,0,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0.0771845630873825,0,0,0,0,0.0001999600079984,0.00379924015196961,0,0,9.99800039992002e-05,0,0,0.000899820035992801,0,0,0,0,0.0001999600079984,0.0022995400919816,0.0016996600679864,0,0,0,9.99800039992002e-05,0,0,0,0.0306938612277545,0,0,0,0,0,0,0,0,0.00389922015596881,0,0.000399920015996801,0,0,0,0,0,0,0,0.00969806038792242,0.00389922015596881,0,0,0,0,0,0,0,0,0,0,0,0,0.0341931613677265,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0015996800639872,0,0.0015996800639872,0,0,0,0.0002999400119976,0,0,0,0,0.0010997800439912,0,0.00439912017596481,0.00779844031193761,0,0.000999800039992002,9.99800039992002e-05,0,0,0,0,0,0,0,0.0186962607478504,0,0.015496900619876,0,0,0.00859828034393121,0,0,0,0,0,0.0001999600079984,0,0.0017996400719856,0,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0.0302939412117576,0,0,0,0.000699860027994401,0.0002999400119976,0,0,0,0.0001999600079984,9.99800039992002e-05,0,0,0,0,0,0,0,0,0.001999600079984,0,0,0.000999800039992002,0,0.0011997600479904,0,0,0,0,0.1374725054989,0,0,0.0122975404919016,0,0,0,0,0.000599880023995201,0,0,0,0,0,0,0,0,9.99800039992002e-05,0,0,0.001999600079984,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005000500050005,0,0.128012801280128,0,0,0.0036003600360036,0.0004000400040004,0.0031003100310031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196019601960196,0,0,0,0,0,0,0,0,0,0,0,0.0003000300030003,0,0.069006900690069,0,0,0,0,0,0,0.0286028602860286,0,0,0.0061006100610061,0,0,0,0,0,0,0,0,0,0.0399039903990399,0,0,0,0,0.0018001800180018,0,0,0,0.0007000700070007,0,0,0.0012001200120012,0.0008000800080008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356035603560356,0,0,0.0002000200020002,0,0,0,0,0,0,0,0.0074007400740074,0,0,0,0,0,0.0077007700770077,0,0,0,0,0,0,0.019001900190019,0,0.0005000500050005,0,0,0,0,0,0,0.0008000800080008,0,0,0,0,0,0,0,0,0,0.0011001100110011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104010401040104,0,0,0,0,0,0,0.0001000100010001,0,0,0,0,0,0.0296029602960296,0.0001000100010001,0,0,0.0001000100010001,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026002600260026,0,0,0,0,0,0,0.0144014401440144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216021602160216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004000400040004,0,0,0,0,0,0.0003000300030003,0,0.0004000400040004,0,0,0,0,0.0028002800280028,0,0,0,0,0,0,0,0,0,0,0,0.0239023902390239,0,0.0004000400040004,0,0,0,0.0006000600060006,0.511551155115512,0,0,0,0,0,0,0,0.0004000400040004,0.0044004400440044,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-04,0,0,0,0,0,0,0,0,0,0,0.2153,0,0,0,0,0,0,0,0,0,0,7e-04,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083,7e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2e-04,0,0,0,0,1e-04,0,0,0.0055,0,0,0,0,0,0.0213,0,0,0,0,0,0.0829,0,0,0,0,0.0016,0,0,0,0,0,0,9e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026,0.0077,0,0,0,6e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-04,0,1e-04,2e-04,0,0,0,0,0,0,0,0,1e-04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1168,0,0,0,5e-04,0,0.1563,0,0,0,0,8e-04,0,0,0,0,0,0,0,0,0,0,7e-04,9e-04,0,0,0,0,0,0,0,0,0,0,0,0.0051,0.1078,0,0,0.0138,0,0,0,0,0,0,0.2342,0,0,0,0,0,0.0022,0,0,0,0,0,0,0,0,0,0,0.001,0,0,0,0
0,0,0,0.00189886068358985,0,0.00669598241055367,0,0,0,0,0,0.00119928043174096,0.0673595842494503,0,0.0873475914451329,0,0,0,0.00259844093543874,0,0,0,0.00359784129522287,0,0,0.123525884469318,0,0,0.0150909454327404,0.00159904057565461,0.00349790125924445,0,0.000299820107935239,0,0,0.00509694183489906,0,0.0076953827703378,0,0,0,0,0,0.00269838097141715,0,0.0172896262242654,0,0,0.0102938237057765,0.00249850089946032,0,0,0,9.9940035978413e-05,0,0,0,0,0.0640615630621627,0,0,0,0,0,0,0,0.000399760143913652,0.00689586248251049,0.00189886068358985,0,0,0,0.00519688187087747,0.000299820107935239,0,0,0,0,0,9.9940035978413e-05,0,0,0.000199880071956826,0,0,9.9940035978413e-05,0.000899460323805717,0.00389766140315811,0.010893463921647,0.00499700179892065,0,0.00499700179892065,0,0,0,0.00479712172696382,0,0.00579652208674795,0.00519688187087747,0,0,0.0214871077353588,0,9.9940035978413e-05,0,0,0.00439736158305017,0.00299820107935239,0,0.000199880071956826,0,0.000599640215870478,0,0.0310813511892864,0,0,0.00209874075554667,0,0.00329802118728763,0,0,0,0,0,0.160103937637418,0,0.00179892064761143,0,0,0,0.0111932840295823,0.0215870477713372,0,0,0,0.00869478313012193,0.0177893264041575,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0.000199880071956826,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0.00319808115130921,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0,0,0.000999400359784129,0,0,0,0,0,0.000799520287827304,0,0,0,0,0,0,0.00119928043174096,0,9.9940035978413e-05,0.0122926244253448,0,0,0.0119928043174096,9.9940035978413e-05,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0.00119928043174096,0,0,0,0,0,0,0,0,0.00209874075554667,0,0.0022986208275035,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0.00439736158305017,0,0,0.00729562262642415,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,9.9940035978413e-05,0.000599640215870478,0.000799520287827304,0,0,0.000399760143913652,0.00449730161902858,0,0,0,0,0,0,0,0,0,0.0105936438137118,0,0.000999400359784129,0.0961423146112333,0,0,0,0,0,9.9940035978413e-05,0.0363781730961423,0,0,0.016689986008395,0,0,0,0,0.00419748151109334,0,0,0,0,0,0,0.000399760143913652,0,0,0.00509694183489906,0,0.00389766140315811,0
0,0,0,0.000999500249875062,0.00279860069965018,0.00359820089955022,0.000999500249875062,0,0,0,0,0.000899550224887556,0.0526736631684158,0,0.144527736131934,0,0,0,0.000699650174912544,0,0,0,0.00889555222388806,0,0,0,0.00219890054972514,0,0.0131934032983508,0.00249875062468766,0,0,0,0,0,0.0297851074462769,0,0,0,0,0.00399800099950025,0,0,0,0.000299850074962519,0,0,0,0.00839580209895052,0.000899550224887556,0,0,0,0,0,0,0.000199900049975012,0.00359820089955022,0.0754622688655672,0,0,0,0,0,0,0,0,0,0.00399800099950025,0,0,0,0.00279860069965018,0.000199900049975012,0,0.00209895052473763,0,0,0,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.000999500249875062,0,0,0.0108945527236382,0.000999500249875062,0,0,0,0,0,0,0,0,0.00209895052473763,0,0,0.0621689155422289,0,9.99500249875062e-05,0,0,0,0.0314842578710645,0.00789605197401299,0,0,0.000599700149925037,0,0.00649675162418791,0,0,0,0,0.00979510244877561,9.99500249875062e-05,0,0,0,9.99500249875062e-05,0.0168915542228886,0,0,0,0,0,0,0,0,0,9.99500249875062e-05,0.00429785107446277,0.00249875062468766,0,0,0,0,0,0,0,0,0,0,0.000699650174912544,0,0,0.000599700149925037,0.00369815092453773,0,9.99500249875062e-05,0,0,0,0,0,0.00189905047476262,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000299850074962519,0,0.000199900049975012,9.99500249875062e-05,0.00179910044977511,0,0,0,0,0.0122938530734633,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0,0.000199900049975012,0.000299850074962519,0,0,0,0,0,0.000199900049975012,0,0,0.00199900049975012,0,0.125637181409295,0,0,0,0,0,0.0260869565217391,0,0,0.0113943028485757,0,0.000499750124937531,9.99500249875062e-05,0,0.00119940029985007,9.99500249875062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202698650674663,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0.000399800099950025,0,0.000499750124937531,0.00259870064967516,0.000299850074962519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219890054972514,0,0,0.064367816091954,0,0.00189905047476262,0,0,0.000199900049975012,0.000399800099950025,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0,0,0,0.00589705147426287,0,0,0.00139930034982509,0,0.00259870064967516,0
0,0,0,0.0040995900409959,0,0.0085991400859914,0.0027997200279972,0,9.99900009999e-05,0,0,0,0.0620937906209379,0.0055994400559944,0,0,0,0,0.0007999200079992,0,9.99900009999e-05,0.0015998400159984,0.0027997200279972,0,0,0.0732926707329267,0,0,0,0,0,0,0,0.0003999600039996,0,0,0.0035996400359964,0.0080991900809919,0,0,0,0,0,0.0041995800419958,0.0032996700329967,0.0064993500649935,0,0,0.0030996900309969,0,0,0.0358964103589641,0,0,0,0,0,0,0.0831916808319168,0.0202979702029797,0,0.0006999300069993,9.99900009999e-05,0,0.0001999800019998,0,0.0050994900509949,0,0.0057994200579942,0.003999600039996,0.010998900109989,0,0,0.0007999200079992,0,0,0,0,0,0.0377962203779622,0,0,0,0,0.0004999500049995,0,9.99900009999e-05,0,0.0034996500349965,0.0008999100089991,0,0.003999600039996,0.0011998800119988,0,0,0,0,0,0.0006999300069993,0,0,0.0085991400859914,0,0,0,0,0.001999800019998,0.0236976302369763,0,0,0,0,0.0021997800219978,0.0103989601039896,0,0,0,0,0.0024997500249975,0,0.0015998400159984,0,0,9.99900009999e-05,0.0038996100389961,0.0591940805919408,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0002999700029997,0,0,0,0,0.0003999600039996,0.004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.0184981501849815,9.99900009999e-05,0,0,0.0003999600039996,0,0.0006999300069993,0,0,0,0,0,0,0.0273972602739726,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003999600039996,0,0,0,9.99900009999e-05,0,0,0.000999900009999,0,0.0003999600039996,0,0.0086991300869913,0,0,0.0001999800019998,0.0013998600139986,0.0011998800119988,0,0,0,0,0,0,0.0074992500749925,0,0.0044995500449955,0,0,0.0418958104189581,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999900009999,0,0,0,0,0,0,0,0.0003999600039996,0,0.0002999700029997,0,0,0,0.0005999400059994,0,0,0,0,0.0485951404859514,0,0.000999900009999,0.0125987401259874,0,0,0,0,0,0.0012998700129987,0.249075092490751,0,0,0.0172982701729827,0,0,0,0,0,0.0001999800019998,0.0134986501349865,0,0,0,0,0.002999700029997,9.99900009999e-05,0,0,0,0.0027997200279972,0
0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0812512492504497,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.00249850089946032,0,0.000199880071956826,0,0.0986408155106936,0,0,0.000299820107935239,0.000799520287827304,0,9.9940035978413e-05,0,0.00249850089946032,0,0,0,0.033879672196682,0,0,0,0,0,0,0,0.0379772136717969,0,0,0,0,0.000299820107935239,0,0,0,0.00389766140315811,0,0,0,0,0.0442734359384369,0,0.00439736158305017,0,0,0,0,0.0197881271237258,0,0,0,0,0,0,0,0,0,0,0,0,0.0269838097141715,0,0,0.00119928043174096,0,0,0,0,0,0,0,0,0.000799520287827304,0,0.00519688187087747,0,0,0,9.9940035978413e-05,0.00189886068358985,0,0,0,0,0,0,0,0,0.0104937037777334,0,0.00319808115130921,0,0,0,0.0266839896062363,0,0,0,0,0.00979412352588447,0.000199880071956826,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.00439736158305017,0.0235858484909055,0,0,0,0,0,0,0,0,0.000899460323805717,0,0,0,0,0,0.00179892064761143,0,0,0,0,0,0,0.00169898061163302,0,0,0,0,0,0.00449730161902858,0,0,0,0.205876474115531,0,0,9.9940035978413e-05,0,0,0,9.9940035978413e-05,0,9.9940035978413e-05,0,0,0,0,0.00609634219468319,0.0858484909054567,0,0,0,0,0.000199880071956826,0.000799520287827304,0,0,0,0,0,0,0.0250849490305817,0,9.9940035978413e-05,0,0,0,0,0,0.000299820107935239,0,0,0,0.0107935238856686,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0.01259244453328,0,0,0,0.00239856086348191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199880071956826,0.000399760143913652,0,0,0.00109934039576254,0.000499700179892065,0,0,0.000199880071956826,0.000199880071956826,0,0,0,0.00299820107935239,0.000699580251848891,0.000199880071956826,0,0.00719568259044573,0,0,0,0,0,0,0.135318808714771,0,0,0.0318808714771137,0,0,0,0,0,0.00439736158305017,0.000999400359784129,0,0,0,0,0.00339796122326604,0,0.000799520287827304,0,0.00269838097141715,0,0
0,0,0,0.000599700149925037,0,0.00369815092453773,0.000499750124937531,0,0.0646676661669165,0,0,0,0.0567716141929035,0,0.0332833583208396,0,0.000199900049975012,0.00149925037481259,0.00219890054972514,0,0,0.00199900049975012,0,9.99500249875062e-05,0,0.0550724637681159,0,0,0,0.000499750124937531,0,0,0,0.00519740129935032,0,0,0,0.0393803098450775,0,0,0,0,0,0,0,0,0,0,0.00229885057471264,0.00079960019990005,0,0,0,0,0,0,0,0.000999500249875062,0.0547726136931534,0,0,0,9.99500249875062e-05,0,0,0,0.00239880059970015,0.00589705147426287,0,0,0,0,0,0.000999500249875062,0,0,0,0.00829585207396302,0,0.00199900049975012,0,0,0,0,0,0.000699650174912544,0.00539730134932534,0,0,0.00139930034982509,0,0.174312843578211,9.99500249875062e-05,0,0,0.0015992003998001,0,0,0,0,0,0.00119940029985007,0,0,0,0,0,0.00519740129935032,0,0,0,0,0,0,0,0.0100949525237381,0,0.000199900049975012,0.00699650174912544,0,0,0,0,0,0.00239880059970015,0.00649675162418791,0.00499750124937531,0,0,0,0,0.0182908545727136,0,9.99500249875062e-05,0,0.000599700149925037,0.000299850074962519,0,0,0,0.00209895052473763,0,0,0,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0.000299850074962519,0,0,0,9.99500249875062e-05,0,0.000199900049975012,0,0,0.0031984007996002,0,0,0,0.0366816591704148,0.000199900049975012,0,0,9.99500249875062e-05,0,0,0.000899550224887556,0,0,0,0,0,0,0,0.00439780109945028,9.99500249875062e-05,0,0,0,0,0.000499750124937531,0,0,0,0,0,0,0.00529735132433783,0.000399800099950025,9.99500249875062e-05,0,0,0,0,0,0.00109945027486257,0,0,0,0,0,0.0063968015992004,0,0,0.000199900049975012,0,0.000499750124937531,0,0,0.000299850074962519,0.00119940029985007,0,0,0,0.00469765117441279,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.00879560219890055,0,0,0.0160919540229885,0,0,0.000499750124937531,0.000199900049975012,9.99500249875062e-05,0.00259870064967516,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000399800099950025,0.00249875062468766,0,0.000699650174912544,0.023688155922039,0.00179910044977511,0,0.000399800099950025,0,0,0,0,0.000999500249875062,0,0,0,0,0.0063968015992004,0.000999500249875062,0,0.00509745127436282,0.00259870064967516,0,0,0,0,0,0.000599700149925037,0.235382308845577,0,0,0.023888055972014,0,0,0,0,0,0,0.000899550224887556,0,0,0,0,0.00459770114942529,0,0.00149925037481259,0,0,0.00449775112443778,0
0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0,0.000199900049975012,0.000499750124937531,0,0,0,0,0,0.000499750124937531,0.00289855072463768,0,0,0,0.195502248875562,0,0,0.00309845077461269,0,0,9.99500249875062e-05,9.99500249875062e-05,0.0194902548725637,0,0,0,0.000199900049975012,0,0,0,0,0,0.0118940529735132,0,0,0,9.99500249875062e-05,0,0,9.99500249875062e-05,0,0,0,0.0173913043478261,0,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.00719640179910045,0,0,0.0361819090454773,0.00449775112443778,0,0.000999500249875062,0.000199900049975012,0,0,0,0.000399800099950025,0,0.00509745127436282,0,9.99500249875062e-05,0,0,0.000499750124937531,0.000199900049975012,0,0,0,0.0107946026986507,0,9.99500249875062e-05,0,0,0,0.00279860069965018,0,9.99500249875062e-05,0.00829585207396302,0,0,0,0,0,0.000399800099950025,0,0.000699650174912544,0.0356821589205397,0,0,0,9.99500249875062e-05,0,0.00529735132433783,0,0,0,0,0.00189905047476262,0,0,0,0,0,0,0,0,0,0.000199900049975012,0,0,0.00429785107446277,0,0,0,0,0,0,0,0,0.00649675162418791,0,0,0,0,0,0.00149925037481259,0,0,9.99500249875062e-05,0.00119940029985007,0,0.00109945027486257,0,9.99500249875062e-05,0,0,0,0.000699650174912544,0.0116941529235382,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0.000599700149925037,0,0,0,0,0,0.000299850074962519,0.0015992003998001,9.99500249875062e-05,0,0,0,0,0.000399800099950025,0.000299850074962519,0,0,0,0,0,0,0.00929535232383808,0,0,0,0,0,9.99500249875062e-05,0,0,0,0,0,0.000199900049975012,0,0.00269865067466267,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0.00109945027486257,0.00109945027486257,0.000399800099950025,9.99500249875062e-05,0.00599700149925037,0.00219890054972514,0.0124937531234383,0.00109945027486257,9.99500249875062e-05,0.00149925037481259,0,0,0,0,0,0,0.0124937531234383,0,0.0123938030984508,0,0,0.0844577711144428,0,9.99500249875062e-05,9.99500249875062e-05,0,0,0,0,0,0,0.0031984007996002,0,0,0,0,0,0,0,9.99500249875062e-05,0.000599700149925037,0,0.000399800099950025,0.000399800099950025,0,0.000299850074962519,9.99500249875062e-05,0.00289855072463768,0.000199900049975012,0,0,0.00139930034982509,0,0,0,0,0.000299850074962519,0.00529735132433783,0,0.00199900049975012,0.0524737631184408,0,0,0,0,9.99500249875062e-05,9.99500249875062e-05,0.27816091954023,0,0,0.0331834082958521,0,0.000399800099950025,0,0,0,9.99500249875062e-05,0.00109945027486257,0.00839580209895052,0,0,0,0.0190904547726137,0,0.0357821089455272,0,0,0.00119940029985007,0
