"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
0,0,0,0,0,0,0,0,0.0001999600079984,0,0,0.000399920015996801,0,0,0,0,0,0,0,0,0.0016996600679864,0,0,0,0,0.274845030993801,0,0,0.0170965806838632,0,0,0.000799840031993601,0,0.0175964807038592,0,0,0.0018996200759848,0.0173965206958608,0,0.000499900019996001,0,0,0.00449910017996401,0,0,0.0410917816436713,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0.000399920015996801,0.000699860027994401,0.0340931813637273,0,0.000699860027994401,0.0001999600079984,0,0.0001999600079984,0.0001999600079984,0.0260947810437912,0,0,0.0182963407318536,0,0,0,0,0,0,0,0,0.00799840031993601,0,0,0,0.00339932013597281,0,0.000699860027994401,0,0,0,0.0001999600079984,0.0027994401119776,0.00609878024395121,0.001499700059988,0,0,0.000899820035992801,0.00499900019996001,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.00909818036392721,0.0011997600479904,0.00949810037992401,0,0,0,9.99800039992002e-05,0.00329934013197361,0,0,0,0,0.0123975204959008,0,0,0,0.0020995800839832,0.0002999400119976,0,0.00389922015596881,0,0.000699860027994401,0,0,0,9.99800039992002e-05,0,0,0,0,0,0.000599880023995201,0.0021995600879824,0,9.99800039992002e-05,0,0.00949810037992401,0,0.0508898220355929,9.99800039992002e-05,0,0,0,0,0,0,9.99800039992002e-05,0,9.99800039992002e-05,0,0,9.99800039992002e-05,0,0,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0.0002999400119976,0,0,0,0,0,0.0737852429514097,0.015996800639872,0,0,0,0,0.0030993801239752,0,0,0.000999800039992002,0,0,0,0,0.0196960607878424,0,0,0,9.99800039992002e-05,0,0,0,0,0,0,0,0,0,0.00999800039992002,0,0,0,0.0153969206158768,0,0,0.0010997800439912,0,0,0,0,0.0213957208558288,0,0.000599880023995201,0.0246950609878024,0,0,0.00669866026794641,0.00379924015196961,0.0001999600079984,0,0,0,0,0,0,0,0.0138972205558888,0.0025994801039792,0,0,0,0,0,0,0,0,0.00349930013997201,0.00379924015196961,0,0,0,0,0,0.000999800039992002,0,0,0,0,0,0.0013997200559888,0,0,0,0,0,0,0.0010997800439912,0,0,0,0,0,0.000799840031993601,0,0.00469906018796241,0.021495700859828,0,0,0,0,0,0,0.0489902019596081,0,0,0.0561887622475505,0,0,0,0,0,0.0001999600079984,0,0,0,0,0,0.000899820035992801,0,0,0,9.99800039992002e-05,0.0436912617476505,0.0023995200959808
0,0,0,0,0,0,9.99600159936026e-05,0,0,0,0.000299880047980808,0.000199920031987205,0,0,0.00149940023990404,0,0,0,0,0,0.000199920031987205,0.00239904038384646,0,0,0,0.220511795281887,0,0,0.000899640143942423,0,0,0,0,0.0152938824470212,0.00039984006397441,0.000299880047980808,0.0182926829268293,9.99600159936026e-05,0,0,0,0,0,0.00369852059176329,0,0.0039984006397441,0,0,0,0,0,0,0,0,9.99600159936026e-05,0,0,0.00239904038384646,0.00129948020791683,0,0,0.00179928028788485,0,0,0.0133946421431427,0,0.00949620151939224,0,0,0.00259896041583367,0.000899640143942423,0,0.00079968012794882,0,0,0,0,0,0,0.000199920031987205,0,0,0,0,0.0330867652938825,0,0,0,0,0.00329868052778888,0.000599760095961615,0,0,0,0.00039984006397441,0,0,0,0.00309876049580168,0,0.000199920031987205,0,0,0,0.000699720111955218,0,9.99600159936026e-05,0.0424830067972811,0.0173930427828868,0,9.99600159936026e-05,0,0,0.000299880047980808,0,0,0,0,0.00549780087964814,0,0,0,0,0,0.0561775289884046,0.00229908036785286,0,0,0,0,9.99600159936026e-05,0.000599760095961615,0,0,0,0,0.00269892043182727,0.00039984006397441,0,0,0,0,0.00589764094362255,0,0.0356857257097161,0,0,0,0.00499800079968013,0,0.000899640143942423,0.000299880047980808,0,0,0,0,0,0,0.00339864054378249,0.00709716113554578,0,0,0,9.99600159936026e-05,0,0.00199920031987205,0,0,0,0,0,0,0,0,0,0,0,0.017093162734906,0.0212914834066373,0,0.000199920031987205,0,0,0.000899640143942423,0,0,0.00249900039984006,0,0.00139944022391044,0,0,0.000299880047980808,0,0,9.99600159936026e-05,0,0,0.0113954418232707,0,0,0,0,0,0.00439824070371851,0,0,0,0,0.000199920031987205,0.01609356257497,0,0,0.000899640143942423,9.99600159936026e-05,0.00369852059176329,0,0.00449820071971212,0.00169932027189124,0,0.000299880047980808,0,0.00039984006397441,0,0,0,0.00139944022391044,9.99600159936026e-05,0,0.00279888044782087,0,0.00729708116753299,0,0,0.164234306277489,0.000199920031987205,0,0.000299880047980808,0,0,0,0,0.000499800079968013,0,0.000599760095961615,0.0229908036785286,0,0,0,0,0,0.00439824070371851,0,0,0,0.000699720111955218,0,0,9.99600159936026e-05,0.000299880047980808,0.00809676129548181,9.99600159936026e-05,0.00289884046381447,0,0,0,0,0,0,0,0.00359856057576969,9.99600159936026e-05,0.00039984006397441,0.0370851659336265,0,0,0,0,0,0,0.072171131547381,0,0,0.0285885645741703,0,0,0,0,0,0.00039984006397441,0.00159936025589764,0,0,0,0,0.0133946421431427,0,0.000299880047980808,0.000699720111955218,0,0.00609756097560976,0
0,0,0,0,0,0.0001999800019998,0.001999800019998,0,0,0,0.0003999600039996,0.0006999300069993,0,0.0001999800019998,0,0,0,0.0005999400059994,0.0092990700929907,0,0.0103989601039896,0.0011998800119988,0,0,0,0.0003999600039996,0.0010998900109989,0,0.0012998700129987,0.0021997800219978,0.0168983101689831,0,0,0.0011998800119988,0,0,0.0011998800119988,0,9.99900009999e-05,0.0016998300169983,0,0,0,0.0068993100689931,0,0.0004999500049995,0,0,0,0,0,0,0.0023997600239976,0,0,0.0002999700029997,0,0,0,0.0101989801019898,0.0001999800019998,0.0161983801619838,0.0007999200079992,0,0.0382961703829617,0,0.0010998900109989,0,0,0,0.0023997600239976,0.0022997700229977,0.0004999500049995,0,0,0,0,0,0,0.0056994300569943,0,0,0.0161983801619838,0,0.0005999400059994,0,0,0,0,0.003999600039996,0,0,0.0006999300069993,0,0,0,0,0,0.0007999200079992,0,0,0.0006999300069993,0,0,0,0,0,0.0904909509049095,0,0,0,0.0002999700029997,0,0.0036996300369963,0,0.0001999800019998,0,0,0.0055994400559944,0,0.0002999700029997,0,0,9.99900009999e-05,0.0022997700229977,0,0,0,0.0003999600039996,0,0.0008999100089991,0.0230976902309769,0,0,0,0,0.0010998900109989,0,0.0198980101989801,0,0.0013998600139986,0,0,0.0387961203879612,0,0,0,0,0.0287971202879712,0,0.0004999500049995,0.0058994100589941,0,0,0,0,0,0,0,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010998900109989,0.0084991500849915,9.99900009999e-05,0,0,0.0008999100089991,0,0.0045995400459954,0,9.99900009999e-05,0,0,0,0,0.0045995400459954,0,0,0.0211978802119788,0,0,0,0,0,0.0015998400159984,0,0,0.0155984401559844,0,0.0018998100189981,0,0,0,0.0034996500349965,0,0,0,0.0006999300069993,0.0001999800019998,0,0,0.0025997400259974,0.0236976302369763,0,0.0066993300669933,0,0,0,0,0,0.0098990100989901,0,0.0026997300269973,0,0.004999500049995,0,0,0.0183981601839816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,0,0.000999900009999,0,0,0,0,0,0.0013998600139986,0,0,0.0001999800019998,0,0,0,0,0,0.0010998900109989,9.99900009999e-05,0.0010998900109989,0.105689431056894,0,0,0,0,0,0.0004999500049995,0.355864413558644,0,0,0.0010998900109989,0,0,0,0,0,0,0.0011998800119988,0,0.0001999800019998,0,0,0,0,0,0,0,0.0074992500749925,0
0,0,0.000399760143913652,0,0,0,0.00409754147511493,0.00119928043174096,0,0,0,0,0,0,0,0,0,0,0,0,0.0176893863681791,0,0,0,0,0,0,0,0.00139916050369778,0.00129922046771937,0,0,0,0,0,0.0220867479512293,0.000499700179892065,0,0,0,0.000199880071956826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174895062962223,9.9940035978413e-05,0,0,0.000899460323805717,0,0,0.00139916050369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0.0252848291025385,0,0,9.9940035978413e-05,0,0,0,0,0,0.00559664201479113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00879472316610034,0.000299820107935239,0,0.00109934039576254,0,0,0,0,0,0,0,0,0,0,0.00199880071956826,0.000199880071956826,0,0,0.00109934039576254,0,0.000999400359784129,0,0,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0.000399760143913652,0.000499700179892065,0,0.000299820107935239,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209874075554667,0,0,0.264041575054967,0,0,0,0,0,0,0,0,0,0,0,0,0.000499700179892065,0.000299820107935239,0,0.000599640215870478,0,0,0,9.9940035978413e-05,0,0,0,0,0.000299820107935239,0,0,0,0,0,0,0.0441734959024585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00489706176294223,0,0,0,0,0,0,0,0.300319808115131,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0,9.9940035978413e-05,0.000199880071956826,0,0,0,0,0.000499700179892065,0,0,0,0,0,0,0.00359784129522287,0,0.000699580251848891,0.228063162102738,0,0,0.0165900459724166,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0.00569658205076954,0,0,0,0,0.0111932840295823,0
0,0,0,0,0,0,0.00660264105642257,0,0,0,0,0,0.000300120048019208,0,0.0117046818727491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240096038415366,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0.00810324129651861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360044017607043,0,0.00040016006402561,0,0.0220088035214086,0,0.00300120048019208,0.0643257302921168,0,0,0,0,0,0,0.000300120048019208,0,0.0039015606242497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600240096038415,0,0,0,0,0,0,0,0,0,0,0,0,0.0458183273309324,0,0,0,0,0,0,0,0,0,0,0,0,0.000300120048019208,0,0,0,0,0.00040016006402561,0,0,0.000800320128051221,0,0,0,0,0,0,0.00040016006402561,0.000100040016006403,0,0,0,0,0,0.000700280112044818,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200080032012805,0.00490196078431373,0,0,0,0.000200080032012805,0,0,0,0,0.0287114845938375,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0.000100040016006403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190076030412165,0.00650260104041617,0.000300120048019208,0,0,0,0,0,0,0,0,0,0,0,0.00150060024009604,0.359543817527011,0,0,0,0.000600240096038415,0,0,0,0,0,0,0,0.000800320128051221,0,0,0.000200080032012805,0,0,0.000100040016006403,0,0,0,0,0,0,0.00220088035214086,0,0.0302120848339336,0,0,0,0
0,0,0,0,0,0,0.0008999100089991,0,0,0,0,0,0,0.0075992400759924,0.0001999800019998,0,0.0092990700929907,0,0,0,0,0,0,0.0004999500049995,0,0.187481251874813,0,0,0.0004999500049995,0.0006999300069993,0,0,0,0.0120987901209879,0,0,0,0.0164983501649835,0,0,0,0,0,0,0,0.0048995100489951,0,0.0004999500049995,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0167983201679832,0.0003999600039996,0,0,0.0001999800019998,0,0,0.0060993900609939,0,0.0004999500049995,0,0.0006999300069993,0,0,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0.0112988701129887,0,0,9.99900009999e-05,0,0,0,0,0,0.0045995400459954,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0.001999800019998,0,0,0.156484351564844,0,0,0.0021997800219978,0,0,0,0,0,0,0,0.045995400459954,0.0001999800019998,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0,0,0.0367963203679632,0,0,0,0.0021997800219978,0,0,0,0,0,0.0018998100189981,0,0,0,0,0,0,0.0022997700229977,0,0,0,0,0,0,0,0.0004999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011998800119988,0,0.0003999600039996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001999800019998,0,0,0,0,0.0005999400059994,0,0,0,0.0051994800519948,0,0,9.99900009999e-05,9.99900009999e-05,0.0182981701829817,0,0,0,0,9.99900009999e-05,0,0.0001999800019998,0.0020997900209979,0,0.0072992700729927,0.0062993700629937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163983601639836,0,0,9.99900009999e-05,0.0023997600239976,0,0,0,0,0.0007999200079992,0,0,0,0.0047995200479952,0,0,0,0,0.0004999500049995,0,0,0,9.99900009999e-05,0,0,0,0.0003999600039996,0.0010998900109989,0,0,0.0466953304669533,0,9.99900009999e-05,0,0,0,0,0.327767223277672,9.99900009999e-05,9.99900009999e-05,0.0107989201079892,0,0,0,9.99900009999e-05,9.99900009999e-05,0,0,0,0,0,0,0,0,0.0055994400559944,0,0,0.0068993100689931,0
0.0029002900290029,0,0.0002000200020002,0,0,0,0,0,0,0,0,0,0,0.0131013101310131,0.045004500450045,0,0,0,0,0,0.0018001800180018,0.0017001700170017,0,0,0,0.157815781578158,0,0.0009000900090009,0.0028002800280028,0.0097009700970097,0,0,0,0.0115011501150115,0,0,0.0003000300030003,0.0008000800080008,0,0,0,0,0,0,0,0.0029002900290029,0,0,0,0,0.0001000100010001,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0.0019001900190019,0,0,0,0,0,0,0,0,0,0,0,0,0.003000300030003,0,0,0.0146014601460146,0,0,0.0004000400040004,0,0,0,0.003000300030003,0,0.0104010401040104,0.0075007500750075,0,0,0.0026002600260026,0,0,0.0042004200420042,0,0,0.0093009300930093,0,0,0,0,0,0.0184018401840184,0,0,0,0,0,0.0027002700270027,0,0,0,0,0.0094009400940094,0,0,0,0.0094009400940094,0.0006000600060006,0.0052005200520052,0,0,0,0,0,0.0008000800080008,0.0007000700070007,0,0,0,0,0.003000300030003,0,0.047004700470047,0,0.0023002300230023,0,0.0121012101210121,0,0,0.0001000100010001,0,0,0.0014001400140014,0,0.0015001500150015,0,0.0015001500150015,0,0,0,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0.0069006900690069,0,0,0,0.0001000100010001,0,0.0028002800280028,0,0,0.0059005900590059,0.0025002500250025,0,0,0,0,0.0043004300430043,0,0,0.0033003300330033,0,0,0,0,0.0009000900090009,0,0,0,0.0039003900390039,0,0.0132013201320132,0,0,0,0,0,0,0,0.0024002400240024,0,0,0,0,0,0,0,0,0,0.0014001400140014,0,0.0069006900690069,0.0078007800780078,0,0.0231023102310231,0,0,0,0,0,0,0.0003000300030003,0.0034003400340034,0,0.0025002500250025,0,0,0.0369036903690369,0.0079007900790079,0,0,0,0.0004000400040004,0,0,0,0,0,0.0065006500650065,0,0.0004000400040004,0,0,0,0,0.0004000400040004,0.0003000300030003,0,0.001000100010001,0.0025002500250025,0.0023002300230023,0,0.0007000700070007,0.0015001500150015,0.0003000300030003,0,0,0.0009000900090009,0,0,0,0,0,0.0008000800080008,0,0.0014001400140014,0.0192019201920192,0.0012001200120012,0,0.0001000100010001,0,0,0.0002000200020002,0.291429142914291,0,0.0039003900390039,0.0084008400840084,0,0.0779077907790779,0.0016001600160016,0,0,0.0005000500050005,0,0,0,0,0,0.0073007300730073,0,0.0015001500150015,0,0,0.0012001200120012,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0005999400059994,0,0.0002999700029997,0,0,0,0,0,0,0.0082991700829917,0,0,0,0.117088291170883,0,0,0.0008999100089991,0.000999900009999,0,0,0,0.0101989801019898,0,0,0.0005999400059994,0.0386961303869613,0,0,0,0,0,0,0,0.0024997500249975,0,0,0,0,9.99900009999e-05,0,0,0,0.0002999700029997,0,0,0,0,0,0,0,0,0,0,9.99900009999e-05,0.168883111688831,0.0013998600139986,0,0,0,0,0,0,0,0,0,0,0,0.0170982901709829,0,0,0.0084991500849915,0,0,0.0091990800919908,0.00999900009999,0,0,0.0067993200679932,0,0.002999700029997,0.000999900009999,0,0,0,0,0,0.008999100089991,0,0,0,0,0,9.99900009999e-05,0,0,0.0321967803219678,0,0.0411958804119588,0,0,0,0.0152984701529847,0,0,0,0.0027997200279972,0.0025997400259974,0,0,0,0.0033996600339966,0.0087991200879912,0.0063993600639936,0,0,0,0,0,9.99900009999e-05,0,0,0,0,0,0.007999200079992,0,0,0,0.0010998900109989,0,0,0,0,0,0,0,0,0,0,0,0.0037996200379962,0,0,0,0,0,0,0.004999500049995,0,0,0,0.04999500049995,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0004999500049995,0.0755924407559244,0,0,0,0,0,0,0,0,0,0,0,0,0.0083991600839916,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262973702629737,0,0,9.99900009999e-05,0,0,0,0,0,0,0,0.0171982801719828,0,0.000999900009999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194780521947805,0,0,0,0,0,0,0,0,0,0,0,0,0.0015998400159984,9.99900009999e-05,0,0,0,0,0,0,0.0008999100089991,0.012998700129987,0.0013998600139986,0,0,0,0,0,0,0.0003999600039996,0,0,0.0005999400059994,0,0.000999900009999,0,0,0,0.0021997800219978,0,0,0,0,0.0001999800019998,0,0.0328967103289671,0,0,0.007999200079992,0,0,0,0,0,0,0,0,0,0,0,0.0023997600239976,9.99900009999e-05,0.0037996200379962,0,0,0.0111988801119888,0
0,0,0.000299670362601139,0,0.000299670362601139,0,0.000399560483468185,0.00109879132953751,0,9.98901208670463e-05,0.00119868145040456,0,0.000199780241734093,0,0.0721206672660074,0,0,0,0.00139846169213865,0,0.00239736290080911,0.00159824193387274,0,0.00439516531815004,0,0.0788133053640995,0.000998901208670463,0,0.00579362701028868,0.00159824193387274,0,0,0,0.00649285785635801,0.00179802217560683,0,0.0130856058335831,0,0,0.000499450604335231,0,9.98901208670463e-05,0,0,0,0,0,9.98901208670463e-05,0.00149835181300569,0.000499450604335231,0,0,0.000299670362601139,0,0,0,0,0.00169813205473979,0.0027969233842773,0.000599340725202278,9.98901208670463e-05,0,0.000199780241734093,0,0,0,0.00079912096693637,0,0,0,0.0027969233842773,0,0.000199780241734093,0,0,0.0306662671061832,0.000599340725202278,0,0,0.00229747277994206,0,9.98901208670463e-05,0.0133852761961842,0,0,0,0,0,0,0.00429527519728299,0,0.000399560483468185,0.20357606632704,0,0,0.000499450604335231,0,0,0,0,0,0,0,0,0,0,0,0.0442513235441015,0,0,0,0,0,0,0,0.000199780241734093,0,0,0.000998901208670463,0,0,0,0,9.98901208670463e-05,0.0932973728898212,0,0,0,9.98901208670463e-05,0,0,0.0110878034162421,0,0.000299670362601139,0,0,0.00449505543901708,0,0.000199780241734093,0,0.000299670362601139,9.98901208670463e-05,0,0.00649285785635801,0,0,9.98901208670463e-05,9.98901208670463e-05,0.00569373688942164,0,0.000299670362601139,0.000199780241734093,0,9.98901208670463e-05,0,0,0,0.00149835181300569,0,0.00509439616421936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399560483468185,0.00209769253820797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369593447208071,0.000299670362601139,0,0,0.000299670362601139,0,0,0,0,0,0,0,9.98901208670463e-05,0,9.98901208670463e-05,9.98901208670463e-05,0,0,0.0109879132953751,0,0,0,0.00139846169213865,0,0.000199780241734093,0,0.00119868145040456,0.00459494555988413,0,0,0.00149835181300569,0,0,0,0,9.98901208670463e-05,0,0,0,0.012885825591849,9.98901208670463e-05,0,0.0167815403056638,0,0,9.98901208670463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998901208670463,9.98901208670463e-05,0,0,0,9.98901208670463e-05,0,0,9.98901208670463e-05,0,0,0,0,0,0.000399560483468185,9.98901208670463e-05,0,0.116072320447508,0,9.98901208670463e-05,0,0,0,0,0.160723204475077,9.98901208670463e-05,0,0.0152831884926581,0,0,0,9.98901208670463e-05,0.0101887923284387,0,0.000998901208670463,0,0,0,0,0,0,0.000499450604335231,0,0,9.98901208670463e-05,0
0,0,0,0,0,0,0.00379772136717969,0,0,0,0.000699580251848891,0.00139916050369778,0,0.0302818309014591,0.000899460323805717,0,0,0,0.00179892064761143,0,0.00269838097141715,0,0.00329802118728763,0,0,0.0611633020187887,0,0,0.000299820107935239,0,0,0,0,0.0191884869078553,0,0,0.0520687587447531,0.00359784129522287,0,0.000699580251848891,0,0,0,0,0,0.125724565260843,0,0,0,0.000899460323805717,0,0,0.000799520287827304,0,0,0,0,0.000599640215870478,0,0,0,0.000599640215870478,0.000399760143913652,0,0,9.9940035978413e-05,0,0,0,0,0,0,0,0,0,0,0,0.000799520287827304,0.00349790125924445,0.000299820107935239,0,0,0,0,0.0148910653607835,0,0,0,0,0.0116929842094743,0.030981411153308,0.000399760143913652,0.000499700179892065,0,0,0,0,0,0.00579652208674795,0,0,0,0,0,0.0022986208275035,0,0.00709574255446732,9.9940035978413e-05,0,0,0,0,0,0.00269838097141715,0,0,0,0,0,0,0.000599640215870478,0,0,0.00279832100739556,0.0971417149710174,0,0,0,0,0,0.000199880071956826,9.9940035978413e-05,0,0,0,0,0,0,0.00429742154707176,0,9.9940035978413e-05,9.9940035978413e-05,0,0.0203877673395962,0.0790525684589247,0,0,0,0.00919448331001399,0,0,0.00249850089946032,0,9.9940035978413e-05,0,0,0,0.0252848291025385,0,0.00429742154707176,0,0,0,0,0,0.00449730161902858,0,0,0,0,0,0,0.000799520287827304,0,0,0,0,0.0538676793923646,0,0,0,0,0,0.0231860883469918,0,0,0,0,0,0,0,0.0318808714771137,0,0,0,0,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0,0.00939436338197082,0,0,0,0,0,0,0,0.00379772136717969,0.000599640215870478,0,0.00239856086348191,9.9940035978413e-05,0,0,0,0,0,0,0.00989406356186288,0,0.00449730161902858,0,0,0,0.013791724965021,0,0,0,0,0,0.00199880071956826,0,0,0,0,0,0.000899460323805717,0,0,0,0.00179892064761143,0,0.00189886068358985,0,0,0,0,0,0,0.0333799720167899,0,0,0,0,0,0,0,0,0,9.9940035978413e-05,0,0,0.046472116729962,0,0,0,0,0,0,0.115330801519089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109934039576254,0,0,0,0,0,0
